station,valid,tmpc,dwpc,relh,sped
OJC,2020-06-12 11:20,M,M,M,11.50
ATY,2020-06-12 11:20,M,M,M,5.75
OKC,2020-06-12 11:25,M,M,M,9.20
OMA,2020-06-12 11:25,M,M,M,8.05
OJC,2020-06-12 11:25,M,M,M,8.05
ATY,2020-06-12 11:25,M,M,M,8.05
OKC,2020-06-12 11:30,M,M,M,9.20
OMA,2020-06-12 11:30,M,M,M,10.35
OJC,2020-06-12 11:30,M,M,M,12.65
ATY,2020-06-12 11:30,M,M,M,5.75
OKC,2020-06-12 11:35,M,M,M,11.50
OMA,2020-06-12 11:35,M,M,M,9.20
OJC,2020-06-12 11:35,M,M,M,9.20
ATY,2020-06-12 11:35,M,M,M,9.20
OKC,2020-06-12 11:40,M,M,M,11.50
OMA,2020-06-12 11:40,M,M,M,8.05
OJC,2020-06-12 11:40,M,M,M,12.65
ATY,2020-06-12 11:40,M,M,M,9.20
OKC,2020-06-12 11:45,M,M,M,12.65
OMA,2020-06-12 11:45,M,M,M,10.35
OJC,2020-06-12 11:45,M,M,M,10.35
ATY,2020-06-12 11:45,M,M,M,8.05
OKC,2020-06-12 11:50,M,M,M,12.65
OMA,2020-06-12 11:50,M,M,M,8.05
OJC,2020-06-12 11:50,M,M,M,10.35
ATY,2020-06-12 11:50,M,M,M,5.75
OKC,2020-06-12 11:52,29.39,11.72,33.57,13.80
OMA,2020-06-12 11:52,30.00,11.72,32.41,5.75
OJC,2020-06-12 11:53,27.78,14.39,43.89,10.35
ATY,2020-06-12 11:53,26.72,13.89,45.21,8.05
OKC,2020-06-12 11:55,M,M,M,11.50
OMA,2020-06-12 11:55,M,M,M,8.05
OJC,2020-06-12 11:55,M,M,M,11.50
ATY,2020-06-12 11:55,M,M,M,5.75
OKC,2020-06-12 12:00,M,M,M,8.05
OMA,2020-06-12 12:00,M,M,M,10.35
OJC,2020-06-12 12:00,M,M,M,11.50
ATY,2020-06-12 12:00,M,M,M,5.75
OKC,2020-06-12 12:05,M,M,M,14.95
OMA,2020-06-12 12:05,M,M,M,11.50
OJC,2020-06-12 12:05,M,M,M,12.65
ATY,2020-06-12 12:05,M,M,M,8.05
OKC,2020-06-12 12:10,M,M,M,12.65
OMA,2020-06-12 12:10,M,M,M,8.05
OJC,2020-06-12 12:10,M,M,M,10.35
ATY,2020-06-12 12:10,M,M,M,5.75
OKC,2020-06-12 12:15,M,M,M,12.65
OMA,2020-06-12 12:15,M,M,M,8.05
OJC,2020-06-12 12:15,M,M,M,11.50
ATY,2020-06-12 12:15,M,M,M,8.05
OKC,2020-06-12 12:20,M,M,M,12.65
OMA,2020-06-12 12:20,M,M,M,10.35
ATY,2020-06-12 12:20,M,M,M,4.60
OKC,2020-06-12 12:25,M,M,M,11.50
OMA,2020-06-12 12:25,M,M,M,8.05
OJC,2020-06-12 12:25,M,M,M,10.35
ATY,2020-06-12 12:25,M,M,M,5.75
OKC,2020-06-12 12:30,M,M,M,12.65
OMA,2020-06-12 12:30,M,M,M,10.35
ATY,2020-06-12 12:30,M,M,M,5.75
OKC,2020-06-12 12:35,M,M,M,12.65
OMA,2020-06-12 12:35,M,M,M,5.75
OJC,2020-06-12 12:35,M,M,M,12.65
ATY,2020-06-12 12:35,M,M,M,5.75
OKC,2020-06-12 12:40,M,M,M,12.65
OMA,2020-06-12 12:40,M,M,M,5.75
OJC,2020-06-12 12:40,M,M,M,9.20
ATY,2020-06-12 12:40,M,M,M,5.75
OKC,2020-06-12 12:45,M,M,M,12.65
OMA,2020-06-12 12:45,M,M,M,5.75
OJC,2020-06-12 12:45,M,M,M,9.20
ATY,2020-06-12 12:45,M,M,M,5.75
OKC,2020-06-12 12:50,M,M,M,12.65
OMA,2020-06-12 12:50,M,M,M,9.20
OJC,2020-06-12 12:50,M,M,M,12.65
ATY,2020-06-12 12:50,M,M,M,0.00
OKC,2020-06-12 12:52,30.61,12.78,33.55,14.95
OMA,2020-06-12 12:52,30.61,11.11,30.05,9.20
OJC,2020-06-12 12:53,28.89,15.00,42.80,10.35
ATY,2020-06-12 12:53,27.22,13.28,42.19,M
OKC,2020-06-12 12:55,M,M,M,12.65
OMA,2020-06-12 12:55,M,M,M,9.20
OJC,2020-06-12 12:55,M,M,M,9.20
ATY,2020-06-12 12:55,M,M,M,5.75
OKC,2020-06-12 13:00,M,M,M,11.50
OMA,2020-06-12 13:00,M,M,M,8.05
ATY,2020-06-12 13:00,M,M,M,0.00
OKC,2020-06-12 13:05,M,M,M,14.95
OMA,2020-06-12 13:05,M,M,M,8.05
OJC,2020-06-12 13:05,M,M,M,11.50
ATY,2020-06-12 13:05,M,M,M,5.75
OKC,2020-06-12 13:10,M,M,M,12.65
OMA,2020-06-12 13:10,M,M,M,5.75
ATY,2020-06-12 13:10,M,M,M,4.60
OKC,2020-06-12 13:15,M,M,M,12.65
OMA,2020-06-12 13:15,M,M,M,8.05
OJC,2020-06-12 13:15,M,M,M,12.65
ATY,2020-06-12 13:15,M,M,M,0.00
OKC,2020-06-12 13:20,M,M,M,14.95
OMA,2020-06-12 13:20,M,M,M,8.05
OJC,2020-06-12 13:20,M,M,M,8.05
ATY,2020-06-12 13:20,M,M,M,4.60
OKC,2020-06-12 13:25,M,M,M,14.95
OMA,2020-06-12 13:25,M,M,M,8.05
ATY,2020-06-12 13:25,M,M,M,5.75
OKC,2020-06-12 13:30,M,M,M,11.50
OMA,2020-06-12 13:30,M,M,M,8.05
OJC,2020-06-12 13:30,M,M,M,5.75
ATY,2020-06-12 13:30,M,M,M,5.75
OKC,2020-06-12 13:35,M,M,M,12.65
OMA,2020-06-12 13:35,M,M,M,9.20
OJC,2020-06-12 13:35,M,M,M,8.05
ATY,2020-06-12 13:35,M,M,M,2.30
OKC,2020-06-12 13:40,M,M,M,14.95
OMA,2020-06-12 13:40,M,M,M,10.35
ATY,2020-06-12 13:40,M,M,M,4.60
OKC,2020-06-12 13:45,M,M,M,14.95
OMA,2020-06-12 13:45,M,M,M,11.50
OJC,2020-06-12 13:45,M,M,M,5.75
ATY,2020-06-12 13:45,M,M,M,2.30
OKC,2020-06-12 13:50,M,M,M,14.95
OMA,2020-06-12 13:50,M,M,M,11.50
OJC,2020-06-12 13:50,M,M,M,9.20
ATY,2020-06-12 13:50,M,M,M,5.75
OKC,2020-06-12 13:52,32.22,11.72,28.55,18.40
OMA,2020-06-12 13:52,31.11,10.61,28.25,8.05
OJC,2020-06-12 13:53,30.00,15.61,41.74,8.05
ATY,2020-06-12 13:53,28.28,13.28,39.66,4.60
OKC,2020-06-12 13:55,M,M,M,17.25
OMA,2020-06-12 13:55,M,M,M,2.30
OJC,2020-06-12 13:55,M,M,M,9.20
ATY,2020-06-12 13:55,M,M,M,0.00
OKC,2020-06-12 14:00,M,M,M,12.65
OMA,2020-06-12 14:00,M,M,M,5.75
OJC,2020-06-12 14:00,M,M,M,9.20
ATY,2020-06-12 14:00,M,M,M,2.30
OKC,2020-06-12 14:05,M,M,M,18.40
OMA,2020-06-12 14:05,M,M,M,5.75
OJC,2020-06-12 14:05,M,M,M,8.05
ATY,2020-06-12 14:05,M,M,M,2.30
OKC,2020-06-12 14:10,M,M,M,12.65
OMA,2020-06-12 14:10,M,M,M,8.05
OJC,2020-06-12 14:10,M,M,M,9.20
ATY,2020-06-12 14:10,M,M,M,2.30
OKC,2020-06-12 14:15,M,M,M,12.65
OMA,2020-06-12 14:15,M,M,M,9.20
OJC,2020-06-12 14:15,M,M,M,8.05
ATY,2020-06-12 14:15,M,M,M,2.30
OKC,2020-06-12 14:20,M,M,M,18.40
OMA,2020-06-12 14:20,M,M,M,5.75
OJC,2020-06-12 14:20,M,M,M,8.05
ATY,2020-06-12 14:20,M,M,M,5.75
OKC,2020-06-12 14:25,M,M,M,16.10
OMA,2020-06-12 14:25,M,M,M,4.60
OJC,2020-06-12 14:25,M,M,M,5.75
ATY,2020-06-12 14:25,M,M,M,2.30
OKC,2020-06-12 14:30,M,M,M,10.35
OMA,2020-06-12 14:30,M,M,M,2.30
OJC,2020-06-12 14:30,M,M,M,5.75
ATY,2020-06-12 14:30,M,M,M,2.30
OKC,2020-06-12 14:35,M,M,M,16.10
OMA,2020-06-12 14:35,M,M,M,10.35
OJC,2020-06-12 14:35,M,M,M,4.60
ATY,2020-06-12 14:35,M,M,M,5.75
OKC,2020-06-12 14:40,M,M,M,16.10
OMA,2020-06-12 14:40,M,M,M,5.75
OJC,2020-06-12 14:40,M,M,M,4.60
ATY,2020-06-12 14:40,M,M,M,5.75
OKC,2020-06-12 14:45,M,M,M,16.10
OMA,2020-06-12 14:45,M,M,M,4.60
OJC,2020-06-12 14:45,M,M,M,5.75
ATY,2020-06-12 14:45,M,M,M,4.60
OKC,2020-06-12 14:50,M,M,M,16.10
OMA,2020-06-12 14:50,M,M,M,12.65
OJC,2020-06-12 14:50,M,M,M,4.60
ATY,2020-06-12 14:50,M,M,M,10.35
OKC,2020-06-12 14:52,31.72,11.72,29.37,13.80
OMA,2020-06-12 14:52,31.72,10.00,26.19,12.65
OJC,2020-06-12 14:53,30.61,16.11,41.62,5.75
ATY,2020-06-12 14:53,26.11,16.11,54.08,11.50
OKC,2020-06-12 14:55,M,M,M,16.10
OMA,2020-06-12 14:55,M,M,M,10.35
OJC,2020-06-12 14:55,M,M,M,5.75
ATY,2020-06-12 14:55,M,M,M,10.35
OKC,2020-06-12 15:00,M,M,M,14.95
OMA,2020-06-12 15:00,M,M,M,9.20
OJC,2020-06-12 15:00,M,M,M,5.75
ATY,2020-06-12 15:00,M,M,M,5.75
OKC,2020-06-12 15:05,M,M,M,17.25
OMA,2020-06-12 15:05,M,M,M,8.05
OJC,2020-06-12 15:05,M,M,M,9.20
ATY,2020-06-12 15:05,M,M,M,5.75
OKC,2020-06-12 15:10,M,M,M,16.10
OMA,2020-06-12 15:10,M,M,M,9.20
OJC,2020-06-12 15:10,M,M,M,10.35
ATY,2020-06-12 15:10,M,M,M,2.30
OKC,2020-06-12 15:15,M,M,M,18.40
OMA,2020-06-12 15:15,M,M,M,12.65
OJC,2020-06-12 15:15,M,M,M,9.20
ATY,2020-06-12 15:15,M,M,M,M
OKC,2020-06-12 15:20,M,M,M,16.10
OMA,2020-06-12 15:20,M,M,M,9.20
OJC,2020-06-12 15:20,M,M,M,10.35
ATY,2020-06-12 15:20,M,M,M,5.75
OKC,2020-06-12 15:25,M,M,M,17.25
OMA,2020-06-12 15:25,M,M,M,12.65
OJC,2020-06-12 15:25,M,M,M,8.05
ATY,2020-06-12 15:25,M,M,M,4.60
OKC,2020-06-12 15:30,M,M,M,17.25
OMA,2020-06-12 15:30,M,M,M,9.20
OJC,2020-06-12 15:30,M,M,M,9.20
ATY,2020-06-12 15:30,M,M,M,M
OKC,2020-06-12 15:35,M,M,M,12.65
OMA,2020-06-12 15:35,M,M,M,5.75
OJC,2020-06-12 15:35,M,M,M,5.75
ATY,2020-06-12 15:35,M,M,M,10.35
OKC,2020-06-12 15:40,M,M,M,17.25
OMA,2020-06-12 15:40,M,M,M,9.20
OJC,2020-06-12 15:40,M,M,M,2.30
ATY,2020-06-12 15:40,M,M,M,8.05
OKC,2020-06-12 15:45,M,M,M,18.40
OMA,2020-06-12 15:45,M,M,M,9.20
OJC,2020-06-12 15:45,M,M,M,4.60
ATY,2020-06-12 15:45,M,M,M,9.20
OKC,2020-06-12 15:50,M,M,M,18.40
OMA,2020-06-12 15:50,M,M,M,8.05
OJC,2020-06-12 15:50,M,M,M,M
ATY,2020-06-12 15:50,M,M,M,9.20
OKC,2020-06-12 15:52,31.72,11.72,29.37,18.40
OMA,2020-06-12 15:52,31.72,10.00,26.19,9.20
OJC,2020-06-12 15:53,31.72,13.89,33.85,4.60
ATY,2020-06-12 15:53,27.22,15.00,47.17,4.60
OKC,2020-06-12 15:55,M,M,M,19.55
OMA,2020-06-12 15:55,M,M,M,5.75
OJC,2020-06-12 15:55,M,M,M,5.75
ATY,2020-06-12 15:55,M,M,M,8.05
OKC,2020-06-12 16:00,M,M,M,18.40
OMA,2020-06-12 16:00,M,M,M,5.75
OJC,2020-06-12 16:00,M,M,M,0.00
ATY,2020-06-12 16:00,M,M,M,10.35
OKC,2020-06-12 16:05,M,M,M,12.65
OMA,2020-06-12 16:05,M,M,M,9.20
OJC,2020-06-12 16:05,M,M,M,0.00
ATY,2020-06-12 16:05,M,M,M,8.05
OKC,2020-06-12 16:10,M,M,M,18.40
OMA,2020-06-12 16:10,M,M,M,8.05
OJC,2020-06-12 16:10,M,M,M,5.75
ATY,2020-06-12 16:10,M,M,M,12.65
OKC,2020-06-12 16:15,M,M,M,17.25
OMA,2020-06-12 16:15,M,M,M,8.05
OJC,2020-06-12 16:15,M,M,M,5.75
ATY,2020-06-12 16:15,M,M,M,9.20
OKC,2020-06-12 16:20,M,M,M,18.40
OMA,2020-06-12 16:20,M,M,M,9.20
OJC,2020-06-12 16:20,M,M,M,4.60
ATY,2020-06-12 16:20,M,M,M,9.20
OKC,2020-06-12 16:25,M,M,M,12.65
OMA,2020-06-12 16:25,M,M,M,9.20
OJC,2020-06-12 16:25,M,M,M,5.75
ATY,2020-06-12 16:25,M,M,M,8.05
OKC,2020-06-12 16:30,M,M,M,16.10
OMA,2020-06-12 16:30,M,M,M,5.75
OJC,2020-06-12 16:30,M,M,M,5.75
ATY,2020-06-12 16:30,M,M,M,5.75
OKC,2020-06-12 16:35,M,M,M,11.50
OMA,2020-06-12 16:35,M,M,M,8.05
OJC,2020-06-12 16:35,M,M,M,2.30
ATY,2020-06-12 16:35,M,M,M,9.20
OKC,2020-06-12 16:40,M,M,M,18.40
OMA,2020-06-12 16:40,M,M,M,5.75
OJC,2020-06-12 16:40,M,M,M,0.00
ATY,2020-06-12 16:40,M,M,M,11.50
OKC,2020-06-12 16:45,M,M,M,14.95
OJC,2020-06-12 16:45,M,M,M,5.75
OKC,2020-06-12 16:50,M,M,M,12.65
OMA,2020-06-12 16:50,M,M,M,5.75
OJC,2020-06-12 16:50,M,M,M,0.00
ATY,2020-06-12 16:50,M,M,M,11.50
OKC,2020-06-12 16:52,31.72,13.89,33.85,13.80
OMA,2020-06-12 16:52,31.72,10.61,27.29,5.75
OJC,2020-06-12 16:53,31.72,14.39,34.97,3.45
ATY,2020-06-12 16:53,27.78,13.89,42.49,8.05
OKC,2020-06-12 16:55,M,M,M,14.95
OMA,2020-06-12 16:55,M,M,M,8.05
OJC,2020-06-12 16:55,M,M,M,4.60
ATY,2020-06-12 16:55,M,M,M,4.60
OKC,2020-06-12 17:00,M,M,M,12.65
OMA,2020-06-12 17:00,M,M,M,5.75
OJC,2020-06-12 17:00,M,M,M,2.30
ATY,2020-06-12 17:00,M,M,M,8.05
OKC,2020-06-12 17:05,M,M,M,16.10
OMA,2020-06-12 17:05,M,M,M,8.05
OJC,2020-06-12 17:05,M,M,M,0.00
ATY,2020-06-12 17:05,M,M,M,5.75
OKC,2020-06-12 17:10,M,M,M,12.65
OMA,2020-06-12 17:10,M,M,M,8.05
OJC,2020-06-12 17:10,M,M,M,2.30
ATY,2020-06-12 17:10,M,M,M,8.05
OKC,2020-06-12 17:15,M,M,M,14.95
OMA,2020-06-12 17:15,M,M,M,9.20
OJC,2020-06-12 17:15,M,M,M,0.00
ATY,2020-06-12 17:15,M,M,M,4.60
OKC,2020-06-12 17:20,M,M,M,14.95
OMA,2020-06-12 17:20,M,M,M,5.75
OJC,2020-06-12 17:20,M,M,M,0.00
ATY,2020-06-12 17:20,M,M,M,11.50
OKC,2020-06-12 17:25,M,M,M,12.65
OMA,2020-06-12 17:25,M,M,M,5.75
OJC,2020-06-12 17:25,M,M,M,M
ATY,2020-06-12 17:25,M,M,M,9.20
OKC,2020-06-12 17:30,M,M,M,16.10
OMA,2020-06-12 17:30,M,M,M,5.75
OJC,2020-06-12 17:30,M,M,M,2.30
ATY,2020-06-12 17:30,M,M,M,11.50
OKC,2020-06-12 17:35,M,M,M,17.25
OMA,2020-06-12 17:35,M,M,M,5.75
OJC,2020-06-12 17:35,M,M,M,0.00
ATY,2020-06-12 17:35,M,M,M,10.35
OKC,2020-06-12 17:40,M,M,M,17.25
OMA,2020-06-12 17:40,M,M,M,8.05
OJC,2020-06-12 17:40,M,M,M,5.75
ATY,2020-06-12 17:40,M,M,M,5.75
OKC,2020-06-12 17:45,M,M,M,12.65
OMA,2020-06-12 17:45,M,M,M,5.75
OJC,2020-06-12 17:45,M,M,M,0.00
ATY,2020-06-12 17:45,M,M,M,12.65
OKC,2020-06-12 17:50,M,M,M,14.95
OMA,2020-06-12 17:50,M,M,M,5.75
OJC,2020-06-12 17:50,M,M,M,4.60
ATY,2020-06-12 17:50,M,M,M,10.35
OKC,2020-06-12 17:52,31.11,13.28,33.68,12.65
OMA,2020-06-12 17:52,31.72,11.11,28.21,6.90
OJC,2020-06-12 17:53,31.11,15.61,39.17,4.60
ATY,2020-06-12 17:53,27.22,13.28,42.19,12.65
OKC,2020-06-12 17:55,M,M,M,14.95
OJC,2020-06-12 17:55,M,M,M,4.60
OKC,2020-06-12 18:00,M,M,M,12.65
OMA,2020-06-12 18:00,M,M,M,5.75
OJC,2020-06-12 18:00,M,M,M,4.60
ATY,2020-06-12 18:00,M,M,M,11.50
OKC,2020-06-12 18:05,M,M,M,14.95
OMA,2020-06-12 18:05,M,M,M,9.20
OJC,2020-06-12 18:05,M,M,M,4.60
ATY,2020-06-12 18:05,M,M,M,10.35
OKC,2020-06-12 18:10,M,M,M,11.50
OMA,2020-06-12 18:10,M,M,M,12.65
OJC,2020-06-12 18:10,M,M,M,2.30
ATY,2020-06-12 18:10,M,M,M,11.50
OKC,2020-06-12 18:15,M,M,M,12.65
OMA,2020-06-12 18:15,M,M,M,9.20
OJC,2020-06-12 18:15,M,M,M,4.60
ATY,2020-06-12 18:15,M,M,M,10.35
OKC,2020-06-12 18:20,M,M,M,12.65
OMA,2020-06-12 18:20,M,M,M,9.20
OJC,2020-06-12 18:20,M,M,M,0.00
ATY,2020-06-12 18:20,M,M,M,11.50
OKC,2020-06-12 18:25,M,M,M,14.95
OMA,2020-06-12 18:25,M,M,M,8.05
OJC,2020-06-12 18:25,M,M,M,0.00
ATY,2020-06-12 18:25,M,M,M,12.65
OKC,2020-06-12 18:30,M,M,M,12.65
OMA,2020-06-12 18:30,M,M,M,5.75
OJC,2020-06-12 18:30,M,M,M,2.30
ATY,2020-06-12 18:30,M,M,M,10.35
OKC,2020-06-12 18:35,M,M,M,10.35
OMA,2020-06-12 18:35,M,M,M,5.75
OJC,2020-06-12 18:35,M,M,M,4.60
ATY,2020-06-12 18:35,M,M,M,11.50
OKC,2020-06-12 18:40,M,M,M,11.50
OMA,2020-06-12 18:40,M,M,M,11.50
OJC,2020-06-12 18:40,M,M,M,2.30
ATY,2020-06-12 18:40,M,M,M,12.65
OKC,2020-06-12 18:45,M,M,M,11.50
OMA,2020-06-12 18:45,M,M,M,9.20
OJC,2020-06-12 18:45,M,M,M,2.30
ATY,2020-06-12 18:45,M,M,M,12.65
OKC,2020-06-12 18:50,M,M,M,10.35
OMA,2020-06-12 18:50,M,M,M,8.05
OJC,2020-06-12 18:50,M,M,M,4.60
ATY,2020-06-12 18:50,M,M,M,12.65
OKC,2020-06-12 18:52,30.00,13.28,35.90,10.35
OMA,2020-06-12 18:52,31.11,11.11,29.21,8.05
OJC,2020-06-12 18:53,29.39,16.11,44.65,4.60
ATY,2020-06-12 18:53,26.72,12.78,42.05,12.65
OKC,2020-06-12 18:55,M,M,M,12.65
OMA,2020-06-12 18:55,M,M,M,8.05
OJC,2020-06-12 18:55,M,M,M,4.60
ATY,2020-06-12 18:55,M,M,M,12.65
OKC,2020-06-12 19:00,M,M,M,11.50
OMA,2020-06-12 19:00,M,M,M,5.75
OJC,2020-06-12 19:00,M,M,M,4.60
ATY,2020-06-12 19:00,M,M,M,12.65
OKC,2020-06-12 19:05,M,M,M,10.35
OMA,2020-06-12 19:05,M,M,M,8.05
OJC,2020-06-12 19:05,M,M,M,0.00
ATY,2020-06-12 19:05,M,M,M,11.50
OKC,2020-06-12 19:10,M,M,M,11.50
OMA,2020-06-12 19:10,M,M,M,9.20
OJC,2020-06-12 19:10,M,M,M,4.60
ATY,2020-06-12 19:10,M,M,M,10.35
OKC,2020-06-12 19:15,M,M,M,11.50
OMA,2020-06-12 19:15,M,M,M,8.05
OJC,2020-06-12 19:15,M,M,M,2.30
ATY,2020-06-12 19:15,M,M,M,12.65
OKC,2020-06-12 19:20,M,M,M,12.65
OMA,2020-06-12 19:20,M,M,M,5.75
OJC,2020-06-12 19:20,M,M,M,4.60
ATY,2020-06-12 19:20,M,M,M,12.65
OKC,2020-06-12 19:25,M,M,M,11.50
OMA,2020-06-12 19:25,M,M,M,8.05
OJC,2020-06-12 19:25,M,M,M,5.75
ATY,2020-06-12 19:25,M,M,M,12.65
OKC,2020-06-12 19:30,M,M,M,12.65
OMA,2020-06-12 19:30,M,M,M,8.05
OJC,2020-06-12 19:30,M,M,M,5.75
ATY,2020-06-12 19:30,M,M,M,12.65
OKC,2020-06-12 19:35,M,M,M,12.65
OJC,2020-06-12 19:35,M,M,M,5.75
OKC,2020-06-12 19:40,M,M,M,10.35
OMA,2020-06-12 19:40,M,M,M,9.20
OJC,2020-06-12 19:40,M,M,M,5.75
ATY,2020-06-12 19:40,M,M,M,11.50
OKC,2020-06-12 19:45,M,M,M,11.50
OJC,2020-06-12 19:45,M,M,M,5.75
OKC,2020-06-12 19:50,M,M,M,9.20
OJC,2020-06-12 19:50,M,M,M,5.75
OKC,2020-06-12 19:52,27.78,12.78,39.52,11.50
OMA,2020-06-12 19:52,30.00,12.78,34.74,6.90
OJC,2020-06-12 19:53,28.89,16.72,47.78,5.75
ATY,2020-06-12 19:53,25.61,12.22,43.30,12.65
OKC,2020-06-12 19:55,M,M,M,10.35
OMA,2020-06-12 19:55,M,M,M,5.75
OJC,2020-06-12 19:55,M,M,M,5.75
ATY,2020-06-12 19:55,M,M,M,10.35
OKC,2020-06-12 20:00,M,M,M,8.05
OMA,2020-06-12 20:00,M,M,M,5.75
OJC,2020-06-12 20:00,M,M,M,5.75
ATY,2020-06-12 20:00,M,M,M,12.65
OKC,2020-06-12 20:05,M,M,M,5.75
OJC,2020-06-12 20:05,M,M,M,5.75
OKC,2020-06-12 20:10,M,M,M,8.05
OMA,2020-06-12 20:10,M,M,M,5.75
OJC,2020-06-12 20:10,M,M,M,5.75
ATY,2020-06-12 20:10,M,M,M,12.65
OKC,2020-06-12 20:15,M,M,M,8.05
OMA,2020-06-12 20:15,M,M,M,5.75
OJC,2020-06-12 20:15,M,M,M,5.75
ATY,2020-06-12 20:15,M,M,M,12.65
OKC,2020-06-12 20:20,M,M,M,8.05
OMA,2020-06-12 20:20,M,M,M,5.75
ATY,2020-06-12 20:20,M,M,M,11.50
OKC,2020-06-12 20:25,M,M,M,5.75
OMA,2020-06-12 20:25,M,M,M,5.75
OJC,2020-06-12 20:25,M,M,M,5.75
ATY,2020-06-12 20:25,M,M,M,10.35
OKC,2020-06-12 20:30,M,M,M,5.75
OMA,2020-06-12 20:30,M,M,M,5.75
ATY,2020-06-12 20:30,M,M,M,11.50
OKC,2020-06-12 20:35,M,M,M,5.75
OMA,2020-06-12 20:35,M,M,M,5.75
OJC,2020-06-12 20:35,M,M,M,5.75
ATY,2020-06-12 20:35,M,M,M,12.65
OKC,2020-06-12 20:40,M,M,M,8.05
OMA,2020-06-12 20:40,M,M,M,5.75
OJC,2020-06-12 20:40,M,M,M,4.60
ATY,2020-06-12 20:40,M,M,M,12.65
OKC,2020-06-12 20:45,M,M,M,5.75
OMA,2020-06-12 20:45,M,M,M,5.75
ATY,2020-06-12 20:45,M,M,M,14.95
OKC,2020-06-12 20:50,M,M,M,5.75
OMA,2020-06-12 20:50,M,M,M,5.75
OJC,2020-06-12 20:50,M,M,M,4.60
ATY,2020-06-12 20:50,M,M,M,10.35
OKC,2020-06-12 20:52,22.78,15.00,61.50,6.90
OMA,2020-06-12 20:52,26.11,15.61,52.38,6.90
OJC,2020-06-12 20:53,27.22,16.72,52.66,5.75
ATY,2020-06-12 20:53,22.78,11.72,49.66,12.65
OKC,2020-06-12 20:55,M,M,M,5.75
OMA,2020-06-12 20:55,M,M,M,5.75
OJC,2020-06-12 20:55,M,M,M,4.60
ATY,2020-06-12 20:55,M,M,M,11.50
OKC,2020-06-12 21:00,M,M,M,5.75
OMA,2020-06-12 21:00,M,M,M,5.75
OJC,2020-06-12 21:00,M,M,M,4.60
ATY,2020-06-12 21:00,M,M,M,11.50
OKC,2020-06-12 21:05,M,M,M,5.75
OMA,2020-06-12 21:05,M,M,M,5.75
OJC,2020-06-12 21:05,M,M,M,4.60
ATY,2020-06-12 21:05,M,M,M,11.50
OKC,2020-06-12 21:10,M,M,M,8.05
OMA,2020-06-12 21:10,M,M,M,5.75
OJC,2020-06-12 21:10,M,M,M,4.60
ATY,2020-06-12 21:10,M,M,M,10.35
OKC,2020-06-12 21:15,M,M,M,8.05
OMA,2020-06-12 21:15,M,M,M,4.60
OJC,2020-06-12 21:15,M,M,M,4.60
ATY,2020-06-12 21:15,M,M,M,11.50
OKC,2020-06-12 21:20,M,M,M,8.05
OMA,2020-06-12 21:20,M,M,M,4.60
OJC,2020-06-12 21:20,M,M,M,5.75
ATY,2020-06-12 21:20,M,M,M,11.50
OKC,2020-06-12 21:25,M,M,M,8.05
OMA,2020-06-12 21:25,M,M,M,4.60
OJC,2020-06-12 21:25,M,M,M,5.75
ATY,2020-06-12 21:25,M,M,M,11.50
OKC,2020-06-12 21:30,M,M,M,5.75
OMA,2020-06-12 21:30,M,M,M,4.60
OJC,2020-06-12 21:30,M,M,M,5.75
ATY,2020-06-12 21:30,M,M,M,11.50
OKC,2020-06-12 21:35,M,M,M,5.75
OMA,2020-06-12 21:35,M,M,M,4.60
ATY,2020-06-12 21:35,M,M,M,11.50
OKC,2020-06-12 21:40,M,M,M,9.20
OMA,2020-06-12 21:40,M,M,M,5.75
OJC,2020-06-12 21:40,M,M,M,5.75
ATY,2020-06-12 21:40,M,M,M,10.35
OKC,2020-06-12 21:45,M,M,M,8.05
OMA,2020-06-12 21:45,M,M,M,5.75
OJC,2020-06-12 21:45,M,M,M,5.75
ATY,2020-06-12 21:45,M,M,M,12.65
OKC,2020-06-12 21:50,M,M,M,8.05
OMA,2020-06-12 21:50,M,M,M,5.75
OJC,2020-06-12 21:50,M,M,M,5.75
ATY,2020-06-12 21:50,M,M,M,9.20
OKC,2020-06-12 21:52,21.11,15.00,68.09,8.05
OMA,2020-06-12 21:52,25.61,13.89,48.28,5.75
OJC,2020-06-12 21:53,26.11,17.22,58.04,5.75
ATY,2020-06-12 21:53,21.11,11.11,52.80,11.50
OKC,2020-06-12 21:55,M,M,M,5.75
OMA,2020-06-12 21:55,M,M,M,5.75
OJC,2020-06-12 21:55,M,M,M,5.75
ATY,2020-06-12 21:55,M,M,M,8.05
OKC,2020-06-12 22:00,M,M,M,5.75
OMA,2020-06-12 22:00,M,M,M,5.75
OJC,2020-06-12 22:00,M,M,M,5.75
ATY,2020-06-12 22:00,M,M,M,11.50
OKC,2020-06-12 22:05,M,M,M,5.75
OMA,2020-06-12 22:05,M,M,M,5.75
OJC,2020-06-12 22:05,M,M,M,4.60
ATY,2020-06-12 22:05,M,M,M,10.35
OKC,2020-06-12 22:10,M,M,M,8.05
OMA,2020-06-12 22:10,M,M,M,5.75
OJC,2020-06-12 22:10,M,M,M,4.60
ATY,2020-06-12 22:10,M,M,M,9.20
OKC,2020-06-12 22:15,M,M,M,5.75
OMA,2020-06-12 22:15,M,M,M,5.75
OJC,2020-06-12 22:15,M,M,M,4.60
ATY,2020-06-12 22:15,M,M,M,8.05
OKC,2020-06-12 22:20,M,M,M,5.75
