station,valid,tmpc,dwpc,relh,sped
DAL,2021-07-12 18:20,M,M,M,9.20
HOU,2021-07-12 18:20,M,M,M,0.00
DAL,2021-07-12 18:25,M,M,M,5.75
HOU,2021-07-12 18:25,M,M,M,4.60
DAL,2021-07-12 18:30,M,M,M,5.75
HOU,2021-07-12 18:30,M,M,M,5.75
CVB,2021-07-12 18:35,32.61,17.72,41.14,8.05
DAL,2021-07-12 18:35,M,M,M,5.75
HOU,2021-07-12 18:35,M,M,M,5.75
DAL,2021-07-12 18:40,M,M,M,4.60
HOU,2021-07-12 18:40,M,M,M,5.75
DAL,2021-07-12 18:45,M,M,M,5.75
HOU,2021-07-12 18:45,M,M,M,5.75
DAL,2021-07-12 18:50,M,M,M,5.75
HOU,2021-07-12 18:50,M,M,M,2.30
DAL,2021-07-12 18:53,28.89,20.61,60.95,6.90
HOU,2021-07-12 18:53,27.78,21.11,67.06,0.00
CVB,2021-07-12 18:55,32.72,19.50,45.70,5.75
DAL,2021-07-12 18:55,M,M,M,5.75
HOU,2021-07-12 18:55,M,M,M,0.00
DAL,2021-07-12 19:00,M,M,M,8.05
HOU,2021-07-12 19:00,M,M,M,0.00
DAL,2021-07-12 19:05,M,M,M,4.60
HOU,2021-07-12 19:05,M,M,M,0.00
DAL,2021-07-12 19:10,M,M,M,5.75
HOU,2021-07-12 19:10,M,M,M,0.00
CVB,2021-07-12 19:15,32.50,20.00,47.73,9.20
DAL,2021-07-12 19:15,M,M,M,5.75
HOU,2021-07-12 19:15,M,M,M,0.00
DAL,2021-07-12 19:20,M,M,M,8.05
HOU,2021-07-12 19:20,M,M,M,2.30
DAL,2021-07-12 19:25,M,M,M,9.20
HOU,2021-07-12 19:25,M,M,M,4.60
DAL,2021-07-12 19:30,M,M,M,9.20
HOU,2021-07-12 19:30,M,M,M,5.75
DAL,2021-07-12 19:35,M,M,M,8.05
CVB,2021-07-12 19:35,31.78,20.28,50.59,8.05
HOU,2021-07-12 19:35,M,M,M,5.75
DAL,2021-07-12 19:40,M,M,M,5.75
HOU,2021-07-12 19:40,M,M,M,5.75
DAL,2021-07-12 19:45,M,M,M,4.60
HOU,2021-07-12 19:45,M,M,M,5.75
DAL,2021-07-12 19:50,M,M,M,4.60
HOU,2021-07-12 19:50,M,M,M,4.60
DAL,2021-07-12 19:53,28.89,20.61,60.95,5.75
HOU,2021-07-12 19:53,27.78,21.72,69.62,4.60
CVB,2021-07-12 19:55,31.28,20.00,51.16,8.05
DAL,2021-07-12 19:55,M,M,M,4.60
HOU,2021-07-12 19:55,M,M,M,4.60
DAL,2021-07-12 20:00,M,M,M,5.75
HOU,2021-07-12 20:00,M,M,M,0.00
DAL,2021-07-12 20:05,M,M,M,5.75
HOU,2021-07-12 20:05,M,M,M,4.60
DAL,2021-07-12 20:10,M,M,M,2.30
HOU,2021-07-12 20:10,M,M,M,0.00
CVB,2021-07-12 20:15,30.61,20.39,54.44,4.60
DAL,2021-07-12 20:15,M,M,M,5.75
HOU,2021-07-12 20:15,M,M,M,5.75
DAL,2021-07-12 20:20,M,M,M,4.60
HOU,2021-07-12 20:20,M,M,M,5.75
DAL,2021-07-12 20:25,M,M,M,4.60
HOU,2021-07-12 20:25,M,M,M,5.75
DAL,2021-07-12 20:30,M,M,M,2.30
HOU,2021-07-12 20:30,M,M,M,5.75
CVB,2021-07-12 20:35,29.72,21.61,61.77,8.05
DAL,2021-07-12 20:35,M,M,M,0.00
HOU,2021-07-12 20:35,M,M,M,5.75
HOU,2021-07-12 20:40,M,M,M,5.75
DAL,2021-07-12 20:40,M,M,M,0.00
HOU,2021-07-12 20:45,M,M,M,5.75
DAL,2021-07-12 20:45,M,M,M,0.00
HOU,2021-07-12 20:50,M,M,M,4.60
DAL,2021-07-12 20:50,M,M,M,0.00
DAL,2021-07-12 20:53,28.89,21.11,62.86,0.00
HOU,2021-07-12 20:53,27.22,21.72,71.92,3.45
CVB,2021-07-12 20:55,28.61,21.89,67.00,5.75
DAL,2021-07-12 20:55,M,M,M,0.00
HOU,2021-07-12 20:55,M,M,M,4.60
HOU,2021-07-12 21:00,M,M,M,2.30
DAL,2021-07-12 21:00,M,M,M,2.30
HOU,2021-07-12 21:05,M,M,M,5.75
DAL,2021-07-12 21:05,M,M,M,0.00
HOU,2021-07-12 21:10,M,M,M,4.60
DAL,2021-07-12 21:10,M,M,M,0.00
CVB,2021-07-12 21:15,28.00,21.61,68.26,8.05
DAL,2021-07-12 21:15,M,M,M,0.00
HOU,2021-07-12 21:15,M,M,M,5.75
DAL,2021-07-12 21:20,M,M,M,0.00
HOU,2021-07-12 21:20,M,M,M,2.30
DAL,2021-07-12 21:25,M,M,M,0.00
HOU,2021-07-12 21:25,M,M,M,2.30
DAL,2021-07-12 21:30,M,M,M,0.00
HOU,2021-07-12 21:30,M,M,M,0.00
CVB,2021-07-12 21:35,27.72,21.00,66.82,8.05
DAL,2021-07-12 21:35,M,M,M,2.30
HOU,2021-07-12 21:35,M,M,M,0.00
DAL,2021-07-12 21:40,M,M,M,2.30
HOU,2021-07-12 21:40,M,M,M,2.30
DAL,2021-07-12 21:45,M,M,M,2.30
HOU,2021-07-12 21:45,M,M,M,2.30
DAL,2021-07-12 21:50,M,M,M,2.30
HOU,2021-07-12 21:50,M,M,M,4.60
DAL,2021-07-12 21:53,27.78,21.11,67.06,3.45
HOU,2021-07-12 21:53,26.72,21.11,71.35,4.60
CVB,2021-07-12 21:55,27.50,21.00,67.69,5.75
DAL,2021-07-12 21:55,M,M,M,2.30
HOU,2021-07-12 21:55,M,M,M,4.60
DAL,2021-07-12 22:00,M,M,M,2.30
HOU,2021-07-12 22:00,M,M,M,4.60
DAL,2021-07-12 22:05,M,M,M,4.60
HOU,2021-07-12 22:05,M,M,M,4.60
DAL,2021-07-12 22:10,M,M,M,4.60
HOU,2021-07-12 22:10,M,M,M,4.60
CVB,2021-07-12 22:15,27.00,21.00,69.71,5.75
DAL,2021-07-12 22:15,M,M,M,5.75
HOU,2021-07-12 22:15,M,M,M,2.30
DAL,2021-07-12 22:20,M,M,M,12.65
HOU,2021-07-12 22:20,M,M,M,4.60
DAL,2021-07-12 22:25,M,M,M,4.60
HOU,2021-07-12 22:25,M,M,M,4.60
DAL,2021-07-12 22:30,M,M,M,8.05
HOU,2021-07-12 22:30,M,M,M,5.75
CVB,2021-07-12 22:35,26.50,21.00,71.79,4.60
DAL,2021-07-12 22:35,M,M,M,8.05
HOU,2021-07-12 22:35,M,M,M,5.75
DAL,2021-07-12 22:40,M,M,M,8.05
HOU,2021-07-12 22:40,M,M,M,2.30
DAL,2021-07-12 22:45,M,M,M,5.75
HOU,2021-07-12 22:45,M,M,M,4.60
DAL,2021-07-12 22:50,M,M,M,5.75
HOU,2021-07-12 22:50,M,M,M,4.60
DAL,2021-07-12 22:53,26.11,21.11,73.97,8.05
HOU,2021-07-12 22:53,26.72,21.72,74.07,5.75
CVB,2021-07-12 22:55,26.28,21.00,72.74,6.90
DAL,2021-07-12 22:55,M,M,M,8.05
HOU,2021-07-12 22:55,M,M,M,4.60
DAL,2021-07-12 23:00,M,M,M,9.20
HOU,2021-07-12 23:00,M,M,M,2.30
DAL,2021-07-12 23:05,M,M,M,9.20
HOU,2021-07-12 23:05,M,M,M,4.60
DAL,2021-07-12 23:10,M,M,M,5.75
HOU,2021-07-12 23:10,M,M,M,2.30
CVB,2021-07-12 23:15,25.72,21.11,75.69,3.45
DAL,2021-07-12 23:15,M,M,M,5.75
HOU,2021-07-12 23:15,M,M,M,4.60
DAL,2021-07-12 23:20,M,M,M,2.30
HOU,2021-07-12 23:20,M,M,M,4.60
DAL,2021-07-12 23:25,M,M,M,9.20
HOU,2021-07-12 23:25,M,M,M,2.30
DAL,2021-07-12 23:30,M,M,M,5.75
HOU,2021-07-12 23:30,M,M,M,2.30
CVB,2021-07-12 23:35,25.50,21.28,77.49,0.00
DAL,2021-07-12 23:35,M,M,M,4.60
HOU,2021-07-12 23:35,M,M,M,2.30
DAL,2021-07-12 23:40,M,M,M,5.75
HOU,2021-07-12 23:40,M,M,M,2.30
DAL,2021-07-12 23:45,M,M,M,5.75
HOU,2021-07-12 23:45,M,M,M,4.60
DAL,2021-07-12 23:50,M,M,M,5.75
HOU,2021-07-12 23:50,M,M,M,5.75
DAL,2021-07-12 23:53,26.72,21.11,71.35,6.90
HOU,2021-07-12 23:53,26.72,21.72,74.07,4.60
CVB,2021-07-12 23:55,24.89,21.89,83.43,3.45
DAL,2021-07-12 23:55,M,M,M,8.05
HOU,2021-07-12 23:55,M,M,M,4.60
