station,valid,tmpc,dwpc,relh,sped
OJC,2020-05-16 21:00,M,M,M,0.00
ATY,2020-05-16 21:00,M,M,M,9.20
OKC,2020-05-16 21:05,M,M,M,5.75
OMA,2020-05-16 21:05,M,M,M,9.20
OJC,2020-05-16 21:05,M,M,M,0.00
ATY,2020-05-16 21:05,M,M,M,10.35
OKC,2020-05-16 21:10,M,M,M,5.75
OMA,2020-05-16 21:10,M,M,M,11.50
OJC,2020-05-16 21:10,M,M,M,0.00
ATY,2020-05-16 21:10,M,M,M,8.05
OKC,2020-05-16 21:15,M,M,M,5.75
OJC,2020-05-16 21:15,M,M,M,0.00
OKC,2020-05-16 21:20,M,M,M,5.75
OMA,2020-05-16 21:20,M,M,M,12.65
OJC,2020-05-16 21:20,M,M,M,0.00
ATY,2020-05-16 21:20,M,M,M,9.20
OKC,2020-05-16 21:25,M,M,M,5.75
OMA,2020-05-16 21:25,M,M,M,10.35
OJC,2020-05-16 21:25,M,M,M,0.00
ATY,2020-05-16 21:25,M,M,M,8.05
OKC,2020-05-16 21:30,M,M,M,5.75
OMA,2020-05-16 21:30,M,M,M,12.65
OJC,2020-05-16 21:30,M,M,M,4.60
ATY,2020-05-16 21:30,M,M,M,8.05
OKC,2020-05-16 21:35,M,M,M,5.75
OMA,2020-05-16 21:35,M,M,M,11.50
OJC,2020-05-16 21:35,M,M,M,4.60
ATY,2020-05-16 21:35,M,M,M,8.05
ATY,2020-05-16 21:36,11.11,10.00,92.86,9.20
OKC,2020-05-16 21:40,M,M,M,8.05
OMA,2020-05-16 21:40,M,M,M,12.65
OJC,2020-05-16 21:40,M,M,M,4.60
ATY,2020-05-16 21:40,M,M,M,8.05
OKC,2020-05-16 21:45,M,M,M,9.20
OMA,2020-05-16 21:45,M,M,M,12.65
OJC,2020-05-16 21:45,M,M,M,4.60
ATY,2020-05-16 21:45,M,M,M,9.20
OJC,2020-05-16 21:48,21.00,18.00,82.98,0.00
OKC,2020-05-16 21:50,M,M,M,5.75
OMA,2020-05-16 21:50,M,M,M,12.65
OJC,2020-05-16 21:50,M,M,M,0.00
ATY,2020-05-16 21:50,M,M,M,10.35
OKC,2020-05-16 21:52,18.89,17.22,90.05,6.90
OMA,2020-05-16 21:52,13.89,13.28,96.10,10.35
OJC,2020-05-16 21:53,20.61,18.28,86.48,0.00
ATY,2020-05-16 21:53,11.11,10.00,92.86,10.35
OKC,2020-05-16 21:55,M,M,M,8.05
OJC,2020-05-16 21:55,M,M,M,0.00
OKC,2020-05-16 22:00,M,M,M,8.05
OMA,2020-05-16 22:00,M,M,M,12.65
OJC,2020-05-16 22:00,M,M,M,0.00
ATY,2020-05-16 22:00,M,M,M,9.20
ATY,2020-05-16 22:01,11.11,10.00,92.86,10.35
OKC,2020-05-16 22:05,M,M,M,5.75
OMA,2020-05-16 22:05,M,M,M,12.65
OJC,2020-05-16 22:05,M,M,M,0.00
ATY,2020-05-16 22:05,M,M,M,10.35
OKC,2020-05-16 22:10,M,M,M,8.05
OMA,2020-05-16 22:10,M,M,M,12.65
OJC,2020-05-16 22:10,M,M,M,2.30
ATY,2020-05-16 22:10,M,M,M,9.20
ATY,2020-05-16 22:12,11.11,10.00,92.86,8.05
OKC,2020-05-16 22:15,M,M,M,8.05
OMA,2020-05-16 22:15,M,M,M,14.95
OJC,2020-05-16 22:15,M,M,M,2.30
ATY,2020-05-16 22:15,M,M,M,8.05
OKC,2020-05-16 22:20,M,M,M,5.75
OMA,2020-05-16 22:20,M,M,M,14.95
OJC,2020-05-16 22:20,M,M,M,0.00
ATY,2020-05-16 22:20,M,M,M,9.20
OJC,2020-05-16 22:24,19.39,18.28,93.29,3.45
OKC,2020-05-16 22:25,M,M,M,5.75
OJC,2020-05-16 22:25,M,M,M,2.30
OKC,2020-05-16 22:30,M,M,M,5.75
OMA,2020-05-16 22:30,M,M,M,12.65
OJC,2020-05-16 22:30,M,M,M,2.30
ATY,2020-05-16 22:30,M,M,M,8.05
OKC,2020-05-16 22:35,M,M,M,5.75
OMA,2020-05-16 22:35,M,M,M,12.65
OJC,2020-05-16 22:35,M,M,M,0.00
ATY,2020-05-16 22:35,M,M,M,5.75
OKC,2020-05-16 22:40,M,M,M,5.75
OMA,2020-05-16 22:40,M,M,M,12.65
OJC,2020-05-16 22:40,M,M,M,0.00
ATY,2020-05-16 22:40,M,M,M,5.75
OKC,2020-05-16 22:45,M,M,M,8.05
OMA,2020-05-16 22:45,M,M,M,12.65
OJC,2020-05-16 22:45,M,M,M,0.00
ATY,2020-05-16 22:45,M,M,M,8.05
OKC,2020-05-16 22:50,M,M,M,5.75
OMA,2020-05-16 22:50,M,M,M,10.35
OJC,2020-05-16 22:50,M,M,M,0.00
ATY,2020-05-16 22:50,M,M,M,9.20
OKC,2020-05-16 22:52,18.28,16.72,90.64,5.75
OMA,2020-05-16 22:52,13.28,12.22,93.32,12.65
OJC,2020-05-16 22:53,19.39,18.28,93.29,0.00
ATY,2020-05-16 22:53,10.61,10.00,96.00,9.20
OKC,2020-05-16 22:55,M,M,M,5.75
OMA,2020-05-16 22:55,M,M,M,12.65
OJC,2020-05-16 22:55,M,M,M,0.00
ATY,2020-05-16 22:55,M,M,M,9.20
OKC,2020-05-16 23:00,M,M,M,5.75
OMA,2020-05-16 23:00,M,M,M,14.95
OJC,2020-05-16 23:00,M,M,M,0.00
ATY,2020-05-16 23:00,M,M,M,10.35
ATY,2020-05-16 23:01,10.61,9.39,92.14,10.35
OKC,2020-05-16 23:05,M,M,M,5.75
OMA,2020-05-16 23:05,M,M,M,12.65
OJC,2020-05-16 23:05,M,M,M,0.00
ATY,2020-05-16 23:05,M,M,M,9.20
OKC,2020-05-16 23:10,M,M,M,4.60
OMA,2020-05-16 23:10,M,M,M,11.50
OJC,2020-05-16 23:10,M,M,M,2.30
ATY,2020-05-16 23:10,M,M,M,10.35
OKC,2020-05-16 23:15,M,M,M,5.75
OMA,2020-05-16 23:15,M,M,M,10.35
OJC,2020-05-16 23:15,M,M,M,2.30
ATY,2020-05-16 23:15,M,M,M,10.35
OJC,2020-05-16 23:17,19.39,18.28,93.29,3.45
OKC,2020-05-16 23:20,M,M,M,4.60
OMA,2020-05-16 23:20,M,M,M,12.65
OJC,2020-05-16 23:20,M,M,M,0.00
ATY,2020-05-16 23:20,M,M,M,9.20
ATY,2020-05-16 23:21,10.61,9.39,92.14,9.20
OKC,2020-05-16 23:25,M,M,M,5.75
OMA,2020-05-16 23:25,M,M,M,12.65
OJC,2020-05-16 23:25,M,M,M,0.00
ATY,2020-05-16 23:25,M,M,M,8.05
OKC,2020-05-16 23:30,M,M,M,5.75
OMA,2020-05-16 23:30,M,M,M,14.95
OJC,2020-05-16 23:30,M,M,M,0.00
ATY,2020-05-16 23:30,M,M,M,8.05
OKC,2020-05-16 23:35,M,M,M,5.75
OMA,2020-05-16 23:35,M,M,M,12.65
OJC,2020-05-16 23:35,M,M,M,0.00
ATY,2020-05-16 23:35,M,M,M,8.05
OKC,2020-05-16 23:40,M,M,M,5.75
OMA,2020-05-16 23:40,M,M,M,14.95
OJC,2020-05-16 23:40,M,M,M,0.00
ATY,2020-05-16 23:40,M,M,M,5.75
OKC,2020-05-16 23:45,M,M,M,5.75
OMA,2020-05-16 23:45,M,M,M,12.65
OJC,2020-05-16 23:45,M,M,M,0.00
ATY,2020-05-16 23:45,M,M,M,9.20
OKC,2020-05-16 23:50,M,M,M,5.75
OMA,2020-05-16 23:50,M,M,M,11.50
OJC,2020-05-16 23:50,M,M,M,0.00
ATY,2020-05-16 23:50,M,M,M,8.05
OKC,2020-05-16 23:52,17.78,16.72,93.54,5.75
OMA,2020-05-16 23:52,12.78,11.72,93.29,11.50
OJC,2020-05-16 23:53,19.39,18.28,93.29,0.00
ATY,2020-05-16 23:53,10.61,9.39,92.14,8.05
OKC,2020-05-16 23:55,M,M,M,4.60
OMA,2020-05-16 23:55,M,M,M,12.65
OJC,2020-05-16 23:55,M,M,M,0.00
ATY,2020-05-16 23:55,M,M,M,8.05
