station,valid,tmpc,dwpc,relh,sped
LIT,2020-06-01 16:05,M,M,M,4.60
DSM,2020-06-01 16:05,M,M,M,24.15
MSP,2020-06-01 16:05,M,M,M,12.65
BTR,2020-06-01 16:10,M,M,M,9.20
SPI,2020-06-01 16:10,M,M,M,12.65
LIT,2020-06-01 16:10,M,M,M,5.75
DSM,2020-06-01 16:10,M,M,M,25.30
MSP,2020-06-01 16:10,M,M,M,12.65
BTR,2020-06-01 16:15,M,M,M,8.05
OZW,2020-06-01 16:15,21.28,6.89,39.30,12.65
SPI,2020-06-01 16:15,M,M,M,17.25
LIT,2020-06-01 16:15,M,M,M,2.30
DSM,2020-06-01 16:15,M,M,M,25.30
MSP,2020-06-01 16:15,M,M,M,12.65
OZW,2020-06-01 16:16,21.28,6.89,39.30,12.65
BTR,2020-06-01 16:20,M,M,M,8.05
SPI,2020-06-01 16:20,M,M,M,12.65
LIT,2020-06-01 16:20,M,M,M,4.60
DSM,2020-06-01 16:20,M,M,M,23.00
MSP,2020-06-01 16:20,M,M,M,14.95
BTR,2020-06-01 16:25,M,M,M,8.05
SPI,2020-06-01 16:25,M,M,M,14.95
LIT,2020-06-01 16:25,M,M,M,4.60
DSM,2020-06-01 16:25,M,M,M,23.00
MSP,2020-06-01 16:25,M,M,M,12.65
BTR,2020-06-01 16:30,M,M,M,5.75
SPI,2020-06-01 16:30,M,M,M,12.65
LIT,2020-06-01 16:30,M,M,M,5.75
DSM,2020-06-01 16:30,M,M,M,25.30
MSP,2020-06-01 16:30,M,M,M,11.50
BTR,2020-06-01 16:35,M,M,M,8.05
OZW,2020-06-01 16:35,21.11,7.00,40.01,8.05
SPI,2020-06-01 16:35,M,M,M,17.25
LIT,2020-06-01 16:35,M,M,M,4.60
DSM,2020-06-01 16:35,M,M,M,24.15
MSP,2020-06-01 16:35,M,M,M,12.65
BTR,2020-06-01 16:40,M,M,M,4.60
LIT,2020-06-01 16:40,M,M,M,4.60
DSM,2020-06-01 16:40,M,M,M,26.45
MSP,2020-06-01 16:40,M,M,M,9.20
BTR,2020-06-01 16:45,M,M,M,5.75
SPI,2020-06-01 16:45,M,M,M,16.10
LIT,2020-06-01 16:45,M,M,M,2.30
DSM,2020-06-01 16:45,M,M,M,23.00
MSP,2020-06-01 16:45,M,M,M,12.65
BTR,2020-06-01 16:50,M,M,M,2.30
SPI,2020-06-01 16:50,M,M,M,14.95
LIT,2020-06-01 16:50,M,M,M,4.60
DSM,2020-06-01 16:50,M,M,M,24.15
MSP,2020-06-01 16:50,M,M,M,9.20
SPI,2020-06-01 16:52,26.72,13.28,43.44,13.80
BTR,2020-06-01 16:53,29.39,17.78,49.62,4.60
LIT,2020-06-01 16:53,27.22,12.78,40.83,4.60
MSP,2020-06-01 16:53,31.72,16.72,40.61,9.20
DSM,2020-06-01 16:54,30.00,16.11,43.10,25.30
BTR,2020-06-01 16:55,M,M,M,4.60
OZW,2020-06-01 16:55,20.72,7.50,42.41,6.90
SPI,2020-06-01 16:55,M,M,M,16.10
LIT,2020-06-01 16:55,M,M,M,2.30
DSM,2020-06-01 16:55,M,M,M,25.30
MSP,2020-06-01 16:55,M,M,M,10.35
BTR,2020-06-01 17:00,M,M,M,5.75
SPI,2020-06-01 17:00,M,M,M,17.25
LIT,2020-06-01 17:00,M,M,M,0.00
DSM,2020-06-01 17:00,M,M,M,18.40
MSP,2020-06-01 17:00,M,M,M,10.35
BTR,2020-06-01 17:05,M,M,M,4.60
SPI,2020-06-01 17:05,M,M,M,16.10
LIT,2020-06-01 17:05,M,M,M,2.30
DSM,2020-06-01 17:05,M,M,M,20.70
MSP,2020-06-01 17:05,M,M,M,12.65
BTR,2020-06-01 17:10,M,M,M,4.60
SPI,2020-06-01 17:10,M,M,M,16.10
LIT,2020-06-01 17:10,M,M,M,0.00
DSM,2020-06-01 17:10,M,M,M,25.30
MSP,2020-06-01 17:10,M,M,M,11.50
BTR,2020-06-01 17:15,M,M,M,4.60
OZW,2020-06-01 17:15,20.72,7.39,42.09,4.60
LIT,2020-06-01 17:15,M,M,M,2.30
DSM,2020-06-01 17:15,M,M,M,24.15
MSP,2020-06-01 17:15,M,M,M,8.05
BTR,2020-06-01 17:20,M,M,M,4.60
SPI,2020-06-01 17:20,M,M,M,18.40
LIT,2020-06-01 17:20,M,M,M,0.00
DSM,2020-06-01 17:20,M,M,M,23.00
MSP,2020-06-01 17:20,M,M,M,9.20
BTR,2020-06-01 17:25,M,M,M,4.60
SPI,2020-06-01 17:25,M,M,M,17.25
LIT,2020-06-01 17:25,M,M,M,2.30
DSM,2020-06-01 17:25,M,M,M,20.70
MSP,2020-06-01 17:25,M,M,M,9.20
BTR,2020-06-01 17:30,M,M,M,4.60
SPI,2020-06-01 17:30,M,M,M,14.95
LIT,2020-06-01 17:30,M,M,M,2.30
DSM,2020-06-01 17:30,M,M,M,23.00
MSP,2020-06-01 17:30,M,M,M,12.65
BTR,2020-06-01 17:35,M,M,M,4.60
OZW,2020-06-01 17:35,20.50,7.28,42.35,6.90
SPI,2020-06-01 17:35,M,M,M,19.55
LIT,2020-06-01 17:35,M,M,M,5.75
DSM,2020-06-01 17:35,M,M,M,24.15
MSP,2020-06-01 17:35,M,M,M,10.35
BTR,2020-06-01 17:40,M,M,M,2.30
SPI,2020-06-01 17:40,M,M,M,17.25
LIT,2020-06-01 17:40,M,M,M,4.60
DSM,2020-06-01 17:40,M,M,M,17.25
MSP,2020-06-01 17:40,M,M,M,11.50
BTR,2020-06-01 17:45,M,M,M,4.60
LIT,2020-06-01 17:45,M,M,M,5.75
DSM,2020-06-01 17:45,M,M,M,21.85
MSP,2020-06-01 17:45,M,M,M,10.35
BTR,2020-06-01 17:50,M,M,M,4.60
SPI,2020-06-01 17:50,M,M,M,17.25
LIT,2020-06-01 17:50,M,M,M,5.75
DSM,2020-06-01 17:50,M,M,M,25.30
MSP,2020-06-01 17:50,M,M,M,11.50
SPI,2020-06-01 17:52,25.61,13.28,46.40,14.95
BTR,2020-06-01 17:53,28.89,18.28,52.71,4.60
LIT,2020-06-01 17:53,26.72,13.28,43.44,4.60
MSP,2020-06-01 17:53,32.22,16.72,39.47,11.50
DSM,2020-06-01 17:54,29.39,17.22,47.91,21.85
BTR,2020-06-01 17:55,M,M,M,5.75
OZW,2020-06-01 17:55,20.50,7.00,41.55,6.90
LIT,2020-06-01 17:55,M,M,M,4.60
DSM,2020-06-01 17:55,M,M,M,19.55
MSP,2020-06-01 17:55,M,M,M,11.50
OZW,2020-06-01 17:56,20.50,7.11,41.87,6.90
BTR,2020-06-01 18:00,M,M,M,5.75
SPI,2020-06-01 18:00,M,M,M,17.25
LIT,2020-06-01 18:00,M,M,M,2.30
DSM,2020-06-01 18:00,M,M,M,23.00
MSP,2020-06-01 18:00,M,M,M,9.20
BTR,2020-06-01 18:05,M,M,M,5.75
SPI,2020-06-01 18:05,M,M,M,16.10
LIT,2020-06-01 18:05,M,M,M,5.75
DSM,2020-06-01 18:05,M,M,M,23.00
MSP,2020-06-01 18:05,M,M,M,8.05
BTR,2020-06-01 18:10,M,M,M,4.60
SPI,2020-06-01 18:10,M,M,M,16.10
LIT,2020-06-01 18:10,M,M,M,4.60
DSM,2020-06-01 18:10,M,M,M,21.85
MSP,2020-06-01 18:10,M,M,M,9.20
BTR,2020-06-01 18:15,M,M,M,4.60
OZW,2020-06-01 18:15,20.50,7.28,42.35,5.75
SPI,2020-06-01 18:15,M,M,M,16.10
LIT,2020-06-01 18:15,M,M,M,4.60
DSM,2020-06-01 18:15,M,M,M,14.95
MSP,2020-06-01 18:15,M,M,M,11.50
OZW,2020-06-01 18:16,20.50,7.50,42.99,6.90
BTR,2020-06-01 18:20,M,M,M,4.60
SPI,2020-06-01 18:20,M,M,M,17.25
LIT,2020-06-01 18:20,M,M,M,5.75
DSM,2020-06-01 18:20,M,M,M,20.70
MSP,2020-06-01 18:20,M,M,M,10.35
BTR,2020-06-01 18:25,M,M,M,4.60
SPI,2020-06-01 18:25,M,M,M,16.10
LIT,2020-06-01 18:25,M,M,M,5.75
DSM,2020-06-01 18:25,M,M,M,21.85
MSP,2020-06-01 18:25,M,M,M,8.05
BTR,2020-06-01 18:30,M,M,M,4.60
SPI,2020-06-01 18:30,M,M,M,14.95
LIT,2020-06-01 18:30,M,M,M,5.75
BTR,2020-06-01 18:35,M,M,M,4.60
OZW,2020-06-01 18:35,20.50,6.89,41.23,9.20
SPI,2020-06-01 18:35,M,M,M,20.70
LIT,2020-06-01 18:35,M,M,M,2.30
DSM,2020-06-01 18:35,M,M,M,21.85
MSP,2020-06-01 18:35,M,M,M,8.05
BTR,2020-06-01 18:40,M,M,M,4.60
SPI,2020-06-01 18:40,M,M,M,16.10
LIT,2020-06-01 18:40,M,M,M,2.30
DSM,2020-06-01 18:40,M,M,M,23.00
MSP,2020-06-01 18:40,M,M,M,9.20
BTR,2020-06-01 18:45,M,M,M,4.60
SPI,2020-06-01 18:45,M,M,M,12.65
LIT,2020-06-01 18:45,M,M,M,4.60
DSM,2020-06-01 18:45,M,M,M,17.25
MSP,2020-06-01 18:45,M,M,M,5.75
BTR,2020-06-01 18:50,M,M,M,4.60
SPI,2020-06-01 18:50,M,M,M,19.55
LIT,2020-06-01 18:50,M,M,M,5.75
DSM,2020-06-01 18:50,M,M,M,17.25
MSP,2020-06-01 18:50,M,M,M,8.05
SPI,2020-06-01 18:52,25.00,13.89,50.07,18.40
BTR,2020-06-01 18:53,27.78,18.89,58.43,4.60
LIT,2020-06-01 18:53,25.00,14.39,51.72,5.75
MSP,2020-06-01 18:53,32.22,17.22,40.75,6.90
DSM,2020-06-01 18:54,28.89,17.22,49.32,20.70
BTR,2020-06-01 18:55,M,M,M,2.30
OZW,2020-06-01 18:55,20.00,6.89,42.53,4.60
SPI,2020-06-01 18:55,M,M,M,16.10
LIT,2020-06-01 18:55,M,M,M,5.75
DSM,2020-06-01 18:55,M,M,M,18.40
MSP,2020-06-01 18:55,M,M,M,5.75
BTR,2020-06-01 19:00,M,M,M,2.30
SPI,2020-06-01 19:00,M,M,M,16.10
LIT,2020-06-01 19:00,M,M,M,5.75
DSM,2020-06-01 19:00,M,M,M,17.25
MSP,2020-06-01 19:00,M,M,M,8.05
BTR,2020-06-01 19:05,M,M,M,2.30
SPI,2020-06-01 19:05,M,M,M,12.65
LIT,2020-06-01 19:05,M,M,M,5.75
DSM,2020-06-01 19:05,M,M,M,18.40
MSP,2020-06-01 19:05,M,M,M,8.05
BTR,2020-06-01 19:10,M,M,M,2.30
SPI,2020-06-01 19:10,M,M,M,11.50
LIT,2020-06-01 19:10,M,M,M,5.75
DSM,2020-06-01 19:10,M,M,M,19.55
MSP,2020-06-01 19:10,M,M,M,9.20
BTR,2020-06-01 19:15,M,M,M,2.30
OZW,2020-06-01 19:15,19.78,7.00,43.45,3.45
SPI,2020-06-01 19:15,M,M,M,12.65
LIT,2020-06-01 19:15,M,M,M,5.75
DSM,2020-06-01 19:15,M,M,M,17.25
MSP,2020-06-01 19:15,M,M,M,9.20
OZW,2020-06-01 19:16,19.78,7.11,43.78,3.45
BTR,2020-06-01 19:20,M,M,M,0.00
SPI,2020-06-01 19:20,M,M,M,12.65
LIT,2020-06-01 19:20,M,M,M,5.75
DSM,2020-06-01 19:20,M,M,M,19.55
MSP,2020-06-01 19:20,M,M,M,5.75
BTR,2020-06-01 19:25,M,M,M,0.00
SPI,2020-06-01 19:25,M,M,M,12.65
LIT,2020-06-01 19:25,M,M,M,5.75
DSM,2020-06-01 19:25,M,M,M,14.95
MSP,2020-06-01 19:25,M,M,M,9.20
BTR,2020-06-01 19:30,M,M,M,2.30
SPI,2020-06-01 19:30,M,M,M,12.65
LIT,2020-06-01 19:30,M,M,M,5.75
DSM,2020-06-01 19:30,M,M,M,18.40
MSP,2020-06-01 19:30,M,M,M,5.75
BTR,2020-06-01 19:35,M,M,M,2.30
OZW,2020-06-01 19:35,19.78,7.11,43.78,5.75
SPI,2020-06-01 19:35,M,M,M,12.65
LIT,2020-06-01 19:35,M,M,M,5.75
DSM,2020-06-01 19:35,M,M,M,12.65
MSP,2020-06-01 19:35,M,M,M,5.75
OZW,2020-06-01 19:36,19.72,7.11,43.93,4.60
BTR,2020-06-01 19:40,M,M,M,0.00
SPI,2020-06-01 19:40,M,M,M,16.10
LIT,2020-06-01 19:40,M,M,M,5.75
DSM,2020-06-01 19:40,M,M,M,16.10
MSP,2020-06-01 19:40,M,M,M,5.75
BTR,2020-06-01 19:45,M,M,M,0.00
SPI,2020-06-01 19:45,M,M,M,12.65
LIT,2020-06-01 19:45,M,M,M,5.75
DSM,2020-06-01 19:45,M,M,M,12.65
MSP,2020-06-01 19:45,M,M,M,8.05
BTR,2020-06-01 19:50,M,M,M,0.00
SPI,2020-06-01 19:50,M,M,M,12.65
LIT,2020-06-01 19:50,M,M,M,5.75
DSM,2020-06-01 19:50,M,M,M,12.65
MSP,2020-06-01 19:50,M,M,M,5.75
SPI,2020-06-01 19:52,24.39,13.89,51.93,14.95
BTR,2020-06-01 19:53,26.72,20.61,69.18,0.00
LIT,2020-06-01 19:53,23.28,15.61,62.05,5.75
MSP,2020-06-01 19:53,31.11,18.28,46.39,5.75
DSM,2020-06-01 19:54,27.78,17.22,52.62,12.65
BTR,2020-06-01 19:55,M,M,M,0.00
OZW,2020-06-01 19:55,19.11,8.00,48.49,4.60
SPI,2020-06-01 19:55,M,M,M,12.65
LIT,2020-06-01 19:55,M,M,M,5.75
DSM,2020-06-01 19:55,M,M,M,12.65
MSP,2020-06-01 19:55,M,M,M,4.60
OZW,2020-06-01 19:56,19.00,8.11,49.20,4.60
BTR,2020-06-01 20:00,M,M,M,0.00
SPI,2020-06-01 20:00,M,M,M,11.50
LIT,2020-06-01 20:00,M,M,M,5.75
DSM,2020-06-01 20:00,M,M,M,12.65
MSP,2020-06-01 20:00,M,M,M,5.75
BTR,2020-06-01 20:05,M,M,M,0.00
SPI,2020-06-01 20:05,M,M,M,12.65
LIT,2020-06-01 20:05,M,M,M,5.75
DSM,2020-06-01 20:05,M,M,M,12.65
MSP,2020-06-01 20:05,M,M,M,5.75
BTR,2020-06-01 20:10,M,M,M,0.00
SPI,2020-06-01 20:10,M,M,M,12.65
LIT,2020-06-01 20:10,M,M,M,5.75
DSM,2020-06-01 20:10,M,M,M,12.65
MSP,2020-06-01 20:10,M,M,M,5.75
BTR,2020-06-01 20:15,M,M,M,0.00
OZW,2020-06-01 20:15,17.78,10.39,61.92,3.45
SPI,2020-06-01 20:15,M,M,M,12.65
LIT,2020-06-01 20:15,M,M,M,5.75
DSM,2020-06-01 20:15,M,M,M,11.50
MSP,2020-06-01 20:15,M,M,M,5.75
OZW,2020-06-01 20:16,17.72,10.50,62.60,3.45
BTR,2020-06-01 20:20,M,M,M,0.00
SPI,2020-06-01 20:20,M,M,M,12.65
LIT,2020-06-01 20:20,M,M,M,5.75
BTR,2020-06-01 20:25,M,M,M,0.00
SPI,2020-06-01 20:25,M,M,M,14.95
LIT,2020-06-01 20:25,M,M,M,5.75
DSM,2020-06-01 20:25,M,M,M,12.65
MSP,2020-06-01 20:25,M,M,M,5.75
BTR,2020-06-01 20:30,M,M,M,0.00
SPI,2020-06-01 20:30,M,M,M,12.65
LIT,2020-06-01 20:30,M,M,M,4.60
DSM,2020-06-01 20:30,M,M,M,12.65
MSP,2020-06-01 20:30,M,M,M,5.75
BTR,2020-06-01 20:35,M,M,M,0.00
OZW,2020-06-01 20:35,16.11,12.00,76.59,3.45
SPI,2020-06-01 20:35,M,M,M,10.35
LIT,2020-06-01 20:35,M,M,M,4.60
DSM,2020-06-01 20:35,M,M,M,11.50
MSP,2020-06-01 20:35,M,M,M,5.75
OZW,2020-06-01 20:36,16.11,12.00,76.59,4.60
BTR,2020-06-01 20:40,M,M,M,0.00
SPI,2020-06-01 20:40,M,M,M,12.65
LIT,2020-06-01 20:40,M,M,M,4.60
DSM,2020-06-01 20:40,M,M,M,11.50
MSP,2020-06-01 20:40,M,M,M,5.75
BTR,2020-06-01 20:45,M,M,M,0.00
SPI,2020-06-01 20:45,M,M,M,12.65
LIT,2020-06-01 20:45,M,M,M,0.00
DSM,2020-06-01 20:45,M,M,M,14.95
MSP,2020-06-01 20:45,M,M,M,5.75
BTR,2020-06-01 20:50,M,M,M,0.00
LIT,2020-06-01 20:50,M,M,M,0.00
DSM,2020-06-01 20:50,M,M,M,14.95
MSP,2020-06-01 20:50,M,M,M,5.75
SPI,2020-06-01 20:52,22.78,13.28,55.00,12.65
BTR,2020-06-01 20:53,25.61,20.61,73.88,0.00
LIT,2020-06-01 20:53,22.78,15.61,63.96,0.00
MSP,2020-06-01 20:53,28.28,18.28,54.62,5.75
DSM,2020-06-01 20:54,26.72,16.72,54.23,12.65
BTR,2020-06-01 20:55,M,M,M,2.30
OZW,2020-06-01 20:55,15.61,12.11,79.66,4.60
SPI,2020-06-01 20:55,M,M,M,12.65
LIT,2020-06-01 20:55,M,M,M,0.00
DSM,2020-06-01 20:55,M,M,M,14.95
MSP,2020-06-01 20:55,M,M,M,5.75
BTR,2020-06-01 21:00,M,M,M,0.00
SPI,2020-06-01 21:00,M,M,M,11.50
LIT,2020-06-01 21:00,M,M,M,0.00
DSM,2020-06-01 21:00,M,M,M,10.35
MSP,2020-06-01 21:00,M,M,M,5.75
BTR,2020-06-01 21:05,M,M,M,2.30
LIT,2020-06-01 21:05,M,M,M,0.00
DSM,2020-06-01 21:05,M,M,M,10.35
MSP,2020-06-01 21:05,M,M,M,4.60
BTR,2020-06-01 21:10,M,M,M,0.00
SPI,2020-06-01 21:10,M,M,M,11.50
LIT,2020-06-01 21:10,M,M,M,2.30
BTR,2020-06-01 21:15,M,M,M,2.30
OZW,2020-06-01 21:15,15.11,12.61,85.01,0.00
SPI,2020-06-01 21:15,M,M,M,12.65
LIT,2020-06-01 21:15,M,M,M,2.30
DSM,2020-06-01 21:15,M,M,M,10.35
MSP,2020-06-01 21:15,M,M,M,5.75
BTR,2020-06-01 21:20,M,M,M,2.30
SPI,2020-06-01 21:20,M,M,M,12.65
LIT,2020-06-01 21:20,M,M,M,0.00
DSM,2020-06-01 21:20,M,M,M,11.50
MSP,2020-06-01 21:20,M,M,M,5.75
BTR,2020-06-01 21:25,M,M,M,2.30
SPI,2020-06-01 21:25,M,M,M,12.65
LIT,2020-06-01 21:25,M,M,M,0.00
DSM,2020-06-01 21:25,M,M,M,11.50
MSP,2020-06-01 21:25,M,M,M,5.75
BTR,2020-06-01 21:30,M,M,M,0.00
SPI,2020-06-01 21:30,M,M,M,14.95
LIT,2020-06-01 21:30,M,M,M,0.00
DSM,2020-06-01 21:30,M,M,M,11.50
MSP,2020-06-01 21:30,M,M,M,5.75
BTR,2020-06-01 21:35,M,M,M,2.30
OZW,2020-06-01 21:35,15.00,12.72,86.25,0.00
SPI,2020-06-01 21:35,M,M,M,12.65
LIT,2020-06-01 21:35,M,M,M,0.00
DSM,2020-06-01 21:35,M,M,M,10.35
MSP,2020-06-01 21:35,M,M,M,5.75
BTR,2020-06-01 21:40,M,M,M,2.30
SPI,2020-06-01 21:40,M,M,M,14.95
LIT,2020-06-01 21:40,M,M,M,0.00
DSM,2020-06-01 21:40,M,M,M,9.20
MSP,2020-06-01 21:40,M,M,M,4.60
BTR,2020-06-01 21:45,M,M,M,2.30
SPI,2020-06-01 21:45,M,M,M,12.65
LIT,2020-06-01 21:45,M,M,M,2.30
DSM,2020-06-01 21:45,M,M,M,8.05
MSP,2020-06-01 21:45,M,M,M,5.75
BTR,2020-06-01 21:50,M,M,M,2.30
LIT,2020-06-01 21:50,M,M,M,4.60
DSM,2020-06-01 21:50,M,M,M,10.35
MSP,2020-06-01 21:50,M,M,M,4.60
SPI,2020-06-01 21:52,22.78,13.28,55.00,16.10
BTR,2020-06-01 21:53,25.00,21.11,79.02,0.00
LIT,2020-06-01 21:53,21.72,16.11,70.42,4.60
MSP,2020-06-01 21:53,27.22,18.28,58.10,4.60
DSM,2020-06-01 21:54,25.61,16.72,57.92,11.50
BTR,2020-06-01 21:55,M,M,M,0.00
OZW,2020-06-01 21:55,14.50,12.72,89.07,3.45
SPI,2020-06-01 21:55,M,M,M,14.95
LIT,2020-06-01 21:55,M,M,M,4.60
DSM,2020-06-01 21:55,M,M,M,11.50
MSP,2020-06-01 21:55,M,M,M,4.60
OZW,2020-06-01 21:56,14.50,12.72,89.07,4.60
BTR,2020-06-01 22:00,M,M,M,0.00
SPI,2020-06-01 22:00,M,M,M,16.10
LIT,2020-06-01 22:00,M,M,M,4.60
DSM,2020-06-01 22:00,M,M,M,10.35
MSP,2020-06-01 22:00,M,M,M,5.75
BTR,2020-06-01 22:05,M,M,M,2.30
LIT,2020-06-01 22:05,M,M,M,4.60
DSM,2020-06-01 22:05,M,M,M,10.35
MSP,2020-06-01 22:05,M,M,M,5.75
BTR,2020-06-01 22:10,M,M,M,2.30
SPI,2020-06-01 22:10,M,M,M,12.65
LIT,2020-06-01 22:10,M,M,M,4.60
DSM,2020-06-01 22:10,M,M,M,12.65
MSP,2020-06-01 22:10,M,M,M,5.75
BTR,2020-06-01 22:15,M,M,M,2.30
OZW,2020-06-01 22:15,14.50,12.50,87.78,5.75
SPI,2020-06-01 22:15,M,M,M,16.10
LIT,2020-06-01 22:15,M,M,M,4.60
DSM,2020-06-01 22:15,M,M,M,12.65
MSP,2020-06-01 22:15,M,M,M,4.60
OZW,2020-06-01 22:16,14.50,12.50,87.78,5.75
BTR,2020-06-01 22:20,M,M,M,2.30
SPI,2020-06-01 22:20,M,M,M,14.95
LIT,2020-06-01 22:20,M,M,M,0.00
DSM,2020-06-01 22:20,M,M,M,12.65
MSP,2020-06-01 22:20,M,M,M,4.60
BTR,2020-06-01 22:25,M,M,M,2.30
SPI,2020-06-01 22:25,M,M,M,12.65
LIT,2020-06-01 22:25,M,M,M,0.00
DSM,2020-06-01 22:25,M,M,M,12.65
MSP,2020-06-01 22:25,M,M,M,5.75
BTR,2020-06-01 22:30,M,M,M,4.60
SPI,2020-06-01 22:30,M,M,M,14.95
LIT,2020-06-01 22:30,M,M,M,0.00
DSM,2020-06-01 22:30,M,M,M,12.65
MSP,2020-06-01 22:30,M,M,M,4.60
BTR,2020-06-01 22:35,M,M,M,5.75
OZW,2020-06-01 22:35,14.39,12.61,89.06,6.90
SPI,2020-06-01 22:35,M,M,M,12.65
LIT,2020-06-01 22:35,M,M,M,0.00
DSM,2020-06-01 22:35,M,M,M,12.65
MSP,2020-06-01 22:35,M,M,M,5.75
BTR,2020-06-01 22:40,M,M,M,5.75
SPI,2020-06-01 22:40,M,M,M,17.25
LIT,2020-06-01 22:40,M,M,M,0.00
DSM,2020-06-01 22:40,M,M,M,12.65
MSP,2020-06-01 22:40,M,M,M,4.60
BTR,2020-06-01 22:45,M,M,M,2.30
SPI,2020-06-01 22:45,M,M,M,14.95
LIT,2020-06-01 22:45,M,M,M,0.00
DSM,2020-06-01 22:45,M,M,M,12.65
MSP,2020-06-01 22:45,M,M,M,2.30
BTR,2020-06-01 22:50,M,M,M,2.30
SPI,2020-06-01 22:50,M,M,M,14.95
LIT,2020-06-01 22:50,M,M,M,0.00
DSM,2020-06-01 22:50,M,M,M,12.65
MSP,2020-06-01 22:50,M,M,M,2.30
SPI,2020-06-01 22:52,22.22,13.28,56.89,13.80
BTR,2020-06-01 22:53,25.00,20.00,73.78,3.45
LIT,2020-06-01 22:53,22.22,15.61,66.16,0.00
MSP,2020-06-01 22:53,28.28,17.78,52.93,3.45
DSM,2020-06-01 22:54,24.39,17.22,64.31,14.95
BTR,2020-06-01 22:55,M,M,M,4.60
OZW,2020-06-01 22:55,14.50,12.28,86.51,6.90
SPI,2020-06-01 22:55,M,M,M,14.95
LIT,2020-06-01 22:55,M,M,M,0.00
DSM,2020-06-01 22:55,M,M,M,12.65
MSP,2020-06-01 22:55,M,M,M,2.30
OZW,2020-06-01 22:56,14.50,12.22,86.20,6.90
BTR,2020-06-01 23:00,M,M,M,4.60
SPI,2020-06-01 23:00,M,M,M,17.25
LIT,2020-06-01 23:00,M,M,M,0.00
DSM,2020-06-01 23:00,M,M,M,12.65
MSP,2020-06-01 23:00,M,M,M,2.30
BTR,2020-06-01 23:05,M,M,M,5.75
SPI,2020-06-01 23:05,M,M,M,14.95
LIT,2020-06-01 23:05,M,M,M,0.00
DSM,2020-06-01 23:05,M,M,M,12.65
MSP,2020-06-01 23:05,M,M,M,4.60
BTR,2020-06-01 23:10,M,M,M,5.75
SPI,2020-06-01 23:10,M,M,M,14.95
LIT,2020-06-01 23:10,M,M,M,0.00
DSM,2020-06-01 23:10,M,M,M,12.65
MSP,2020-06-01 23:10,M,M,M,4.60
BTR,2020-06-01 23:15,M,M,M,5.75
OZW,2020-06-01 23:15,14.72,11.89,83.12,5.75
SPI,2020-06-01 23:15,M,M,M,16.10
LIT,2020-06-01 23:15,M,M,M,0.00
DSM,2020-06-01 23:15,M,M,M,12.65
MSP,2020-06-01 23:15,M,M,M,4.60
OZW,2020-06-01 23:16,14.72,11.89,83.12,5.75
BTR,2020-06-01 23:20,M,M,M,4.60
SPI,2020-06-01 23:20,M,M,M,14.95
LIT,2020-06-01 23:20,M,M,M,0.00
DSM,2020-06-01 23:20,M,M,M,12.65
MSP,2020-06-01 23:20,M,M,M,5.75
BTR,2020-06-01 23:25,M,M,M,4.60
SPI,2020-06-01 23:25,M,M,M,14.95
LIT,2020-06-01 23:25,M,M,M,0.00
DSM,2020-06-01 23:25,M,M,M,12.65
MSP,2020-06-01 23:25,M,M,M,4.60
BTR,2020-06-01 23:30,M,M,M,4.60
SPI,2020-06-01 23:30,M,M,M,14.95
LIT,2020-06-01 23:30,M,M,M,0.00
BTR,2020-06-01 23:35,M,M,M,4.60
OZW,2020-06-01 23:35,15.11,11.50,79.01,5.75
SPI,2020-06-01 23:35,M,M,M,14.95
LIT,2020-06-01 23:35,M,M,M,0.00
DSM,2020-06-01 23:35,M,M,M,14.95
MSP,2020-06-01 23:35,M,M,M,5.75
BTR,2020-06-01 23:40,M,M,M,5.75
SPI,2020-06-01 23:40,M,M,M,14.95
LIT,2020-06-01 23:40,M,M,M,0.00
DSM,2020-06-01 23:40,M,M,M,12.65
MSP,2020-06-01 23:40,M,M,M,5.75
BTR,2020-06-01 23:45,M,M,M,4.60
SPI,2020-06-01 23:45,M,M,M,14.95
LIT,2020-06-01 23:45,M,M,M,0.00
DSM,2020-06-01 23:45,M,M,M,12.65
MSP,2020-06-01 23:45,M,M,M,5.75
BTR,2020-06-01 23:50,M,M,M,5.75
SPI,2020-06-01 23:50,M,M,M,16.10
LIT,2020-06-01 23:50,M,M,M,0.00
DSM,2020-06-01 23:50,M,M,M,12.65
MSP,2020-06-01 23:50,M,M,M,5.75
SPI,2020-06-01 23:52,21.72,13.28,58.65,17.25
BTR,2020-06-01 23:53,23.89,19.39,75.92,5.75
LIT,2020-06-01 23:53,20.00,15.61,75.84,0.00
MSP,2020-06-01 23:53,27.78,17.78,54.50,6.90
DSM,2020-06-01 23:54,23.89,16.72,64.20,13.80
BTR,2020-06-01 23:55,M,M,M,5.75
OZW,2020-06-01 23:55,15.00,11.50,79.58,5.75
SPI,2020-06-01 23:55,M,M,M,16.10
LIT,2020-06-01 23:55,M,M,M,0.00
DSM,2020-06-01 23:55,M,M,M,12.65
MSP,2020-06-01 23:55,M,M,M,5.75
OZW,2020-06-01 23:56,15.00,11.50,79.58,6.90
