station,valid,tmpc,dwpc,relh,sped
MSP,2021-01-16 16:00,M,M,M,11.50
BTR,2021-01-16 16:05,M,M,M,9.20
SPI,2021-01-16 16:05,M,M,M,14.95
LIT,2021-01-16 16:05,M,M,M,8.05
DSM,2021-01-16 16:05,M,M,M,12.65
MSP,2021-01-16 16:05,M,M,M,10.35
BTR,2021-01-16 16:10,M,M,M,8.05
SPI,2021-01-16 16:10,M,M,M,12.65
LIT,2021-01-16 16:10,M,M,M,10.35
DSM,2021-01-16 16:10,M,M,M,12.65
MSP,2021-01-16 16:10,M,M,M,11.50
SPI,2021-01-16 16:12,0.61,-1.72,84.36,14.95
OZW,2021-01-16 16:15,-0.28,-2.11,87.43,4.60
BTR,2021-01-16 16:15,M,M,M,8.05
SPI,2021-01-16 16:15,M,M,M,12.65
LIT,2021-01-16 16:15,M,M,M,9.20
DSM,2021-01-16 16:15,M,M,M,18.40
MSP,2021-01-16 16:15,M,M,M,11.50
DSM,2021-01-16 16:17,-2.22,-5.00,81.25,17.25
BTR,2021-01-16 16:20,M,M,M,8.05
LIT,2021-01-16 16:20,M,M,M,10.35
DSM,2021-01-16 16:20,M,M,M,16.10
MSP,2021-01-16 16:20,M,M,M,10.35
BTR,2021-01-16 16:25,M,M,M,5.75
SPI,2021-01-16 16:25,M,M,M,12.65
LIT,2021-01-16 16:25,M,M,M,5.75
DSM,2021-01-16 16:25,M,M,M,17.25
MSP,2021-01-16 16:25,M,M,M,12.65
BTR,2021-01-16 16:30,M,M,M,8.05
SPI,2021-01-16 16:30,M,M,M,12.65
LIT,2021-01-16 16:30,M,M,M,8.05
OZW,2021-01-16 16:35,-0.28,-2.22,86.71,4.60
BTR,2021-01-16 16:35,M,M,M,5.75
SPI,2021-01-16 16:35,M,M,M,12.65
LIT,2021-01-16 16:35,M,M,M,9.20
DSM,2021-01-16 16:35,M,M,M,16.10
MSP,2021-01-16 16:35,M,M,M,12.65
MSP,2021-01-16 16:38,-2.22,-5.61,77.57,13.80
BTR,2021-01-16 16:40,M,M,M,5.75
SPI,2021-01-16 16:40,M,M,M,14.95
LIT,2021-01-16 16:40,M,M,M,8.05
DSM,2021-01-16 16:40,M,M,M,14.95
MSP,2021-01-16 16:40,M,M,M,16.10
BTR,2021-01-16 16:45,M,M,M,5.75
SPI,2021-01-16 16:45,M,M,M,12.65
LIT,2021-01-16 16:45,M,M,M,8.05
DSM,2021-01-16 16:45,M,M,M,17.25
MSP,2021-01-16 16:45,M,M,M,14.95
BTR,2021-01-16 16:50,M,M,M,5.75
SPI,2021-01-16 16:50,M,M,M,12.65
LIT,2021-01-16 16:50,M,M,M,10.35
SPI,2021-01-16 16:52,0.61,-1.72,84.36,12.65
BTR,2021-01-16 16:53,10.61,-2.22,40.63,5.75
LIT,2021-01-16 16:53,8.28,-2.22,47.54,9.20
MSP,2021-01-16 16:53,-2.22,-5.61,77.57,12.65
DSM,2021-01-16 16:54,-2.78,-5.00,84.66,18.40
OZW,2021-01-16 16:55,-0.50,-2.22,88.13,4.60
BTR,2021-01-16 16:55,M,M,M,4.60
SPI,2021-01-16 16:55,M,M,M,11.50
LIT,2021-01-16 16:55,M,M,M,5.75
DSM,2021-01-16 16:55,M,M,M,18.40
MSP,2021-01-16 16:55,M,M,M,16.10
BTR,2021-01-16 17:00,M,M,M,4.60
SPI,2021-01-16 17:00,M,M,M,12.65
LIT,2021-01-16 17:00,M,M,M,9.20
BTR,2021-01-16 17:05,M,M,M,5.75
SPI,2021-01-16 17:05,M,M,M,10.35
LIT,2021-01-16 17:05,M,M,M,9.20
DSM,2021-01-16 17:05,M,M,M,19.55
MSP,2021-01-16 17:05,M,M,M,11.50
BTR,2021-01-16 17:10,M,M,M,5.75
LIT,2021-01-16 17:10,M,M,M,8.05
DSM,2021-01-16 17:10,M,M,M,19.55
MSP,2021-01-16 17:10,M,M,M,10.35
OZW,2021-01-16 17:15,-0.50,-2.11,88.85,4.60
BTR,2021-01-16 17:15,M,M,M,5.75
SPI,2021-01-16 17:15,M,M,M,12.65
LIT,2021-01-16 17:15,M,M,M,8.05
DSM,2021-01-16 17:15,M,M,M,16.10
MSP,2021-01-16 17:15,M,M,M,10.35
BTR,2021-01-16 17:20,M,M,M,5.75
SPI,2021-01-16 17:20,M,M,M,11.50
LIT,2021-01-16 17:20,M,M,M,8.05
DSM,2021-01-16 17:20,M,M,M,20.70
MSP,2021-01-16 17:20,M,M,M,10.35
BTR,2021-01-16 17:25,M,M,M,2.30
SPI,2021-01-16 17:25,M,M,M,11.50
LIT,2021-01-16 17:25,M,M,M,8.05
DSM,2021-01-16 17:25,M,M,M,19.55
MSP,2021-01-16 17:25,M,M,M,10.35
BTR,2021-01-16 17:30,M,M,M,2.30
SPI,2021-01-16 17:30,M,M,M,11.50
LIT,2021-01-16 17:30,M,M,M,9.20
DSM,2021-01-16 17:30,M,M,M,17.25
MSP,2021-01-16 17:30,M,M,M,14.95
MSP,2021-01-16 17:32,-2.22,-5.61,77.57,13.80
OZW,2021-01-16 17:35,-0.50,-2.11,88.85,5.75
BTR,2021-01-16 17:35,M,M,M,0.00
SPI,2021-01-16 17:35,M,M,M,11.50
LIT,2021-01-16 17:35,M,M,M,8.05
DSM,2021-01-16 17:35,M,M,M,14.95
MSP,2021-01-16 17:35,M,M,M,10.35
SPI,2021-01-16 17:37,0.61,-1.72,84.36,11.50
BTR,2021-01-16 17:40,M,M,M,0.00
SPI,2021-01-16 17:40,M,M,M,9.20
LIT,2021-01-16 17:40,M,M,M,8.05
DSM,2021-01-16 17:40,M,M,M,16.10
MSP,2021-01-16 17:40,M,M,M,11.50
BTR,2021-01-16 17:45,M,M,M,0.00
LIT,2021-01-16 17:45,M,M,M,8.05
MSP,2021-01-16 17:47,-3.00,-5.00,86.07,13.80
BTR,2021-01-16 17:50,M,M,M,0.00
SPI,2021-01-16 17:50,M,M,M,10.35
LIT,2021-01-16 17:50,M,M,M,8.05
DSM,2021-01-16 17:50,M,M,M,12.65
MSP,2021-01-16 17:50,M,M,M,11.50
SPI,2021-01-16 17:52,0.61,-1.72,84.36,9.20
BTR,2021-01-16 17:53,8.89,-2.22,45.61,0.00
LIT,2021-01-16 17:53,6.72,-2.22,52.86,5.75
MSP,2021-01-16 17:53,-2.78,-5.00,84.66,11.50
DSM,2021-01-16 17:54,-3.28,-6.11,80.75,13.80
OZW,2021-01-16 17:55,-0.39,-2.11,88.14,4.60
BTR,2021-01-16 17:55,M,M,M,0.00
SPI,2021-01-16 17:55,M,M,M,9.20
LIT,2021-01-16 17:55,M,M,M,5.75
DSM,2021-01-16 17:55,M,M,M,12.65
MSP,2021-01-16 17:55,M,M,M,12.65
BTR,2021-01-16 18:00,M,M,M,0.00
LIT,2021-01-16 18:00,M,M,M,2.30
DSM,2021-01-16 18:00,M,M,M,16.10
MSP,2021-01-16 18:00,M,M,M,9.20
BTR,2021-01-16 18:05,M,M,M,2.30
SPI,2021-01-16 18:05,M,M,M,10.35
LIT,2021-01-16 18:05,M,M,M,0.00
DSM,2021-01-16 18:05,M,M,M,14.95
MSP,2021-01-16 18:05,M,M,M,10.35
SPI,2021-01-16 18:07,0.61,-1.72,84.36,9.20
BTR,2021-01-16 18:10,M,M,M,4.60
SPI,2021-01-16 18:10,M,M,M,9.20
LIT,2021-01-16 18:10,M,M,M,2.30
DSM,2021-01-16 18:10,M,M,M,17.25
MSP,2021-01-16 18:10,M,M,M,12.65
OZW,2021-01-16 18:15,-0.28,-2.00,88.15,5.75
BTR,2021-01-16 18:15,M,M,M,4.60
SPI,2021-01-16 18:15,M,M,M,10.35
LIT,2021-01-16 18:15,M,M,M,0.00
DSM,2021-01-16 18:15,M,M,M,18.40
MSP,2021-01-16 18:15,M,M,M,11.50
BTR,2021-01-16 18:20,M,M,M,2.30
SPI,2021-01-16 18:20,M,M,M,10.35
LIT,2021-01-16 18:20,M,M,M,2.30
DSM,2021-01-16 18:20,M,M,M,16.10
MSP,2021-01-16 18:20,M,M,M,12.65
DSM,2021-01-16 18:22,-3.28,-6.72,77.06,18.40
BTR,2021-01-16 18:25,M,M,M,2.30
SPI,2021-01-16 18:25,M,M,M,9.20
LIT,2021-01-16 18:25,M,M,M,0.00
DSM,2021-01-16 18:25,M,M,M,12.65
MSP,2021-01-16 18:25,M,M,M,11.50
BTR,2021-01-16 18:30,M,M,M,2.30
SPI,2021-01-16 18:30,M,M,M,9.20
LIT,2021-01-16 18:30,M,M,M,2.30
DSM,2021-01-16 18:30,M,M,M,16.10
MSP,2021-01-16 18:30,M,M,M,12.65
OZW,2021-01-16 18:35,-0.22,-1.78,89.24,5.75
BTR,2021-01-16 18:35,M,M,M,2.30
SPI,2021-01-16 18:35,M,M,M,9.20
LIT,2021-01-16 18:35,M,M,M,0.00
DSM,2021-01-16 18:35,M,M,M,12.65
MSP,2021-01-16 18:35,M,M,M,12.65
SPI,2021-01-16 18:36,0.61,-1.72,84.36,9.20
BTR,2021-01-16 18:40,M,M,M,0.00
SPI,2021-01-16 18:40,M,M,M,10.35
LIT,2021-01-16 18:40,M,M,M,4.60
DSM,2021-01-16 18:40,M,M,M,14.95
MSP,2021-01-16 18:40,M,M,M,10.35
BTR,2021-01-16 18:45,M,M,M,0.00
SPI,2021-01-16 18:45,M,M,M,11.50
LIT,2021-01-16 18:45,M,M,M,2.30
DSM,2021-01-16 18:45,M,M,M,16.10
MSP,2021-01-16 18:45,M,M,M,8.05
BTR,2021-01-16 18:50,M,M,M,0.00
LIT,2021-01-16 18:50,M,M,M,4.60
DSM,2021-01-16 18:50,M,M,M,16.10
MSP,2021-01-16 18:50,M,M,M,9.20
SPI,2021-01-16 18:52,0.61,-1.72,84.36,10.35
BTR,2021-01-16 18:53,6.72,-1.11,57.37,0.00
LIT,2021-01-16 18:53,5.00,-2.22,59.55,4.60
MSP,2021-01-16 18:53,-3.28,-5.00,87.87,9.20
DSM,2021-01-16 18:54,-3.28,-6.72,77.06,13.80
OZW,2021-01-16 18:55,-0.11,-1.50,90.35,5.75
BTR,2021-01-16 18:55,M,M,M,0.00
SPI,2021-01-16 18:55,M,M,M,8.05
LIT,2021-01-16 18:55,M,M,M,4.60
DSM,2021-01-16 18:55,M,M,M,12.65
MSP,2021-01-16 18:55,M,M,M,9.20
BTR,2021-01-16 19:00,M,M,M,0.00
LIT,2021-01-16 19:00,M,M,M,5.75
DSM,2021-01-16 19:00,M,M,M,11.50
MSP,2021-01-16 19:00,M,M,M,8.05
BTR,2021-01-16 19:05,M,M,M,0.00
SPI,2021-01-16 19:05,M,M,M,11.50
LIT,2021-01-16 19:05,M,M,M,5.75
DSM,2021-01-16 19:05,M,M,M,14.95
MSP,2021-01-16 19:05,M,M,M,9.20
BTR,2021-01-16 19:10,M,M,M,0.00
SPI,2021-01-16 19:10,M,M,M,11.50
LIT,2021-01-16 19:10,M,M,M,5.75
DSM,2021-01-16 19:10,M,M,M,12.65
MSP,2021-01-16 19:10,M,M,M,8.05
OZW,2021-01-16 19:15,-0.11,-1.28,91.84,5.75
BTR,2021-01-16 19:15,M,M,M,0.00
SPI,2021-01-16 19:15,M,M,M,11.50
LIT,2021-01-16 19:15,M,M,M,4.60
DSM,2021-01-16 19:15,M,M,M,16.10
MSP,2021-01-16 19:15,M,M,M,10.35
BTR,2021-01-16 19:20,M,M,M,0.00
SPI,2021-01-16 19:20,M,M,M,12.65
LIT,2021-01-16 19:20,M,M,M,4.60
DSM,2021-01-16 19:20,M,M,M,12.65
MSP,2021-01-16 19:20,M,M,M,10.35
BTR,2021-01-16 19:25,M,M,M,0.00
SPI,2021-01-16 19:25,M,M,M,11.50
LIT,2021-01-16 19:25,M,M,M,2.30
BTR,2021-01-16 19:30,M,M,M,0.00
SPI,2021-01-16 19:30,M,M,M,12.65
LIT,2021-01-16 19:30,M,M,M,4.60
DSM,2021-01-16 19:30,M,M,M,12.65
MSP,2021-01-16 19:30,M,M,M,9.20
OZW,2021-01-16 19:35,-0.11,-1.22,92.21,6.90
BTR,2021-01-16 19:35,M,M,M,0.00
SPI,2021-01-16 19:35,M,M,M,12.65
LIT,2021-01-16 19:35,M,M,M,2.30
DSM,2021-01-16 19:35,M,M,M,11.50
MSP,2021-01-16 19:35,M,M,M,9.20
BTR,2021-01-16 19:40,M,M,M,0.00
LIT,2021-01-16 19:40,M,M,M,2.30
DSM,2021-01-16 19:40,M,M,M,11.50
MSP,2021-01-16 19:40,M,M,M,10.35
BTR,2021-01-16 19:45,M,M,M,0.00
LIT,2021-01-16 19:45,M,M,M,2.30
DSM,2021-01-16 19:45,M,M,M,12.65
MSP,2021-01-16 19:45,M,M,M,10.35
BTR,2021-01-16 19:50,M,M,M,0.00
SPI,2021-01-16 19:50,M,M,M,12.65
LIT,2021-01-16 19:50,M,M,M,0.00
DSM,2021-01-16 19:50,M,M,M,12.65
MSP,2021-01-16 19:50,M,M,M,11.50
SPI,2021-01-16 19:52,0.61,-2.22,81.30,11.50
BTR,2021-01-16 19:53,5.00,-0.61,67.03,0.00
LIT,2021-01-16 19:53,2.78,-2.78,66.82,0.00
MSP,2021-01-16 19:53,-3.28,-5.61,83.89,11.50
DSM,2021-01-16 19:54,-3.28,-6.11,80.75,13.80
OZW,2021-01-16 19:55,0.00,-1.11,92.22,6.90
BTR,2021-01-16 19:55,M,M,M,0.00
LIT,2021-01-16 19:55,M,M,M,0.00
DSM,2021-01-16 19:55,M,M,M,12.65
MSP,2021-01-16 19:55,M,M,M,11.50
BTR,2021-01-16 20:00,M,M,M,0.00
SPI,2021-01-16 20:00,M,M,M,12.65
LIT,2021-01-16 20:00,M,M,M,0.00
DSM,2021-01-16 20:00,M,M,M,11.50
MSP,2021-01-16 20:00,M,M,M,10.35
BTR,2021-01-16 20:05,M,M,M,0.00
SPI,2021-01-16 20:05,M,M,M,10.35
LIT,2021-01-16 20:05,M,M,M,0.00
DSM,2021-01-16 20:05,M,M,M,12.65
MSP,2021-01-16 20:05,M,M,M,12.65
BTR,2021-01-16 20:10,M,M,M,0.00
SPI,2021-01-16 20:10,M,M,M,10.35
LIT,2021-01-16 20:10,M,M,M,0.00
OZW,2021-01-16 20:15,0.00,-1.11,92.22,9.20
BTR,2021-01-16 20:15,M,M,M,0.00
SPI,2021-01-16 20:15,M,M,M,11.50
LIT,2021-01-16 20:15,M,M,M,0.00
DSM,2021-01-16 20:15,M,M,M,11.50
MSP,2021-01-16 20:15,M,M,M,10.35
BTR,2021-01-16 20:20,M,M,M,0.00
SPI,2021-01-16 20:20,M,M,M,11.50
LIT,2021-01-16 20:20,M,M,M,0.00
DSM,2021-01-16 20:20,M,M,M,11.50
MSP,2021-01-16 20:20,M,M,M,11.50
BTR,2021-01-16 20:25,M,M,M,0.00
SPI,2021-01-16 20:25,M,M,M,10.35
LIT,2021-01-16 20:25,M,M,M,0.00
DSM,2021-01-16 20:25,M,M,M,14.95
MSP,2021-01-16 20:25,M,M,M,9.20
BTR,2021-01-16 20:30,M,M,M,0.00
LIT,2021-01-16 20:30,M,M,M,0.00
DSM,2021-01-16 20:30,M,M,M,12.65
MSP,2021-01-16 20:30,M,M,M,12.65
OZW,2021-01-16 20:35,0.00,-1.11,92.22,6.90
BTR,2021-01-16 20:35,M,M,M,0.00
SPI,2021-01-16 20:35,M,M,M,12.65
LIT,2021-01-16 20:35,M,M,M,0.00
DSM,2021-01-16 20:35,M,M,M,11.50
MSP,2021-01-16 20:35,M,M,M,12.65
BTR,2021-01-16 20:40,M,M,M,0.00
SPI,2021-01-16 20:40,M,M,M,14.95
LIT,2021-01-16 20:40,M,M,M,0.00
DSM,2021-01-16 20:40,M,M,M,14.95
MSP,2021-01-16 20:40,M,M,M,12.65
BTR,2021-01-16 20:45,M,M,M,M
SPI,2021-01-16 20:45,M,M,M,12.65
LIT,2021-01-16 20:45,M,M,M,0.00
DSM,2021-01-16 20:45,M,M,M,14.95
MSP,2021-01-16 20:45,M,M,M,12.65
BTR,2021-01-16 20:50,M,M,M,M
SPI,2021-01-16 20:50,M,M,M,12.65
LIT,2021-01-16 20:50,M,M,M,0.00
DSM,2021-01-16 20:50,M,M,M,11.50
MSP,2021-01-16 20:50,M,M,M,11.50
SPI,2021-01-16 20:52,0.00,-1.72,88.17,13.80
BTR,2021-01-16 20:53,4.39,-0.61,69.96,5.75
LIT,2021-01-16 20:53,2.22,-2.22,72.43,3.45
MSP,2021-01-16 20:53,-3.89,-6.11,84.53,12.65
DSM,2021-01-16 20:54,-3.28,-5.61,83.89,13.80
OZW,2021-01-16 20:55,0.00,-0.78,94.50,5.75
BTR,2021-01-16 20:55,M,M,M,M
SPI,2021-01-16 20:55,M,M,M,12.65
LIT,2021-01-16 20:55,M,M,M,0.00
DSM,2021-01-16 20:55,M,M,M,14.95
MSP,2021-01-16 20:55,M,M,M,12.65
BTR,2021-01-16 21:00,M,M,M,0.00
LIT,2021-01-16 21:00,M,M,M,0.00
DSM,2021-01-16 21:00,M,M,M,11.50
MSP,2021-01-16 21:00,M,M,M,11.50
BTR,2021-01-16 21:05,M,M,M,0.00
SPI,2021-01-16 21:05,M,M,M,11.50
LIT,2021-01-16 21:05,M,M,M,0.00
DSM,2021-01-16 21:05,M,M,M,12.65
MSP,2021-01-16 21:05,M,M,M,11.50
BTR,2021-01-16 21:10,M,M,M,M
SPI,2021-01-16 21:10,M,M,M,11.50
LIT,2021-01-16 21:10,M,M,M,0.00
DSM,2021-01-16 21:10,M,M,M,12.65
MSP,2021-01-16 21:10,M,M,M,9.20
OZW,2021-01-16 21:15,0.00,-0.61,95.65,8.05
BTR,2021-01-16 21:15,M,M,M,M
SPI,2021-01-16 21:15,M,M,M,12.65
LIT,2021-01-16 21:15,M,M,M,0.00
DSM,2021-01-16 21:15,M,M,M,12.65
MSP,2021-01-16 21:15,M,M,M,11.50
BTR,2021-01-16 21:20,M,M,M,M
SPI,2021-01-16 21:20,M,M,M,12.65
LIT,2021-01-16 21:20,M,M,M,0.00
DSM,2021-01-16 21:20,M,M,M,12.65
MSP,2021-01-16 21:20,M,M,M,11.50
DSM,2021-01-16 21:21,-3.28,-5.61,83.89,12.65
BTR,2021-01-16 21:25,M,M,M,M
SPI,2021-01-16 21:25,M,M,M,11.50
LIT,2021-01-16 21:25,M,M,M,0.00
DSM,2021-01-16 21:25,M,M,M,11.50
MSP,2021-01-16 21:25,M,M,M,9.20
BTR,2021-01-16 21:30,M,M,M,M
SPI,2021-01-16 21:30,M,M,M,12.65
LIT,2021-01-16 21:30,M,M,M,0.00
DSM,2021-01-16 21:30,M,M,M,12.65
MSP,2021-01-16 21:30,M,M,M,10.35
OZW,2021-01-16 21:35,0.00,-0.50,96.43,9.20
BTR,2021-01-16 21:35,M,M,M,M
SPI,2021-01-16 21:35,M,M,M,11.50
LIT,2021-01-16 21:35,M,M,M,2.30
DSM,2021-01-16 21:35,M,M,M,11.50
MSP,2021-01-16 21:35,M,M,M,12.65
BTR,2021-01-16 21:40,M,M,M,M
SPI,2021-01-16 21:40,M,M,M,12.65
LIT,2021-01-16 21:40,M,M,M,2.30
DSM,2021-01-16 21:40,M,M,M,11.50
MSP,2021-01-16 21:40,M,M,M,12.65
BTR,2021-01-16 21:45,M,M,M,M
SPI,2021-01-16 21:45,M,M,M,11.50
LIT,2021-01-16 21:45,M,M,M,2.30
DSM,2021-01-16 21:45,M,M,M,11.50
MSP,2021-01-16 21:45,M,M,M,11.50
BTR,2021-01-16 21:50,M,M,M,M
SPI,2021-01-16 21:50,M,M,M,12.65
LIT,2021-01-16 21:50,M,M,M,4.60
DSM,2021-01-16 21:50,M,M,M,11.50
MSP,2021-01-16 21:50,M,M,M,11.50
DSM,2021-01-16 21:51,-3.00,-6.00,79.77,11.50
SPI,2021-01-16 21:52,0.00,-2.22,84.98,10.35
BTR,2021-01-16 21:53,2.78,-0.61,78.37,0.00
LIT,2021-01-16 21:53,1.11,-2.22,78.43,4.60
MSP,2021-01-16 21:53,-4.39,-6.72,83.75,11.50
DSM,2021-01-16 21:54,-3.28,-5.61,83.89,10.35
OZW,2021-01-16 21:55,0.00,-0.28,98.00,9.20
BTR,2021-01-16 21:55,M,M,M,0.00
SPI,2021-01-16 21:55,M,M,M,10.35
LIT,2021-01-16 21:55,M,M,M,4.60
DSM,2021-01-16 21:55,M,M,M,10.35
MSP,2021-01-16 21:55,M,M,M,10.35
BTR,2021-01-16 22:00,M,M,M,0.00
SPI,2021-01-16 22:00,M,M,M,10.35
LIT,2021-01-16 22:00,M,M,M,4.60
DSM,2021-01-16 22:00,M,M,M,11.50
MSP,2021-01-16 22:00,M,M,M,10.35
BTR,2021-01-16 22:05,M,M,M,0.00
SPI,2021-01-16 22:05,M,M,M,10.35
LIT,2021-01-16 22:05,M,M,M,4.60
DSM,2021-01-16 22:05,M,M,M,11.50
MSP,2021-01-16 22:05,M,M,M,12.65
BTR,2021-01-16 22:10,M,M,M,0.00
SPI,2021-01-16 22:10,M,M,M,10.35
LIT,2021-01-16 22:10,M,M,M,5.75
DSM,2021-01-16 22:10,M,M,M,11.50
MSP,2021-01-16 22:10,M,M,M,11.50
OZW,2021-01-16 22:15,0.11,0.00,99.20,8.05
BTR,2021-01-16 22:15,M,M,M,0.00
SPI,2021-01-16 22:15,M,M,M,9.20
LIT,2021-01-16 22:15,M,M,M,4.60
DSM,2021-01-16 22:15,M,M,M,11.50
MSP,2021-01-16 22:15,M,M,M,12.65
BTR,2021-01-16 22:20,M,M,M,0.00
SPI,2021-01-16 22:20,M,M,M,8.05
LIT,2021-01-16 22:20,M,M,M,4.60
DSM,2021-01-16 22:20,M,M,M,10.35
MSP,2021-01-16 22:20,M,M,M,12.65
BTR,2021-01-16 22:25,M,M,M,0.00
SPI,2021-01-16 22:25,M,M,M,8.05
LIT,2021-01-16 22:25,M,M,M,4.60
DSM,2021-01-16 22:25,M,M,M,10.35
MSP,2021-01-16 22:25,M,M,M,10.35
BTR,2021-01-16 22:30,M,M,M,0.00
LIT,2021-01-16 22:30,M,M,M,5.75
DSM,2021-01-16 22:30,M,M,M,12.65
MSP,2021-01-16 22:30,M,M,M,11.50
OZW,2021-01-16 22:35,0.11,0.00,99.20,9.20
BTR,2021-01-16 22:35,M,M,M,0.00
SPI,2021-01-16 22:35,M,M,M,9.20
LIT,2021-01-16 22:35,M,M,M,5.75
DSM,2021-01-16 22:35,M,M,M,12.65
MSP,2021-01-16 22:35,M,M,M,11.50
BTR,2021-01-16 22:40,M,M,M,0.00
SPI,2021-01-16 22:40,M,M,M,12.65
LIT,2021-01-16 22:40,M,M,M,5.75
DSM,2021-01-16 22:40,M,M,M,12.65
MSP,2021-01-16 22:40,M,M,M,11.50
BTR,2021-01-16 22:45,M,M,M,0.00
SPI,2021-01-16 22:45,M,M,M,9.20
LIT,2021-01-16 22:45,M,M,M,5.75
DSM,2021-01-16 22:45,M,M,M,10.35
MSP,2021-01-16 22:45,M,M,M,11.50
BTR,2021-01-16 22:50,M,M,M,0.00
SPI,2021-01-16 22:50,M,M,M,10.35
LIT,2021-01-16 22:50,M,M,M,5.75
DSM,2021-01-16 22:50,M,M,M,11.50
MSP,2021-01-16 22:50,M,M,M,9.20
SPI,2021-01-16 22:52,0.00,-1.72,88.17,10.35
BTR,2021-01-16 22:53,2.22,-1.72,75.15,0.00
LIT,2021-01-16 22:53,2.22,-1.72,75.15,5.75
MSP,2021-01-16 22:53,-4.39,-7.22,80.59,11.50
DSM,2021-01-16 22:54,-2.78,-5.00,84.66,12.65
OZW,2021-01-16 22:55,0.22,0.00,98.40,6.90
BTR,2021-01-16 22:55,M,M,M,0.00
SPI,2021-01-16 22:55,M,M,M,11.50
LIT,2021-01-16 22:55,M,M,M,4.60
DSM,2021-01-16 22:55,M,M,M,12.65
MSP,2021-01-16 22:55,M,M,M,9.20
BTR,2021-01-16 23:00,M,M,M,0.00
SPI,2021-01-16 23:00,M,M,M,10.35
LIT,2021-01-16 23:00,M,M,M,2.30
DSM,2021-01-16 23:00,M,M,M,12.65
MSP,2021-01-16 23:00,M,M,M,9.20
BTR,2021-01-16 23:05,M,M,M,0.00
SPI,2021-01-16 23:05,M,M,M,9.20
LIT,2021-01-16 23:05,M,M,M,2.30
DSM,2021-01-16 23:05,M,M,M,12.65
MSP,2021-01-16 23:05,M,M,M,9.20
BTR,2021-01-16 23:10,M,M,M,0.00
SPI,2021-01-16 23:10,M,M,M,8.05
LIT,2021-01-16 23:10,M,M,M,4.60
DSM,2021-01-16 23:10,M,M,M,11.50
MSP,2021-01-16 23:10,M,M,M,9.20
OZW,2021-01-16 23:15,0.28,0.11,98.80,9.20
BTR,2021-01-16 23:15,M,M,M,0.00
SPI,2021-01-16 23:15,M,M,M,10.35
LIT,2021-01-16 23:15,M,M,M,5.75
DSM,2021-01-16 23:15,M,M,M,10.35
MSP,2021-01-16 23:15,M,M,M,8.05
BTR,2021-01-16 23:20,M,M,M,0.00
SPI,2021-01-16 23:20,M,M,M,11.50
LIT,2021-01-16 23:20,M,M,M,5.75
DSM,2021-01-16 23:20,M,M,M,12.65
MSP,2021-01-16 23:20,M,M,M,10.35
BTR,2021-01-16 23:25,M,M,M,0.00
SPI,2021-01-16 23:25,M,M,M,10.35
LIT,2021-01-16 23:25,M,M,M,4.60
DSM,2021-01-16 23:25,M,M,M,12.65
MSP,2021-01-16 23:25,M,M,M,8.05
BTR,2021-01-16 23:30,M,M,M,0.00
SPI,2021-01-16 23:30,M,M,M,10.35
LIT,2021-01-16 23:30,M,M,M,4.60
DSM,2021-01-16 23:30,M,M,M,10.35
MSP,2021-01-16 23:30,M,M,M,9.20
OZW,2021-01-16 23:35,0.28,0.22,99.60,6.90
BTR,2021-01-16 23:35,M,M,M,0.00
SPI,2021-01-16 23:35,M,M,M,12.65
LIT,2021-01-16 23:35,M,M,M,4.60
DSM,2021-01-16 23:35,M,M,M,11.50
MSP,2021-01-16 23:35,M,M,M,10.35
BTR,2021-01-16 23:40,M,M,M,0.00
SPI,2021-01-16 23:40,M,M,M,11.50
LIT,2021-01-16 23:40,M,M,M,2.30
DSM,2021-01-16 23:40,M,M,M,12.65
MSP,2021-01-16 23:40,M,M,M,8.05
BTR,2021-01-16 23:45,M,M,M,0.00
SPI,2021-01-16 23:45,M,M,M,12.65
LIT,2021-01-16 23:45,M,M,M,4.60
DSM,2021-01-16 23:45,M,M,M,12.65
MSP,2021-01-16 23:45,M,M,M,10.35
BTR,2021-01-16 23:50,M,M,M,0.00
LIT,2021-01-16 23:50,M,M,M,5.75
DSM,2021-01-16 23:50,M,M,M,16.10
MSP,2021-01-16 23:50,M,M,M,9.20
SPI,2021-01-16 23:52,-0.61,-2.22,88.84,12.65
BTR,2021-01-16 23:53,1.72,-1.11,81.46,0.00
LIT,2021-01-16 23:53,1.72,-1.72,77.88,5.75
MSP,2021-01-16 23:53,-5.00,-7.22,84.39,10.35
DSM,2021-01-16 23:54,-2.78,-5.00,84.66,13.80
OZW,2021-01-16 23:55,0.39,0.28,99.20,9.20
BTR,2021-01-16 23:55,M,M,M,0.00
SPI,2021-01-16 23:55,M,M,M,11.50
LIT,2021-01-16 23:55,M,M,M,5.75
DSM,2021-01-16 23:55,M,M,M,12.65
MSP,2021-01-16 23:55,M,M,M,9.20
