station,valid,tmpc,dwpc,relh,sped
RIC,2021-05-16 21:54,17.22,9.39,59.98,5.75
PHL,2021-05-16 21:54,16.72,7.22,53.45,10.35
RIC,2021-05-16 21:55,M,M,M,5.75
MDW,2021-05-16 21:55,M,M,M,4.60
PHL,2021-05-16 21:55,M,M,M,9.20
CMH,2021-05-16 21:55,M,M,M,4.60
RIC,2021-05-16 22:00,M,M,M,5.75
MDW,2021-05-16 22:00,M,M,M,5.75
PHL,2021-05-16 22:00,M,M,M,9.20
CMH,2021-05-16 22:00,M,M,M,4.60
RIC,2021-05-16 22:05,M,M,M,5.75
MDW,2021-05-16 22:05,M,M,M,2.30
PHL,2021-05-16 22:05,M,M,M,8.05
CMH,2021-05-16 22:05,M,M,M,5.75
MDW,2021-05-16 22:10,M,M,M,2.30
RIC,2021-05-16 22:10,M,M,M,5.75
PHL,2021-05-16 22:10,M,M,M,9.20
CMH,2021-05-16 22:10,M,M,M,4.60
RIC,2021-05-16 22:15,M,M,M,5.75
MDW,2021-05-16 22:15,M,M,M,4.60
PHL,2021-05-16 22:15,M,M,M,9.20
CMH,2021-05-16 22:15,M,M,M,4.60
RIC,2021-05-16 22:20,M,M,M,5.75
MDW,2021-05-16 22:20,M,M,M,4.60
PHL,2021-05-16 22:20,M,M,M,10.35
CMH,2021-05-16 22:20,M,M,M,2.30
RIC,2021-05-16 22:25,M,M,M,5.75
MDW,2021-05-16 22:25,M,M,M,4.60
PHL,2021-05-16 22:25,M,M,M,9.20
CMH,2021-05-16 22:25,M,M,M,2.30
RIC,2021-05-16 22:30,M,M,M,5.75
MDW,2021-05-16 22:30,M,M,M,4.60
PHL,2021-05-16 22:30,M,M,M,8.05
CMH,2021-05-16 22:30,M,M,M,2.30
RIC,2021-05-16 22:35,M,M,M,5.75
MDW,2021-05-16 22:35,M,M,M,2.30
PHL,2021-05-16 22:35,M,M,M,5.75
CMH,2021-05-16 22:35,M,M,M,2.30
RIC,2021-05-16 22:40,M,M,M,5.75
MDW,2021-05-16 22:40,M,M,M,4.60
PHL,2021-05-16 22:40,M,M,M,5.75
CMH,2021-05-16 22:40,M,M,M,0.00
RIC,2021-05-16 22:45,M,M,M,5.75
MDW,2021-05-16 22:45,M,M,M,2.30
PHL,2021-05-16 22:45,M,M,M,9.20
CMH,2021-05-16 22:45,M,M,M,0.00
RIC,2021-05-16 22:50,M,M,M,5.75
MDW,2021-05-16 22:50,M,M,M,4.60
PHL,2021-05-16 22:50,M,M,M,9.20
CMH,2021-05-16 22:50,M,M,M,2.30
CMH,2021-05-16 22:51,17.78,8.28,53.72,0.00
MDW,2021-05-16 22:53,16.72,6.72,51.64,3.45
RIC,2021-05-16 22:54,16.11,10.00,67.06,5.75
PHL,2021-05-16 22:54,16.72,7.78,55.51,8.05
RIC,2021-05-16 22:55,M,M,M,5.75
MDW,2021-05-16 22:55,M,M,M,5.75
PHL,2021-05-16 22:55,M,M,M,8.05
CMH,2021-05-16 22:55,M,M,M,0.00
RIC,2021-05-16 23:00,M,M,M,5.75
MDW,2021-05-16 23:00,M,M,M,4.60
PHL,2021-05-16 23:00,M,M,M,5.75
CMH,2021-05-16 23:00,M,M,M,0.00
RIC,2021-05-16 23:05,M,M,M,4.60
MDW,2021-05-16 23:05,M,M,M,2.30
PHL,2021-05-16 23:05,M,M,M,5.75
CMH,2021-05-16 23:05,M,M,M,0.00
MDW,2021-05-16 23:10,M,M,M,4.60
CMH,2021-05-16 23:10,M,M,M,0.00
RIC,2021-05-16 23:10,M,M,M,2.30
PHL,2021-05-16 23:10,M,M,M,4.60
MDW,2021-05-16 23:15,M,M,M,4.60
CMH,2021-05-16 23:15,M,M,M,0.00
RIC,2021-05-16 23:15,M,M,M,2.30
PHL,2021-05-16 23:15,M,M,M,2.30
MDW,2021-05-16 23:20,M,M,M,2.30
CMH,2021-05-16 23:20,M,M,M,4.60
RIC,2021-05-16 23:20,M,M,M,4.60
PHL,2021-05-16 23:20,M,M,M,4.60
MDW,2021-05-16 23:25,M,M,M,2.30
CMH,2021-05-16 23:25,M,M,M,4.60
RIC,2021-05-16 23:25,M,M,M,4.60
PHL,2021-05-16 23:25,M,M,M,4.60
RIC,2021-05-16 23:30,M,M,M,4.60
PHL,2021-05-16 23:30,M,M,M,4.60
CMH,2021-05-16 23:30,M,M,M,4.60
MDW,2021-05-16 23:30,M,M,M,5.75
RIC,2021-05-16 23:35,M,M,M,4.60
MDW,2021-05-16 23:35,M,M,M,4.60
PHL,2021-05-16 23:35,M,M,M,4.60
CMH,2021-05-16 23:35,M,M,M,4.60
RIC,2021-05-16 23:40,M,M,M,4.60
MDW,2021-05-16 23:40,M,M,M,4.60
PHL,2021-05-16 23:40,M,M,M,5.75
CMH,2021-05-16 23:40,M,M,M,4.60
RIC,2021-05-16 23:45,M,M,M,4.60
MDW,2021-05-16 23:45,M,M,M,2.30
PHL,2021-05-16 23:45,M,M,M,4.60
CMH,2021-05-16 23:45,M,M,M,2.30
RIC,2021-05-16 23:50,M,M,M,4.60
MDW,2021-05-16 23:50,M,M,M,4.60
PHL,2021-05-16 23:50,M,M,M,4.60
CMH,2021-05-16 23:50,M,M,M,2.30
CMH,2021-05-16 23:51,15.61,8.89,64.26,3.45
MDW,2021-05-16 23:53,16.11,6.11,51.48,3.45
RIC,2021-05-16 23:54,15.61,10.00,69.24,4.60
PHL,2021-05-16 23:54,15.00,7.78,61.98,4.60
RIC,2021-05-16 23:55,M,M,M,4.60
MDW,2021-05-16 23:55,M,M,M,2.30
PHL,2021-05-16 23:55,M,M,M,4.60
CMH,2021-05-16 23:55,M,M,M,4.60
