station,valid,tmpc,dwpc,relh,sped
HOU,2020-06-01 21:05,M,M,M,5.75
DAL,2020-06-01 21:10,M,M,M,9.20
HOU,2020-06-01 21:10,M,M,M,5.75
DAL,2020-06-01 21:15,M,M,M,10.35
HOU,2020-06-01 21:15,M,M,M,4.60
DAL,2020-06-01 21:20,M,M,M,10.35
HOU,2020-06-01 21:20,M,M,M,4.60
DAL,2020-06-01 21:25,M,M,M,9.20
HOU,2020-06-01 21:25,M,M,M,4.60
DAL,2020-06-01 21:30,M,M,M,10.35
HOU,2020-06-01 21:30,M,M,M,5.75
DAL,2020-06-01 21:35,M,M,M,5.75
HOU,2020-06-01 21:35,M,M,M,5.75
DAL,2020-06-01 21:40,M,M,M,8.05
HOU,2020-06-01 21:40,M,M,M,5.75
DAL,2020-06-01 21:45,M,M,M,9.20
HOU,2020-06-01 21:45,M,M,M,5.75
DAL,2020-06-01 21:50,M,M,M,8.05
HOU,2020-06-01 21:50,M,M,M,5.75
DAL,2020-06-01 21:53,26.11,15.61,52.38,9.20
HOU,2020-06-01 21:53,26.72,22.22,76.36,5.75
DAL,2020-06-01 21:55,M,M,M,5.75
HOU,2020-06-01 21:55,M,M,M,4.60
DAL,2020-06-01 22:00,M,M,M,5.75
HOU,2020-06-01 22:00,M,M,M,5.75
DAL,2020-06-01 22:05,M,M,M,8.05
HOU,2020-06-01 22:05,M,M,M,4.60
DAL,2020-06-01 22:10,M,M,M,9.20
HOU,2020-06-01 22:10,M,M,M,2.30
DAL,2020-06-01 22:15,M,M,M,5.75
HOU,2020-06-01 22:15,M,M,M,4.60
DAL,2020-06-01 22:20,M,M,M,5.75
HOU,2020-06-01 22:20,M,M,M,5.75
DAL,2020-06-01 22:25,M,M,M,9.20
HOU,2020-06-01 22:25,M,M,M,4.60
DAL,2020-06-01 22:30,M,M,M,5.75
HOU,2020-06-01 22:30,M,M,M,2.30
DAL,2020-06-01 22:35,M,M,M,8.05
HOU,2020-06-01 22:35,M,M,M,2.30
DAL,2020-06-01 22:40,M,M,M,5.75
HOU,2020-06-01 22:40,M,M,M,4.60
DAL,2020-06-01 22:45,M,M,M,8.05
HOU,2020-06-01 22:45,M,M,M,4.60
DAL,2020-06-01 22:50,M,M,M,5.75
HOU,2020-06-01 22:50,M,M,M,4.60
DAL,2020-06-01 22:53,26.11,15.61,52.38,8.05
HOU,2020-06-01 22:53,26.11,22.22,79.17,5.75
DAL,2020-06-01 22:55,M,M,M,5.75
HOU,2020-06-01 22:55,M,M,M,5.75
DAL,2020-06-01 23:00,M,M,M,5.75
HOU,2020-06-01 23:00,M,M,M,5.75
DAL,2020-06-01 23:05,M,M,M,8.05
HOU,2020-06-01 23:05,M,M,M,5.75
DAL,2020-06-01 23:10,M,M,M,8.05
HOU,2020-06-01 23:10,M,M,M,4.60
DAL,2020-06-01 23:15,M,M,M,9.20
HOU,2020-06-01 23:15,M,M,M,4.60
DAL,2020-06-01 23:20,M,M,M,9.20
HOU,2020-06-01 23:20,M,M,M,2.30
DAL,2020-06-01 23:25,M,M,M,9.20
HOU,2020-06-01 23:25,M,M,M,2.30
DAL,2020-06-01 23:30,M,M,M,5.75
HOU,2020-06-01 23:30,M,M,M,2.30
DAL,2020-06-01 23:35,M,M,M,5.75
HOU,2020-06-01 23:35,M,M,M,2.30
DAL,2020-06-01 23:40,M,M,M,5.75
HOU,2020-06-01 23:40,M,M,M,2.30
DAL,2020-06-01 23:45,M,M,M,8.05
HOU,2020-06-01 23:45,M,M,M,4.60
DAL,2020-06-01 23:50,M,M,M,8.05
HOU,2020-06-01 23:50,M,M,M,2.30
DAL,2020-06-01 23:53,25.61,15.61,53.95,6.90
HOU,2020-06-01 23:53,25.00,22.22,84.58,4.60
DAL,2020-06-01 23:55,M,M,M,5.75
HOU,2020-06-01 23:55,M,M,M,2.30
