station,valid,tmpc,dwpc,relh,sped
PHL,2020-08-19 20:55,M,M,M,2.30
CMH,2020-08-19 20:55,M,M,M,5.75
RIC,2020-08-19 21:00,M,M,M,0.00
MDW,2020-08-19 21:00,M,M,M,5.75
PHL,2020-08-19 21:00,M,M,M,2.30
CMH,2020-08-19 21:00,M,M,M,4.60
RIC,2020-08-19 21:05,M,M,M,0.00
MDW,2020-08-19 21:05,M,M,M,5.75
PHL,2020-08-19 21:05,M,M,M,2.30
CMH,2020-08-19 21:05,M,M,M,4.60
RIC,2020-08-19 21:10,M,M,M,0.00
MDW,2020-08-19 21:10,M,M,M,5.75
PHL,2020-08-19 21:10,M,M,M,2.30
CMH,2020-08-19 21:10,M,M,M,5.75
RIC,2020-08-19 21:15,M,M,M,0.00
MDW,2020-08-19 21:15,M,M,M,5.75
PHL,2020-08-19 21:15,M,M,M,2.30
CMH,2020-08-19 21:15,M,M,M,5.75
RIC,2020-08-19 21:20,M,M,M,2.30
MDW,2020-08-19 21:20,M,M,M,5.75
PHL,2020-08-19 21:20,M,M,M,0.00
CMH,2020-08-19 21:20,M,M,M,5.75
RIC,2020-08-19 21:25,M,M,M,0.00
MDW,2020-08-19 21:25,M,M,M,5.75
PHL,2020-08-19 21:25,M,M,M,2.30
CMH,2020-08-19 21:25,M,M,M,4.60
RIC,2020-08-19 21:30,M,M,M,2.30
MDW,2020-08-19 21:30,M,M,M,5.75
PHL,2020-08-19 21:30,M,M,M,0.00
CMH,2020-08-19 21:30,M,M,M,5.75
RIC,2020-08-19 21:35,M,M,M,2.30
MDW,2020-08-19 21:35,M,M,M,5.75
PHL,2020-08-19 21:35,M,M,M,2.30
CMH,2020-08-19 21:35,M,M,M,5.75
RIC,2020-08-19 21:40,M,M,M,0.00
MDW,2020-08-19 21:40,M,M,M,5.75
PHL,2020-08-19 21:40,M,M,M,0.00
CMH,2020-08-19 21:40,M,M,M,4.60
RIC,2020-08-19 21:45,M,M,M,2.30
MDW,2020-08-19 21:45,M,M,M,4.60
PHL,2020-08-19 21:45,M,M,M,0.00
CMH,2020-08-19 21:45,M,M,M,5.75
RIC,2020-08-19 21:50,M,M,M,2.30
MDW,2020-08-19 21:50,M,M,M,2.30
PHL,2020-08-19 21:50,M,M,M,0.00
CMH,2020-08-19 21:50,M,M,M,5.75
CMH,2020-08-19 21:51,18.28,11.72,65.56,6.90
MDW,2020-08-19 21:53,22.78,10.00,44.29,4.60
RIC,2020-08-19 21:54,22.78,20.00,84.34,0.00
PHL,2020-08-19 21:54,22.78,18.89,78.70,0.00
RIC,2020-08-19 21:55,M,M,M,0.00
MDW,2020-08-19 21:55,M,M,M,5.75
PHL,2020-08-19 21:55,M,M,M,0.00
CMH,2020-08-19 21:55,M,M,M,5.75
RIC,2020-08-19 22:00,M,M,M,2.30
MDW,2020-08-19 22:00,M,M,M,5.75
PHL,2020-08-19 22:00,M,M,M,0.00
CMH,2020-08-19 22:00,M,M,M,5.75
RIC,2020-08-19 22:05,M,M,M,4.60
MDW,2020-08-19 22:05,M,M,M,5.75
PHL,2020-08-19 22:05,M,M,M,0.00
CMH,2020-08-19 22:05,M,M,M,5.75
RIC,2020-08-19 22:10,M,M,M,5.75
MDW,2020-08-19 22:10,M,M,M,5.75
PHL,2020-08-19 22:10,M,M,M,0.00
CMH,2020-08-19 22:10,M,M,M,5.75
RIC,2020-08-19 22:15,M,M,M,5.75
MDW,2020-08-19 22:15,M,M,M,5.75
PHL,2020-08-19 22:15,M,M,M,0.00
CMH,2020-08-19 22:15,M,M,M,5.75
RIC,2020-08-19 22:20,M,M,M,4.60
MDW,2020-08-19 22:20,M,M,M,5.75
PHL,2020-08-19 22:20,M,M,M,0.00
CMH,2020-08-19 22:20,M,M,M,4.60
RIC,2020-08-19 22:25,M,M,M,5.75
MDW,2020-08-19 22:25,M,M,M,5.75
PHL,2020-08-19 22:25,M,M,M,0.00
CMH,2020-08-19 22:25,M,M,M,4.60
RIC,2020-08-19 22:30,M,M,M,4.60
MDW,2020-08-19 22:30,M,M,M,5.75
PHL,2020-08-19 22:30,M,M,M,0.00
CMH,2020-08-19 22:30,M,M,M,4.60
RIC,2020-08-19 22:35,M,M,M,2.30
MDW,2020-08-19 22:35,M,M,M,5.75
PHL,2020-08-19 22:35,M,M,M,0.00
CMH,2020-08-19 22:35,M,M,M,4.60
RIC,2020-08-19 22:40,M,M,M,0.00
MDW,2020-08-19 22:40,M,M,M,5.75
PHL,2020-08-19 22:40,M,M,M,0.00
CMH,2020-08-19 22:40,M,M,M,4.60
RIC,2020-08-19 22:45,M,M,M,0.00
MDW,2020-08-19 22:45,M,M,M,5.75
PHL,2020-08-19 22:45,M,M,M,2.30
CMH,2020-08-19 22:45,M,M,M,4.60
RIC,2020-08-19 22:50,M,M,M,0.00
MDW,2020-08-19 22:50,M,M,M,4.60
PHL,2020-08-19 22:50,M,M,M,0.00
CMH,2020-08-19 22:50,M,M,M,4.60
CMH,2020-08-19 22:51,17.22,12.22,72.42,4.60
MDW,2020-08-19 22:53,22.22,11.72,51.37,4.60
RIC,2020-08-19 22:54,22.22,20.00,87.24,4.60
PHL,2020-08-19 22:54,23.28,19.39,78.77,0.00
RIC,2020-08-19 22:55,M,M,M,4.60
MDW,2020-08-19 22:55,M,M,M,4.60
PHL,2020-08-19 22:55,M,M,M,0.00
CMH,2020-08-19 22:55,M,M,M,4.60
RIC,2020-08-19 23:00,M,M,M,4.60
MDW,2020-08-19 23:00,M,M,M,2.30
PHL,2020-08-19 23:00,M,M,M,0.00
CMH,2020-08-19 23:00,M,M,M,4.60
RIC,2020-08-19 23:05,M,M,M,2.30
MDW,2020-08-19 23:05,M,M,M,4.60
PHL,2020-08-19 23:05,M,M,M,0.00
CMH,2020-08-19 23:05,M,M,M,4.60
RIC,2020-08-19 23:10,M,M,M,2.30
MDW,2020-08-19 23:10,M,M,M,4.60
PHL,2020-08-19 23:10,M,M,M,0.00
CMH,2020-08-19 23:10,M,M,M,4.60
RIC,2020-08-19 23:15,M,M,M,0.00
MDW,2020-08-19 23:15,M,M,M,4.60
PHL,2020-08-19 23:15,M,M,M,0.00
CMH,2020-08-19 23:15,M,M,M,5.75
RIC,2020-08-19 23:20,M,M,M,0.00
MDW,2020-08-19 23:20,M,M,M,4.60
PHL,2020-08-19 23:20,M,M,M,0.00
CMH,2020-08-19 23:20,M,M,M,4.60
RIC,2020-08-19 23:25,M,M,M,0.00
MDW,2020-08-19 23:25,M,M,M,4.60
PHL,2020-08-19 23:25,M,M,M,0.00
CMH,2020-08-19 23:25,M,M,M,4.60
RIC,2020-08-19 23:30,M,M,M,2.30
MDW,2020-08-19 23:30,M,M,M,4.60
PHL,2020-08-19 23:30,M,M,M,0.00
CMH,2020-08-19 23:30,M,M,M,4.60
RIC,2020-08-19 23:35,M,M,M,0.00
MDW,2020-08-19 23:35,M,M,M,4.60
PHL,2020-08-19 23:35,M,M,M,0.00
CMH,2020-08-19 23:35,M,M,M,4.60
RIC,2020-08-19 23:40,M,M,M,0.00
MDW,2020-08-19 23:40,M,M,M,5.75
PHL,2020-08-19 23:40,M,M,M,5.75
CMH,2020-08-19 23:40,M,M,M,4.60
RIC,2020-08-19 23:45,M,M,M,2.30
MDW,2020-08-19 23:45,M,M,M,4.60
PHL,2020-08-19 23:45,M,M,M,5.75
CMH,2020-08-19 23:45,M,M,M,4.60
RIC,2020-08-19 23:50,M,M,M,2.30
MDW,2020-08-19 23:50,M,M,M,2.30
PHL,2020-08-19 23:50,M,M,M,4.60
CMH,2020-08-19 23:50,M,M,M,5.75
CMH,2020-08-19 23:51,16.72,11.11,69.46,5.75
MDW,2020-08-19 23:53,21.72,11.11,50.86,3.45
RIC,2020-08-19 23:54,21.11,19.39,89.90,3.45
PHL,2020-08-19 23:54,22.78,18.89,78.70,3.45
RIC,2020-08-19 23:55,M,M,M,2.30
MDW,2020-08-19 23:55,M,M,M,4.60
PHL,2020-08-19 23:55,M,M,M,2.30
CMH,2020-08-19 23:55,M,M,M,4.60
