station,valid,tmpc,dwpc,relh,sped
SPI,2020-06-16 16:52,28.89,13.28,38.28,8.05
BTR,2020-06-16 16:53,32.22,19.39,46.68,12.65
LIT,2020-06-16 16:53,28.89,15.61,44.51,8.05
MSP,2020-06-16 16:53,32.22,16.11,37.97,17.25
DSM,2020-06-16 16:54,29.39,18.28,51.21,16.10
BTR,2020-06-16 16:55,M,M,M,11.50
OZW,2020-06-16 16:55,26.39,11.11,38.42,4.60
SPI,2020-06-16 16:55,M,M,M,9.20
LIT,2020-06-16 16:55,M,M,M,8.05
DSM,2020-06-16 16:55,M,M,M,17.25
MSP,2020-06-16 16:55,M,M,M,14.95
OZW,2020-06-16 16:56,26.28,11.11,38.67,4.60
BTR,2020-06-16 17:00,M,M,M,9.20
SPI,2020-06-16 17:00,M,M,M,8.05
LIT,2020-06-16 17:00,M,M,M,10.35
DSM,2020-06-16 17:00,M,M,M,12.65
MSP,2020-06-16 17:00,M,M,M,18.40
BTR,2020-06-16 17:05,M,M,M,12.65
SPI,2020-06-16 17:05,M,M,M,11.50
LIT,2020-06-16 17:05,M,M,M,5.75
DSM,2020-06-16 17:05,M,M,M,14.95
MSP,2020-06-16 17:05,M,M,M,18.40
BTR,2020-06-16 17:10,M,M,M,5.75
SPI,2020-06-16 17:10,M,M,M,5.75
LIT,2020-06-16 17:10,M,M,M,5.75
DSM,2020-06-16 17:10,M,M,M,12.65
MSP,2020-06-16 17:10,M,M,M,18.40
BTR,2020-06-16 17:15,M,M,M,5.75
OZW,2020-06-16 17:15,26.00,10.89,38.74,4.60
SPI,2020-06-16 17:15,M,M,M,8.05
LIT,2020-06-16 17:15,M,M,M,5.75
DSM,2020-06-16 17:15,M,M,M,18.40
MSP,2020-06-16 17:15,M,M,M,17.25
OZW,2020-06-16 17:16,26.00,10.89,38.74,4.60
BTR,2020-06-16 17:20,M,M,M,5.75
LIT,2020-06-16 17:20,M,M,M,4.60
BTR,2020-06-16 17:25,M,M,M,5.75
SPI,2020-06-16 17:25,M,M,M,9.20
LIT,2020-06-16 17:25,M,M,M,5.75
DSM,2020-06-16 17:25,M,M,M,14.95
MSP,2020-06-16 17:25,M,M,M,18.40
BTR,2020-06-16 17:30,M,M,M,5.75
SPI,2020-06-16 17:30,M,M,M,9.20
LIT,2020-06-16 17:30,M,M,M,10.35
BTR,2020-06-16 17:35,M,M,M,5.75
OZW,2020-06-16 17:35,25.72,11.00,39.67,4.60
LIT,2020-06-16 17:35,M,M,M,9.20
DSM,2020-06-16 17:35,M,M,M,12.65
MSP,2020-06-16 17:35,M,M,M,18.40
BTR,2020-06-16 17:40,M,M,M,5.75
SPI,2020-06-16 17:40,M,M,M,9.20
LIT,2020-06-16 17:40,M,M,M,5.75
DSM,2020-06-16 17:40,M,M,M,12.65
MSP,2020-06-16 17:40,M,M,M,16.10
BTR,2020-06-16 17:45,M,M,M,5.75
SPI,2020-06-16 17:45,M,M,M,10.35
LIT,2020-06-16 17:45,M,M,M,4.60
DSM,2020-06-16 17:45,M,M,M,12.65
MSP,2020-06-16 17:45,M,M,M,12.65
BTR,2020-06-16 17:50,M,M,M,5.75
SPI,2020-06-16 17:50,M,M,M,9.20
LIT,2020-06-16 17:50,M,M,M,5.75
DSM,2020-06-16 17:50,M,M,M,10.35
MSP,2020-06-16 17:50,M,M,M,14.95
SPI,2020-06-16 17:52,28.89,11.72,34.56,10.35
BTR,2020-06-16 17:53,31.72,18.89,46.55,10.35
LIT,2020-06-16 17:53,28.28,14.39,42.63,8.05
MSP,2020-06-16 17:53,32.22,16.11,37.97,18.40
DSM,2020-06-16 17:54,28.89,16.11,45.96,14.95
BTR,2020-06-16 17:55,M,M,M,8.05
OZW,2020-06-16 17:55,25.78,10.11,37.27,0.00
SPI,2020-06-16 17:55,M,M,M,9.20
LIT,2020-06-16 17:55,M,M,M,8.05
DSM,2020-06-16 17:55,M,M,M,14.95
MSP,2020-06-16 17:55,M,M,M,17.25
BTR,2020-06-16 18:00,M,M,M,5.75
SPI,2020-06-16 18:00,M,M,M,8.05
LIT,2020-06-16 18:00,M,M,M,2.30
DSM,2020-06-16 18:00,M,M,M,17.25
MSP,2020-06-16 18:00,M,M,M,17.25
BTR,2020-06-16 18:05,M,M,M,10.35
SPI,2020-06-16 18:05,M,M,M,5.75
LIT,2020-06-16 18:05,M,M,M,2.30
DSM,2020-06-16 18:05,M,M,M,12.65
MSP,2020-06-16 18:05,M,M,M,14.95
BTR,2020-06-16 18:10,M,M,M,11.50
LIT,2020-06-16 18:10,M,M,M,8.05
DSM,2020-06-16 18:10,M,M,M,14.95
MSP,2020-06-16 18:10,M,M,M,17.25
BTR,2020-06-16 18:15,M,M,M,8.05
OZW,2020-06-16 18:15,25.50,11.11,40.50,4.60
SPI,2020-06-16 18:15,M,M,M,4.60
LIT,2020-06-16 18:15,M,M,M,5.75
DSM,2020-06-16 18:15,M,M,M,12.65
MSP,2020-06-16 18:15,M,M,M,19.55
OZW,2020-06-16 18:16,25.50,11.00,40.20,4.60
BTR,2020-06-16 18:20,M,M,M,9.20
SPI,2020-06-16 18:20,M,M,M,5.75
LIT,2020-06-16 18:20,M,M,M,9.20
DSM,2020-06-16 18:20,M,M,M,17.25
MSP,2020-06-16 18:20,M,M,M,19.55
BTR,2020-06-16 18:25,M,M,M,8.05
SPI,2020-06-16 18:25,M,M,M,9.20
LIT,2020-06-16 18:25,M,M,M,5.75
DSM,2020-06-16 18:25,M,M,M,14.95
MSP,2020-06-16 18:25,M,M,M,16.10
BTR,2020-06-16 18:30,M,M,M,8.05
SPI,2020-06-16 18:30,M,M,M,5.75
LIT,2020-06-16 18:30,M,M,M,8.05
DSM,2020-06-16 18:30,M,M,M,12.65
MSP,2020-06-16 18:30,M,M,M,17.25
BTR,2020-06-16 18:35,M,M,M,5.75
OZW,2020-06-16 18:35,25.39,11.22,41.07,3.45
SPI,2020-06-16 18:35,M,M,M,8.05
LIT,2020-06-16 18:35,M,M,M,9.20
DSM,2020-06-16 18:35,M,M,M,12.65
MSP,2020-06-16 18:35,M,M,M,19.55
BTR,2020-06-16 18:40,M,M,M,5.75
SPI,2020-06-16 18:40,M,M,M,8.05
LIT,2020-06-16 18:40,M,M,M,8.05
DSM,2020-06-16 18:40,M,M,M,12.65
MSP,2020-06-16 18:40,M,M,M,18.40
BTR,2020-06-16 18:45,M,M,M,8.05
LIT,2020-06-16 18:45,M,M,M,5.75
DSM,2020-06-16 18:45,M,M,M,14.95
MSP,2020-06-16 18:45,M,M,M,18.40
BTR,2020-06-16 18:50,M,M,M,9.20
SPI,2020-06-16 18:50,M,M,M,5.75
LIT,2020-06-16 18:50,M,M,M,5.75
DSM,2020-06-16 18:50,M,M,M,16.10
MSP,2020-06-16 18:50,M,M,M,16.10
SPI,2020-06-16 18:52,27.78,12.78,39.52,6.90
BTR,2020-06-16 18:53,30.61,18.28,47.73,8.05
LIT,2020-06-16 18:53,27.78,13.89,42.49,8.05
MSP,2020-06-16 18:53,31.11,15.00,37.66,19.55
DSM,2020-06-16 18:54,27.78,14.39,43.89,17.25
BTR,2020-06-16 18:55,M,M,M,8.05
OZW,2020-06-16 18:55,25.00,12.00,44.25,0.00
SPI,2020-06-16 18:55,M,M,M,4.60
LIT,2020-06-16 18:55,M,M,M,9.20
DSM,2020-06-16 18:55,M,M,M,17.25
MSP,2020-06-16 18:55,M,M,M,19.55
BTR,2020-06-16 19:00,M,M,M,9.20
LIT,2020-06-16 19:00,M,M,M,9.20
DSM,2020-06-16 19:00,M,M,M,12.65
MSP,2020-06-16 19:00,M,M,M,16.10
BTR,2020-06-16 19:05,M,M,M,9.20
SPI,2020-06-16 19:05,M,M,M,4.60
LIT,2020-06-16 19:05,M,M,M,8.05
DSM,2020-06-16 19:05,M,M,M,17.25
MSP,2020-06-16 19:05,M,M,M,16.10
BTR,2020-06-16 19:10,M,M,M,8.05
SPI,2020-06-16 19:10,M,M,M,2.30
LIT,2020-06-16 19:10,M,M,M,8.05
DSM,2020-06-16 19:10,M,M,M,16.10
MSP,2020-06-16 19:10,M,M,M,17.25
BTR,2020-06-16 19:15,M,M,M,8.05
OZW,2020-06-16 19:15,24.22,12.11,46.70,0.00
SPI,2020-06-16 19:15,M,M,M,5.75
LIT,2020-06-16 19:15,M,M,M,8.05
DSM,2020-06-16 19:15,M,M,M,16.10
MSP,2020-06-16 19:15,M,M,M,17.25
OZW,2020-06-16 19:16,24.28,12.11,46.54,0.00
BTR,2020-06-16 19:20,M,M,M,8.05
LIT,2020-06-16 19:20,M,M,M,9.20
DSM,2020-06-16 19:20,M,M,M,16.10
MSP,2020-06-16 19:20,M,M,M,17.25
BTR,2020-06-16 19:25,M,M,M,8.05
SPI,2020-06-16 19:25,M,M,M,5.75
LIT,2020-06-16 19:25,M,M,M,9.20
DSM,2020-06-16 19:25,M,M,M,14.95
MSP,2020-06-16 19:25,M,M,M,16.10
BTR,2020-06-16 19:30,M,M,M,5.75
SPI,2020-06-16 19:30,M,M,M,5.75
LIT,2020-06-16 19:30,M,M,M,9.20
DSM,2020-06-16 19:30,M,M,M,16.10
MSP,2020-06-16 19:30,M,M,M,12.65
BTR,2020-06-16 19:35,M,M,M,5.75
OZW,2020-06-16 19:35,24.00,12.28,47.85,0.00
LIT,2020-06-16 19:35,M,M,M,9.20
DSM,2020-06-16 19:35,M,M,M,16.10
MSP,2020-06-16 19:35,M,M,M,17.25
BTR,2020-06-16 19:40,M,M,M,5.75
SPI,2020-06-16 19:40,M,M,M,5.75
LIT,2020-06-16 19:40,M,M,M,8.05
DSM,2020-06-16 19:40,M,M,M,16.10
MSP,2020-06-16 19:40,M,M,M,18.40
BTR,2020-06-16 19:45,M,M,M,5.75
SPI,2020-06-16 19:45,M,M,M,8.05
LIT,2020-06-16 19:45,M,M,M,9.20
DSM,2020-06-16 19:45,M,M,M,14.95
MSP,2020-06-16 19:45,M,M,M,18.40
BTR,2020-06-16 19:50,M,M,M,5.75
SPI,2020-06-16 19:50,M,M,M,5.75
LIT,2020-06-16 19:50,M,M,M,5.75
DSM,2020-06-16 19:50,M,M,M,16.10
MSP,2020-06-16 19:50,M,M,M,17.25
SPI,2020-06-16 19:52,26.72,12.78,42.05,6.90
BTR,2020-06-16 19:53,28.28,17.78,52.93,6.90
LIT,2020-06-16 19:53,25.00,14.39,51.72,8.05
MSP,2020-06-16 19:53,29.39,14.39,39.97,14.95
DSM,2020-06-16 19:54,26.72,13.28,43.44,16.10
BTR,2020-06-16 19:55,M,M,M,8.05
OZW,2020-06-16 19:55,22.78,12.61,52.65,0.00
LIT,2020-06-16 19:55,M,M,M,8.05
DSM,2020-06-16 19:55,M,M,M,14.95
MSP,2020-06-16 19:55,M,M,M,12.65
BTR,2020-06-16 20:00,M,M,M,5.75
SPI,2020-06-16 20:00,M,M,M,5.75
LIT,2020-06-16 20:00,M,M,M,9.20
DSM,2020-06-16 20:00,M,M,M,12.65
MSP,2020-06-16 20:00,M,M,M,12.65
BTR,2020-06-16 20:05,M,M,M,8.05
SPI,2020-06-16 20:05,M,M,M,5.75
LIT,2020-06-16 20:05,M,M,M,8.05
DSM,2020-06-16 20:05,M,M,M,17.25
MSP,2020-06-16 20:05,M,M,M,16.10
BTR,2020-06-16 20:10,M,M,M,5.75
SPI,2020-06-16 20:10,M,M,M,5.75
LIT,2020-06-16 20:10,M,M,M,8.05
DSM,2020-06-16 20:10,M,M,M,14.95
MSP,2020-06-16 20:10,M,M,M,12.65
BTR,2020-06-16 20:15,M,M,M,5.75
OZW,2020-06-16 20:15,21.89,12.89,56.60,0.00
SPI,2020-06-16 20:15,M,M,M,5.75
LIT,2020-06-16 20:15,M,M,M,8.05
BTR,2020-06-16 20:20,M,M,M,5.75
SPI,2020-06-16 20:20,M,M,M,5.75
LIT,2020-06-16 20:20,M,M,M,8.05
DSM,2020-06-16 20:20,M,M,M,14.95
MSP,2020-06-16 20:20,M,M,M,16.10
BTR,2020-06-16 20:25,M,M,M,5.75
SPI,2020-06-16 20:25,M,M,M,4.60
LIT,2020-06-16 20:25,M,M,M,5.75
BTR,2020-06-16 20:30,M,M,M,5.75
LIT,2020-06-16 20:30,M,M,M,8.05
DSM,2020-06-16 20:30,M,M,M,12.65
MSP,2020-06-16 20:30,M,M,M,12.65
BTR,2020-06-16 20:35,M,M,M,4.60
OZW,2020-06-16 20:35,20.39,13.11,62.98,0.00
SPI,2020-06-16 20:35,M,M,M,4.60
LIT,2020-06-16 20:35,M,M,M,8.05
DSM,2020-06-16 20:35,M,M,M,12.65
MSP,2020-06-16 20:35,M,M,M,12.65
BTR,2020-06-16 20:40,M,M,M,4.60
SPI,2020-06-16 20:40,M,M,M,4.60
LIT,2020-06-16 20:40,M,M,M,8.05
DSM,2020-06-16 20:40,M,M,M,12.65
MSP,2020-06-16 20:40,M,M,M,12.65
BTR,2020-06-16 20:45,M,M,M,5.75
SPI,2020-06-16 20:45,M,M,M,4.60
LIT,2020-06-16 20:45,M,M,M,5.75
DSM,2020-06-16 20:45,M,M,M,11.50
MSP,2020-06-16 20:45,M,M,M,14.95
BTR,2020-06-16 20:50,M,M,M,5.75
SPI,2020-06-16 20:50,M,M,M,4.60
LIT,2020-06-16 20:50,M,M,M,5.75
DSM,2020-06-16 20:50,M,M,M,12.65
MSP,2020-06-16 20:50,M,M,M,12.65
SPI,2020-06-16 20:52,23.89,12.78,49.78,3.45
BTR,2020-06-16 20:53,25.61,16.11,55.71,5.75
LIT,2020-06-16 20:53,23.28,13.89,55.53,8.05
MSP,2020-06-16 20:53,27.78,13.89,42.49,13.80
DSM,2020-06-16 20:54,24.39,12.78,48.30,11.50
BTR,2020-06-16 20:55,M,M,M,5.75
OZW,2020-06-16 20:55,19.28,13.72,70.21,0.00
SPI,2020-06-16 20:55,M,M,M,2.30
LIT,2020-06-16 20:55,M,M,M,8.05
DSM,2020-06-16 20:55,M,M,M,12.65
MSP,2020-06-16 20:55,M,M,M,11.50
OZW,2020-06-16 20:56,19.22,13.78,70.71,0.00
BTR,2020-06-16 21:00,M,M,M,5.75
LIT,2020-06-16 21:00,M,M,M,9.20
DSM,2020-06-16 21:00,M,M,M,12.65
MSP,2020-06-16 21:00,M,M,M,12.65
BTR,2020-06-16 21:05,M,M,M,4.60
SPI,2020-06-16 21:05,M,M,M,2.30
LIT,2020-06-16 21:05,M,M,M,8.05
DSM,2020-06-16 21:05,M,M,M,14.95
MSP,2020-06-16 21:05,M,M,M,12.65
BTR,2020-06-16 21:10,M,M,M,5.75
SPI,2020-06-16 21:10,M,M,M,2.30
LIT,2020-06-16 21:10,M,M,M,8.05
DSM,2020-06-16 21:10,M,M,M,12.65
MSP,2020-06-16 21:10,M,M,M,14.95
BTR,2020-06-16 21:15,M,M,M,4.60
OZW,2020-06-16 21:15,18.61,13.28,71.11,3.45
SPI,2020-06-16 21:15,M,M,M,4.60
LIT,2020-06-16 21:15,M,M,M,8.05
DSM,2020-06-16 21:15,M,M,M,12.65
MSP,2020-06-16 21:15,M,M,M,14.95
BTR,2020-06-16 21:30,M,M,M,5.75
SPI,2020-06-16 21:30,M,M,M,5.75
LIT,2020-06-16 21:30,M,M,M,9.20
DSM,2020-06-16 21:30,M,M,M,12.65
MSP,2020-06-16 21:30,M,M,M,11.50
OZW,2020-06-16 21:35,18.72,13.50,71.65,0.00
SPI,2020-06-16 21:35,M,M,M,4.60
LIT,2020-06-16 21:35,M,M,M,10.35
DSM,2020-06-16 21:35,M,M,M,12.65
MSP,2020-06-16 21:35,M,M,M,11.50
BTR,2020-06-16 21:40,M,M,M,5.75
SPI,2020-06-16 21:40,M,M,M,5.75
LIT,2020-06-16 21:40,M,M,M,10.35
DSM,2020-06-16 21:40,M,M,M,12.65
MSP,2020-06-16 21:40,M,M,M,11.50
BTR,2020-06-16 21:45,M,M,M,5.75
SPI,2020-06-16 21:45,M,M,M,5.75
LIT,2020-06-16 21:45,M,M,M,10.35
BTR,2020-06-16 21:50,M,M,M,5.75
LIT,2020-06-16 21:50,M,M,M,9.20
DSM,2020-06-16 21:50,M,M,M,12.65
MSP,2020-06-16 21:50,M,M,M,11.50
SPI,2020-06-16 21:52,22.22,13.28,56.89,6.90
BTR,2020-06-16 21:53,24.39,15.61,58.04,5.75
LIT,2020-06-16 21:53,22.22,12.78,55.06,10.35
MSP,2020-06-16 21:53,26.11,13.28,45.04,12.65
DSM,2020-06-16 21:54,23.28,10.61,44.76,13.80
BTR,2020-06-16 21:55,M,M,M,5.75
OZW,2020-06-16 21:55,18.72,14.00,74.01,3.45
SPI,2020-06-16 21:55,M,M,M,5.75
LIT,2020-06-16 21:55,M,M,M,9.20
DSM,2020-06-16 21:55,M,M,M,12.65
MSP,2020-06-16 21:55,M,M,M,12.65
BTR,2020-06-16 22:00,M,M,M,5.75
SPI,2020-06-16 22:00,M,M,M,5.75
LIT,2020-06-16 22:00,M,M,M,8.05
DSM,2020-06-16 22:00,M,M,M,12.65
MSP,2020-06-16 22:00,M,M,M,12.65
BTR,2020-06-16 22:05,M,M,M,5.75
LIT,2020-06-16 22:05,M,M,M,4.60
DSM,2020-06-16 22:05,M,M,M,12.65
MSP,2020-06-16 22:05,M,M,M,12.65
BTR,2020-06-16 22:10,M,M,M,4.60
SPI,2020-06-16 22:10,M,M,M,5.75
LIT,2020-06-16 22:10,M,M,M,5.75
DSM,2020-06-16 22:10,M,M,M,11.50
MSP,2020-06-16 22:10,M,M,M,11.50
BTR,2020-06-16 22:15,M,M,M,4.60
OZW,2020-06-16 22:15,17.50,13.72,78.50,3.45
SPI,2020-06-16 22:15,M,M,M,5.75
LIT,2020-06-16 22:15,M,M,M,5.75
DSM,2020-06-16 22:15,M,M,M,12.65
MSP,2020-06-16 22:15,M,M,M,10.35
OZW,2020-06-16 22:16,17.50,13.78,78.78,4.60
BTR,2020-06-16 22:20,M,M,M,2.30
SPI,2020-06-16 22:20,M,M,M,5.75
LIT,2020-06-16 22:20,M,M,M,5.75
DSM,2020-06-16 22:20,M,M,M,12.65
MSP,2020-06-16 22:20,M,M,M,11.50
BTR,2020-06-16 22:25,M,M,M,4.60
LIT,2020-06-16 22:25,M,M,M,5.75
DSM,2020-06-16 22:25,M,M,M,12.65
MSP,2020-06-16 22:25,M,M,M,11.50
BTR,2020-06-16 22:30,M,M,M,4.60
SPI,2020-06-16 22:30,M,M,M,5.75
LIT,2020-06-16 22:30,M,M,M,4.60
DSM,2020-06-16 22:30,M,M,M,12.65
MSP,2020-06-16 22:30,M,M,M,12.65
BTR,2020-06-16 22:35,M,M,M,4.60
OZW,2020-06-16 22:35,17.00,13.72,81.02,4.60
SPI,2020-06-16 22:35,M,M,M,5.75
LIT,2020-06-16 22:35,M,M,M,2.30
DSM,2020-06-16 22:35,M,M,M,12.65
MSP,2020-06-16 22:35,M,M,M,12.65
BTR,2020-06-16 22:40,M,M,M,2.30
SPI,2020-06-16 22:40,M,M,M,5.75
LIT,2020-06-16 22:40,M,M,M,2.30
DSM,2020-06-16 22:40,M,M,M,12.65
MSP,2020-06-16 22:40,M,M,M,11.50
BTR,2020-06-16 22:45,M,M,M,2.30
SPI,2020-06-16 22:45,M,M,M,5.75
LIT,2020-06-16 22:45,M,M,M,2.30
DSM,2020-06-16 22:45,M,M,M,12.65
MSP,2020-06-16 22:45,M,M,M,12.65
BTR,2020-06-16 22:50,M,M,M,2.30
SPI,2020-06-16 22:50,M,M,M,5.75
LIT,2020-06-16 22:50,M,M,M,2.30
DSM,2020-06-16 22:50,M,M,M,12.65
MSP,2020-06-16 22:50,M,M,M,12.65
SPI,2020-06-16 22:52,21.11,13.28,60.89,6.90
BTR,2020-06-16 22:53,22.78,16.11,66.04,4.60
LIT,2020-06-16 22:53,20.61,12.78,60.78,3.45
MSP,2020-06-16 22:53,25.00,11.11,41.72,13.80
DSM,2020-06-16 22:54,22.22,10.00,45.81,13.80
BTR,2020-06-16 22:55,M,M,M,4.60
OZW,2020-06-16 22:55,17.61,13.89,78.80,4.60
SPI,2020-06-16 22:55,M,M,M,5.75
LIT,2020-06-16 22:55,M,M,M,0.00
DSM,2020-06-16 22:55,M,M,M,14.95
MSP,2020-06-16 22:55,M,M,M,12.65
OZW,2020-06-16 22:56,17.61,13.78,78.23,4.60
BTR,2020-06-16 23:00,M,M,M,4.60
SPI,2020-06-16 23:00,M,M,M,8.05
LIT,2020-06-16 23:00,M,M,M,0.00
DSM,2020-06-16 23:00,M,M,M,14.95
MSP,2020-06-16 23:00,M,M,M,12.65
BTR,2020-06-16 23:05,M,M,M,2.30
SPI,2020-06-16 23:05,M,M,M,8.05
LIT,2020-06-16 23:05,M,M,M,0.00
DSM,2020-06-16 23:05,M,M,M,12.65
MSP,2020-06-16 23:05,M,M,M,12.65
BTR,2020-06-16 23:10,M,M,M,4.60
SPI,2020-06-16 23:10,M,M,M,8.05
LIT,2020-06-16 23:10,M,M,M,0.00
DSM,2020-06-16 23:10,M,M,M,12.65
MSP,2020-06-16 23:10,M,M,M,12.65
BTR,2020-06-16 23:15,M,M,M,2.30
OZW,2020-06-16 23:15,16.78,13.50,80.99,3.45
LIT,2020-06-16 23:15,M,M,M,0.00
DSM,2020-06-16 23:15,M,M,M,12.65
MSP,2020-06-16 23:15,M,M,M,14.95
BTR,2020-06-16 23:20,M,M,M,2.30
SPI,2020-06-16 23:20,M,M,M,8.05
LIT,2020-06-16 23:20,M,M,M,0.00
DSM,2020-06-16 23:20,M,M,M,12.65
MSP,2020-06-16 23:20,M,M,M,14.95
BTR,2020-06-16 23:25,M,M,M,4.60
SPI,2020-06-16 23:25,M,M,M,5.75
LIT,2020-06-16 23:25,M,M,M,0.00
DSM,2020-06-16 23:25,M,M,M,12.65
MSP,2020-06-16 23:25,M,M,M,12.65
BTR,2020-06-16 23:30,M,M,M,4.60
SPI,2020-06-16 23:30,M,M,M,5.75
LIT,2020-06-16 23:30,M,M,M,0.00
DSM,2020-06-16 23:30,M,M,M,12.65
MSP,2020-06-16 23:30,M,M,M,14.95
BTR,2020-06-16 23:35,M,M,M,4.60
OZW,2020-06-16 23:35,16.72,13.61,81.87,3.45
LIT,2020-06-16 23:35,M,M,M,0.00
DSM,2020-06-16 23:35,M,M,M,12.65
MSP,2020-06-16 23:35,M,M,M,12.65
OZW,2020-06-16 23:36,16.72,13.61,81.87,3.45
BTR,2020-06-16 23:40,M,M,M,4.60
SPI,2020-06-16 23:40,M,M,M,5.75
LIT,2020-06-16 23:40,M,M,M,0.00
DSM,2020-06-16 23:40,M,M,M,11.50
MSP,2020-06-16 23:40,M,M,M,16.10
BTR,2020-06-16 23:45,M,M,M,4.60
LIT,2020-06-16 23:45,M,M,M,0.00
DSM,2020-06-16 23:45,M,M,M,12.65
MSP,2020-06-16 23:45,M,M,M,12.65
BTR,2020-06-16 23:50,M,M,M,4.60
SPI,2020-06-16 23:50,M,M,M,8.05
LIT,2020-06-16 23:50,M,M,M,0.00
DSM,2020-06-16 23:50,M,M,M,12.65
MSP,2020-06-16 23:50,M,M,M,16.10
SPI,2020-06-16 23:52,20.61,13.28,62.80,8.05
BTR,2020-06-16 23:53,20.61,17.22,80.92,4.60
LIT,2020-06-16 23:53,20.00,13.89,67.86,0.00
MSP,2020-06-16 23:53,24.39,9.39,38.57,17.25
DSM,2020-06-16 23:54,21.11,10.61,51.07,12.65
BTR,2020-06-16 23:55,M,M,M,2.30
OZW,2020-06-16 23:55,16.28,13.39,83.01,3.45
SPI,2020-06-16 23:55,M,M,M,8.05
LIT,2020-06-16 23:55,M,M,M,0.00
DSM,2020-06-16 23:55,M,M,M,12.65
MSP,2020-06-16 23:55,M,M,M,17.25
