station,valid,tmpc,dwpc,relh,sped
BTR,2021-08-22 08:30,M,M,M,4.60
SPI,2021-08-22 08:35,M,M,M,4.60
DSM,2021-08-22 08:35,M,M,M,4.60
LIT,2021-08-22 08:35,M,M,M,5.75
OZW,2021-08-22 08:35,25.39,22.22,82.64,0.00
MSP,2021-08-22 08:35,M,M,M,2.30
SPI,2021-08-22 08:40,M,M,M,2.30
BTR,2021-08-22 08:40,M,M,M,4.60
LIT,2021-08-22 08:40,M,M,M,4.60
BTR,2021-08-22 08:45,M,M,M,2.30
LIT,2021-08-22 08:45,M,M,M,2.30
DSM,2021-08-22 08:45,M,M,M,2.30
MSP,2021-08-22 08:45,M,M,M,5.75
SPI,2021-08-22 08:50,M,M,M,5.75
DSM,2021-08-22 08:50,M,M,M,0.00
MSP,2021-08-22 08:50,M,M,M,5.75
LIT,2021-08-22 08:50,M,M,M,5.75
BTR,2021-08-22 08:50,M,M,M,5.75
SPI,2021-08-22 08:52,22.78,18.28,75.75,5.75
BTR,2021-08-22 08:53,27.78,25.00,84.87,4.60
MSP,2021-08-22 08:53,17.78,12.22,69.92,6.90
LIT,2021-08-22 08:53,28.28,22.78,72.11,6.90
DSM,2021-08-22 08:54,18.89,12.78,67.64,0.00
BTR,2021-08-22 08:55,M,M,M,2.30
OZW,2021-08-22 08:55,26.22,22.50,79.99,0.00
LIT,2021-08-22 08:55,M,M,M,5.75
BTR,2021-08-22 09:00,M,M,M,5.75
SPI,2021-08-22 09:00,M,M,M,4.60
MSP,2021-08-22 09:00,M,M,M,5.75
LIT,2021-08-22 09:00,M,M,M,5.75
DSM,2021-08-22 09:00,M,M,M,4.60
LIT,2021-08-22 09:05,M,M,M,5.75
SPI,2021-08-22 09:05,M,M,M,5.75
BTR,2021-08-22 09:05,M,M,M,5.75
DSM,2021-08-22 09:10,M,M,M,5.75
SPI,2021-08-22 09:10,M,M,M,5.75
LIT,2021-08-22 09:10,M,M,M,5.75
BTR,2021-08-22 09:10,M,M,M,5.75
MSP,2021-08-22 09:10,M,M,M,5.75
MSP,2021-08-22 09:15,M,M,M,5.75
OZW,2021-08-22 09:15,26.78,22.78,78.73,3.45
BTR,2021-08-22 09:15,M,M,M,5.75
SPI,2021-08-22 09:15,M,M,M,4.60
LIT,2021-08-22 09:15,M,M,M,5.75
DSM,2021-08-22 09:15,M,M,M,5.75
DSM,2021-08-22 09:20,M,M,M,5.75
LIT,2021-08-22 09:20,M,M,M,8.05
MSP,2021-08-22 09:20,M,M,M,8.05
BTR,2021-08-22 09:20,M,M,M,5.75
SPI,2021-08-22 09:25,M,M,M,5.75
DSM,2021-08-22 09:25,M,M,M,5.75
LIT,2021-08-22 09:25,M,M,M,5.75
MSP,2021-08-22 09:25,M,M,M,8.05
BTR,2021-08-22 09:25,M,M,M,4.60
SPI,2021-08-22 09:30,M,M,M,4.60
LIT,2021-08-22 09:30,M,M,M,5.75
DSM,2021-08-22 09:30,M,M,M,9.20
MSP,2021-08-22 09:30,M,M,M,9.20
BTR,2021-08-22 09:30,M,M,M,5.75
OZW,2021-08-22 09:35,27.22,22.39,74.91,3.45
BTR,2021-08-22 09:35,M,M,M,5.75
SPI,2021-08-22 09:35,M,M,M,4.60
LIT,2021-08-22 09:35,M,M,M,5.75
DSM,2021-08-22 09:35,M,M,M,9.20
MSP,2021-08-22 09:35,M,M,M,8.05
DSM,2021-08-22 09:40,M,M,M,9.20
LIT,2021-08-22 09:40,M,M,M,5.75
SPI,2021-08-22 09:40,M,M,M,4.60
MSP,2021-08-22 09:40,M,M,M,8.05
BTR,2021-08-22 09:40,M,M,M,4.60
DSM,2021-08-22 09:45,M,M,M,8.05
MSP,2021-08-22 09:45,M,M,M,8.05
BTR,2021-08-22 09:45,M,M,M,2.30
SPI,2021-08-22 09:45,M,M,M,4.60
LIT,2021-08-22 09:45,M,M,M,5.75
BTR,2021-08-22 09:50,M,M,M,2.30
DSM,2021-08-22 09:50,M,M,M,9.20
LIT,2021-08-22 09:50,M,M,M,4.60
MSP,2021-08-22 09:50,M,M,M,8.05
SPI,2021-08-22 09:50,M,M,M,0.00
SPI,2021-08-22 09:52,24.39,19.39,73.68,4.60
MSP,2021-08-22 09:53,20.61,12.22,58.60,6.90
BTR,2021-08-22 09:53,29.39,24.39,74.51,4.60
LIT,2021-08-22 09:53,28.89,22.78,69.59,5.75
DSM,2021-08-22 09:54,20.61,M,M,10.35
DSM,2021-08-22 09:55,M,M,M,9.20
OZW,2021-08-22 09:55,28.00,21.72,68.72,0.00
MSP,2021-08-22 09:55,M,M,M,8.05
LIT,2021-08-22 09:55,M,M,M,5.75
SPI,2021-08-22 09:55,M,M,M,0.00
BTR,2021-08-22 09:55,M,M,M,4.60
MSP,2021-08-22 10:00,M,M,M,10.35
LIT,2021-08-22 10:00,M,M,M,5.75
BTR,2021-08-22 10:00,M,M,M,0.00
SPI,2021-08-22 10:00,M,M,M,2.30
DSM,2021-08-22 10:00,M,M,M,9.20
MSP,2021-08-22 10:05,M,M,M,10.35
BTR,2021-08-22 10:05,M,M,M,2.30
LIT,2021-08-22 10:05,M,M,M,5.75
DSM,2021-08-22 10:05,M,M,M,8.05
SPI,2021-08-22 10:10,M,M,M,0.00
LIT,2021-08-22 10:10,M,M,M,5.75
DSM,2021-08-22 10:10,M,M,M,9.20
MSP,2021-08-22 10:10,M,M,M,11.50
BTR,2021-08-22 10:10,M,M,M,0.00
LIT,2021-08-22 10:15,M,M,M,5.75
DSM,2021-08-22 10:15,M,M,M,9.20
MSP,2021-08-22 10:15,M,M,M,12.65
BTR,2021-08-22 10:15,M,M,M,2.30
OZW,2021-08-22 10:15,28.78,21.22,63.70,5.75
SPI,2021-08-22 10:15,M,M,M,2.30
LIT,2021-08-22 10:20,M,M,M,5.75
DSM,2021-08-22 10:20,M,M,M,11.50
BTR,2021-08-22 10:20,M,M,M,4.60
SPI,2021-08-22 10:20,M,M,M,0.00
MSP,2021-08-22 10:20,M,M,M,11.50
DSM,2021-08-22 10:25,M,M,M,8.05
LIT,2021-08-22 10:25,M,M,M,2.30
BTR,2021-08-22 10:25,M,M,M,0.00
SPI,2021-08-22 10:25,M,M,M,0.00
MSP,2021-08-22 10:25,M,M,M,12.65
MSP,2021-08-22 10:30,M,M,M,11.50
LIT,2021-08-22 10:30,M,M,M,4.60
BTR,2021-08-22 10:30,M,M,M,0.00
DSM,2021-08-22 10:30,M,M,M,10.35
SPI,2021-08-22 10:30,M,M,M,2.30
DSM,2021-08-22 10:35,M,M,M,8.05
BTR,2021-08-22 10:35,M,M,M,2.30
SPI,2021-08-22 10:35,M,M,M,0.00
LIT,2021-08-22 10:35,M,M,M,5.75
MSP,2021-08-22 10:35,M,M,M,11.50
OZW,2021-08-22 10:35,27.89,21.11,66.62,3.45
DSM,2021-08-22 10:40,M,M,M,9.20
LIT,2021-08-22 10:40,M,M,M,5.75
BTR,2021-08-22 10:40,M,M,M,4.60
MSP,2021-08-22 10:40,M,M,M,10.35
DSM,2021-08-22 10:45,M,M,M,9.20
BTR,2021-08-22 10:45,M,M,M,4.60
SPI,2021-08-22 10:45,M,M,M,0.00
LIT,2021-08-22 10:45,M,M,M,5.75
MSP,2021-08-22 10:45,M,M,M,12.65
SPI,2021-08-22 10:50,M,M,M,2.30
BTR,2021-08-22 10:50,M,M,M,0.00
LIT,2021-08-22 10:50,M,M,M,4.60
SPI,2021-08-22 10:52,26.11,20.00,69.07,3.45
LIT,2021-08-22 10:53,30.61,23.28,64.95,5.75
MSP,2021-08-22 10:53,22.78,10.61,46.13,12.65
BTR,2021-08-22 10:53,30.61,23.89,67.39,5.75
DSM,2021-08-22 10:54,22.22,13.28,56.89,8.05
OZW,2021-08-22 10:55,28.61,20.89,63.01,4.60
MSP,2021-08-22 10:55,M,M,M,16.10
BTR,2021-08-22 10:55,M,M,M,4.60
LIT,2021-08-22 10:55,M,M,M,5.75
DSM,2021-08-22 10:55,M,M,M,8.05
LIT,2021-08-22 11:00,M,M,M,5.75
BTR,2021-08-22 11:00,M,M,M,0.00
DSM,2021-08-22 11:00,M,M,M,9.20
MSP,2021-08-22 11:00,M,M,M,12.65
SPI,2021-08-22 11:00,M,M,M,0.00
MSP,2021-08-22 11:05,M,M,M,16.10
LIT,2021-08-22 11:05,M,M,M,5.75
SPI,2021-08-22 11:05,M,M,M,0.00
DSM,2021-08-22 11:05,M,M,M,9.20
BTR,2021-08-22 11:05,M,M,M,4.60
MSP,2021-08-22 11:10,M,M,M,12.65
BTR,2021-08-22 11:10,M,M,M,4.60
DSM,2021-08-22 11:10,M,M,M,9.20
LIT,2021-08-22 11:10,M,M,M,2.30
LIT,2021-08-22 11:15,M,M,M,4.60
OZW,2021-08-22 11:15,29.11,20.61,60.17,3.45
BTR,2021-08-22 11:15,M,M,M,2.30
SPI,2021-08-22 11:15,M,M,M,0.00
DSM,2021-08-22 11:15,M,M,M,10.35
MSP,2021-08-22 11:15,M,M,M,14.95
DSM,2021-08-22 11:20,M,M,M,5.75
LIT,2021-08-22 11:20,M,M,M,5.75
BTR,2021-08-22 11:20,M,M,M,5.75
MSP,2021-08-22 11:20,M,M,M,14.95
BTR,2021-08-22 11:25,M,M,M,4.60
DSM,2021-08-22 11:25,M,M,M,8.05
LIT,2021-08-22 11:25,M,M,M,2.30
MSP,2021-08-22 11:25,M,M,M,17.25
SPI,2021-08-22 11:25,M,M,M,0.00
BTR,2021-08-22 11:30,M,M,M,4.60
LIT,2021-08-22 11:30,M,M,M,2.30
BTR,2021-08-22 11:35,M,M,M,4.60
SPI,2021-08-22 11:35,M,M,M,0.00
LIT,2021-08-22 11:35,M,M,M,2.30
DSM,2021-08-22 11:35,M,M,M,9.20
MSP,2021-08-22 11:35,M,M,M,16.10
MSP,2021-08-22 11:40,M,M,M,12.65
BTR,2021-08-22 11:40,M,M,M,2.30
SPI,2021-08-22 11:40,M,M,M,2.30
LIT,2021-08-22 11:40,M,M,M,0.00
DSM,2021-08-22 11:40,M,M,M,8.05
SPI,2021-08-22 11:45,M,M,M,2.30
BTR,2021-08-22 11:45,M,M,M,0.00
MSP,2021-08-22 11:45,M,M,M,12.65
LIT,2021-08-22 11:45,M,M,M,5.75
DSM,2021-08-22 11:45,M,M,M,9.20
SPI,2021-08-22 11:50,M,M,M,4.60
LIT,2021-08-22 11:50,M,M,M,0.00
BTR,2021-08-22 11:50,M,M,M,0.00
MSP,2021-08-22 11:50,M,M,M,12.65
DSM,2021-08-22 11:50,M,M,M,5.75
SPI,2021-08-22 11:52,27.78,19.39,60.28,4.60
MSP,2021-08-22 11:53,23.28,10.61,44.76,11.50
LIT,2021-08-22 11:53,31.72,23.89,63.26,0.00
BTR,2021-08-22 11:53,32.22,22.78,57.49,3.45
DSM,2021-08-22 11:54,23.28,14.39,57.36,4.60
SPI,2021-08-22 11:55,M,M,M,0.00
BTR,2021-08-22 11:55,M,M,M,2.30
LIT,2021-08-22 11:55,M,M,M,2.30
SPI,2021-08-22 12:00,M,M,M,2.30
MSP,2021-08-22 12:00,M,M,M,16.10
BTR,2021-08-22 12:00,M,M,M,5.75
DSM,2021-08-22 12:00,M,M,M,9.20
LIT,2021-08-22 12:00,M,M,M,0.00
LIT,2021-08-22 12:05,M,M,M,0.00
DSM,2021-08-22 12:05,M,M,M,8.05
MSP,2021-08-22 12:05,M,M,M,16.10
SPI,2021-08-22 12:05,M,M,M,5.75
BTR,2021-08-22 12:05,M,M,M,0.00
MSP,2021-08-22 12:10,M,M,M,12.65
DSM,2021-08-22 12:10,M,M,M,5.75
SPI,2021-08-22 12:10,M,M,M,4.60
BTR,2021-08-22 12:10,M,M,M,4.60
LIT,2021-08-22 12:10,M,M,M,2.30
MSP,2021-08-22 12:15,M,M,M,14.95
SPI,2021-08-22 12:15,M,M,M,2.30
LIT,2021-08-22 12:15,M,M,M,2.30
BTR,2021-08-22 12:15,M,M,M,0.00
DSM,2021-08-22 12:15,M,M,M,10.35
DSM,2021-08-22 12:20,M,M,M,10.35
BTR,2021-08-22 12:20,M,M,M,0.00
LIT,2021-08-22 12:20,M,M,M,4.60
MSP,2021-08-22 12:20,M,M,M,11.50
BTR,2021-08-22 12:25,M,M,M,8.05
SPI,2021-08-22 12:25,M,M,M,5.75
LIT,2021-08-22 12:25,M,M,M,0.00
LIT,2021-08-22 12:30,M,M,M,0.00
BTR,2021-08-22 12:30,M,M,M,2.30
SPI,2021-08-22 12:30,M,M,M,2.30
BTR,2021-08-22 12:35,M,M,M,2.30
SPI,2021-08-22 12:35,M,M,M,4.60
LIT,2021-08-22 12:35,M,M,M,0.00
DSM,2021-08-22 12:35,M,M,M,9.20
MSP,2021-08-22 12:35,M,M,M,14.95
MSP,2021-08-22 12:40,M,M,M,11.50
DSM,2021-08-22 12:40,M,M,M,5.75
LIT,2021-08-22 12:40,M,M,M,0.00
BTR,2021-08-22 12:40,M,M,M,4.60
DSM,2021-08-22 12:45,M,M,M,10.35
MSP,2021-08-22 12:45,M,M,M,16.10
LIT,2021-08-22 12:45,M,M,M,0.00
SPI,2021-08-22 12:45,M,M,M,4.60
BTR,2021-08-22 12:45,M,M,M,5.75
SPI,2021-08-22 12:50,M,M,M,0.00
LIT,2021-08-22 12:50,M,M,M,0.00
BTR,2021-08-22 12:50,M,M,M,5.75
SPI,2021-08-22 12:52,28.89,20.00,58.69,0.00
MSP,2021-08-22 12:53,23.89,10.61,43.14,9.20
BTR,2021-08-22 12:53,32.22,22.78,57.49,8.05
LIT,2021-08-22 12:53,33.28,23.89,57.93,0.00
DSM,2021-08-22 12:54,25.00,15.00,53.80,10.35
LIT,2021-08-22 12:55,M,M,M,0.00
BTR,2021-08-22 12:55,M,M,M,8.05
LIT,2021-08-22 13:00,M,M,M,0.00
SPI,2021-08-22 13:00,M,M,M,4.60
BTR,2021-08-22 13:00,M,M,M,0.00
MSP,2021-08-22 13:00,M,M,M,12.65
DSM,2021-08-22 13:00,M,M,M,10.35
DSM,2021-08-22 13:05,M,M,M,9.20
BTR,2021-08-22 13:05,M,M,M,2.30
SPI,2021-08-22 13:05,M,M,M,2.30
LIT,2021-08-22 13:05,M,M,M,2.30
MSP,2021-08-22 13:05,M,M,M,11.50
SPI,2021-08-22 13:10,M,M,M,2.30
DSM,2021-08-22 13:10,M,M,M,10.35
LIT,2021-08-22 13:10,M,M,M,2.30
BTR,2021-08-22 13:10,M,M,M,2.30
MSP,2021-08-22 13:10,M,M,M,11.50
BTR,2021-08-22 13:15,M,M,M,4.60
SPI,2021-08-22 13:15,M,M,M,2.30
LIT,2021-08-22 13:15,M,M,M,2.30
DSM,2021-08-22 13:20,M,M,M,11.50
MSP,2021-08-22 13:20,M,M,M,12.65
BTR,2021-08-22 13:20,M,M,M,4.60
SPI,2021-08-22 13:20,M,M,M,2.30
LIT,2021-08-22 13:20,M,M,M,0.00
BTR,2021-08-22 13:25,M,M,M,2.30
SPI,2021-08-22 13:25,M,M,M,2.30
LIT,2021-08-22 13:25,M,M,M,5.75
DSM,2021-08-22 13:25,M,M,M,10.35
MSP,2021-08-22 13:25,M,M,M,12.65
LIT,2021-08-22 13:30,M,M,M,4.60
DSM,2021-08-22 13:30,M,M,M,8.05
BTR,2021-08-22 13:30,M,M,M,0.00
MSP,2021-08-22 13:30,M,M,M,14.95
MSP,2021-08-22 13:35,M,M,M,11.50
BTR,2021-08-22 13:35,M,M,M,4.60
DSM,2021-08-22 13:35,M,M,M,8.05
LIT,2021-08-22 13:35,M,M,M,2.30
SPI,2021-08-22 13:35,M,M,M,0.00
MSP,2021-08-22 13:40,M,M,M,17.25
BTR,2021-08-22 13:40,M,M,M,4.60
SPI,2021-08-22 13:40,M,M,M,5.75
LIT,2021-08-22 13:40,M,M,M,5.75
DSM,2021-08-22 13:40,M,M,M,8.05
BTR,2021-08-22 13:45,M,M,M,2.30
DSM,2021-08-22 13:45,M,M,M,5.75
LIT,2021-08-22 13:45,M,M,M,5.75
MSP,2021-08-22 13:45,M,M,M,12.65
DSM,2021-08-22 13:50,M,M,M,10.35
MSP,2021-08-22 13:50,M,M,M,12.65
SPI,2021-08-22 13:50,M,M,M,5.75
BTR,2021-08-22 13:50,M,M,M,0.00
LIT,2021-08-22 13:50,M,M,M,5.75
SPI,2021-08-22 13:52,28.28,20.61,63.16,6.90
LIT,2021-08-22 13:53,33.89,23.89,55.98,8.05
BTR,2021-08-22 13:53,33.28,22.22,52.37,0.00
MSP,2021-08-22 13:53,25.00,10.00,38.74,14.95
DSM,2021-08-22 13:54,25.61,15.00,51.88,5.75
SPI,2021-08-22 13:55,M,M,M,4.60
LIT,2021-08-22 13:55,M,M,M,2.30
BTR,2021-08-22 13:55,M,M,M,4.60
DSM,2021-08-22 13:55,M,M,M,8.05
MSP,2021-08-22 13:55,M,M,M,12.65
MSP,2021-08-22 14:00,M,M,M,10.35
DSM,2021-08-22 14:00,M,M,M,12.65
LIT,2021-08-22 14:00,M,M,M,0.00
BTR,2021-08-22 14:00,M,M,M,0.00
MSP,2021-08-22 14:05,M,M,M,12.65
LIT,2021-08-22 14:05,M,M,M,4.60
DSM,2021-08-22 14:05,M,M,M,10.35
SPI,2021-08-22 14:05,M,M,M,M
BTR,2021-08-22 14:05,M,M,M,2.30
MSP,2021-08-22 14:10,M,M,M,14.95
SPI,2021-08-22 14:10,M,M,M,5.75
DSM,2021-08-22 14:10,M,M,M,11.50
LIT,2021-08-22 14:10,M,M,M,0.00
BTR,2021-08-22 14:10,M,M,M,0.00
MSP,2021-08-22 14:15,M,M,M,14.95
BTR,2021-08-22 14:15,M,M,M,M
SPI,2021-08-22 14:15,M,M,M,5.75
LIT,2021-08-22 14:15,M,M,M,4.60
DSM,2021-08-22 14:15,M,M,M,10.35
BTR,2021-08-22 14:20,M,M,M,0.00
LIT,2021-08-22 14:20,M,M,M,5.75
MSP,2021-08-22 14:20,M,M,M,14.95
DSM,2021-08-22 14:20,M,M,M,11.50
LIT,2021-08-22 14:25,M,M,M,4.60
MSP,2021-08-22 14:25,M,M,M,16.10
DSM,2021-08-22 14:25,M,M,M,10.35
SPI,2021-08-22 14:25,M,M,M,5.75
BTR,2021-08-22 14:25,M,M,M,8.05
MSP,2021-08-22 14:30,M,M,M,12.65
LIT,2021-08-22 14:30,M,M,M,0.00
DSM,2021-08-22 14:30,M,M,M,9.20
SPI,2021-08-22 14:30,M,M,M,4.60
BTR,2021-08-22 14:30,M,M,M,4.60
MSP,2021-08-22 14:35,M,M,M,14.95
DSM,2021-08-22 14:35,M,M,M,12.65
LIT,2021-08-22 14:35,M,M,M,5.75
SPI,2021-08-22 14:35,M,M,M,4.60
BTR,2021-08-22 14:35,M,M,M,4.60
DSM,2021-08-22 14:40,M,M,M,8.05
MSP,2021-08-22 14:40,M,M,M,11.50
BTR,2021-08-22 14:40,M,M,M,4.60
LIT,2021-08-22 14:40,M,M,M,5.75
BTR,2021-08-22 14:45,M,M,M,2.30
DSM,2021-08-22 14:45,M,M,M,10.35
LIT,2021-08-22 14:45,M,M,M,5.75
MSP,2021-08-22 14:45,M,M,M,14.95
SPI,2021-08-22 14:45,M,M,M,5.75
MSP,2021-08-22 14:50,M,M,M,12.65
BTR,2021-08-22 14:50,M,M,M,5.75
SPI,2021-08-22 14:50,M,M,M,5.75
LIT,2021-08-22 14:50,M,M,M,2.30
DSM,2021-08-22 14:50,M,M,M,8.05
SPI,2021-08-22 14:52,28.89,21.11,62.86,5.75
BTR,2021-08-22 14:53,33.28,22.78,54.17,5.75
MSP,2021-08-22 14:53,25.61,10.61,38.92,12.65
LIT,2021-08-22 14:53,33.89,24.39,57.69,9.20
DSM,2021-08-22 14:54,27.22,15.00,47.17,8.05
BTR,2021-08-22 14:55,M,M,M,5.75
MSP,2021-08-22 14:55,M,M,M,12.65
DSM,2021-08-22 14:55,M,M,M,9.20
LIT,2021-08-22 14:55,M,M,M,5.75
SPI,2021-08-22 14:55,M,M,M,2.30
LIT,2021-08-22 15:00,M,M,M,8.05
DSM,2021-08-22 15:00,M,M,M,8.05
BTR,2021-08-22 15:00,M,M,M,4.60
MSP,2021-08-22 15:00,M,M,M,11.50
LIT,2021-08-22 15:05,M,M,M,8.05
BTR,2021-08-22 15:05,M,M,M,5.75
MSP,2021-08-22 15:05,M,M,M,9.20
DSM,2021-08-22 15:05,M,M,M,9.20
SPI,2021-08-22 15:05,M,M,M,5.75
SPI,2021-08-22 15:10,M,M,M,5.75
BTR,2021-08-22 15:10,M,M,M,5.75
LIT,2021-08-22 15:10,M,M,M,5.75
DSM,2021-08-22 15:10,M,M,M,12.65
MSP,2021-08-22 15:10,M,M,M,14.95
LIT,2021-08-22 15:15,M,M,M,5.75
MSP,2021-08-22 15:15,M,M,M,14.95
SPI,2021-08-22 15:15,M,M,M,5.75
DSM,2021-08-22 15:15,M,M,M,12.65
BTR,2021-08-22 15:15,M,M,M,4.60
MSP,2021-08-22 15:20,M,M,M,12.65
BTR,2021-08-22 15:20,M,M,M,5.75
LIT,2021-08-22 15:20,M,M,M,5.75
DSM,2021-08-22 15:20,M,M,M,11.50
DSM,2021-08-22 15:25,M,M,M,11.50
LIT,2021-08-22 15:25,M,M,M,4.60
BTR,2021-08-22 15:25,M,M,M,8.05
SPI,2021-08-22 15:25,M,M,M,5.75
MSP,2021-08-22 15:25,M,M,M,14.95
SPI,2021-08-22 15:30,M,M,M,4.60
LIT,2021-08-22 15:30,M,M,M,5.75
DSM,2021-08-22 15:30,M,M,M,9.20
MSP,2021-08-22 15:30,M,M,M,12.65
BTR,2021-08-22 15:30,M,M,M,5.75
BTR,2021-08-22 15:35,M,M,M,5.75
MSP,2021-08-22 15:35,M,M,M,14.95
DSM,2021-08-22 15:35,M,M,M,9.20
SPI,2021-08-22 15:35,M,M,M,5.75
LIT,2021-08-22 15:35,M,M,M,5.75
MSP,2021-08-22 15:40,M,M,M,9.20
BTR,2021-08-22 15:40,M,M,M,9.20
LIT,2021-08-22 15:40,M,M,M,5.75
DSM,2021-08-22 15:40,M,M,M,10.35
DSM,2021-08-22 15:45,M,M,M,8.05
LIT,2021-08-22 15:45,M,M,M,4.60
BTR,2021-08-22 15:45,M,M,M,9.20
SPI,2021-08-22 15:45,M,M,M,8.05
MSP,2021-08-22 15:45,M,M,M,12.65
SPI,2021-08-22 15:50,M,M,M,5.75
LIT,2021-08-22 15:50,M,M,M,5.75
DSM,2021-08-22 15:50,M,M,M,10.35
MSP,2021-08-22 15:50,M,M,M,12.65
BTR,2021-08-22 15:50,M,M,M,8.05
SPI,2021-08-22 15:52,28.89,20.00,58.69,5.75
MSP,2021-08-22 15:53,26.11,11.11,39.06,13.80
LIT,2021-08-22 15:53,33.89,23.89,55.98,6.90
BTR,2021-08-22 15:53,33.28,22.78,54.17,10.35
DSM,2021-08-22 15:54,27.78,15.00,45.66,10.35
LIT,2021-08-22 15:55,M,M,M,5.75
DSM,2021-08-22 15:55,M,M,M,9.20
MSP,2021-08-22 15:55,M,M,M,16.10
BTR,2021-08-22 15:55,M,M,M,5.75
SPI,2021-08-22 15:55,M,M,M,8.05
LIT,2021-08-22 16:00,M,M,M,4.60
BTR,2021-08-22 16:00,M,M,M,9.20
SPI,2021-08-22 16:00,M,M,M,2.30
DSM,2021-08-22 16:00,M,M,M,9.20
MSP,2021-08-22 16:00,M,M,M,12.65
DSM,2021-08-22 16:05,M,M,M,12.65
MSP,2021-08-22 16:05,M,M,M,12.65
SPI,2021-08-22 16:05,M,M,M,8.05
BTR,2021-08-22 16:05,M,M,M,5.75
LIT,2021-08-22 16:05,M,M,M,0.00
MSP,2021-08-22 16:10,M,M,M,17.25
BTR,2021-08-22 16:10,M,M,M,8.05
DSM,2021-08-22 16:10,M,M,M,12.65
LIT,2021-08-22 16:10,M,M,M,4.60
SPI,2021-08-22 16:15,M,M,M,8.05
MSP,2021-08-22 16:15,M,M,M,12.65
BTR,2021-08-22 16:15,M,M,M,9.20
DSM,2021-08-22 16:15,M,M,M,11.50
LIT,2021-08-22 16:15,M,M,M,0.00
LIT,2021-08-22 16:18,32.78,23.28,57.43,0.00
MSP,2021-08-22 16:20,M,M,M,12.65
BTR,2021-08-22 16:20,M,M,M,8.05
SPI,2021-08-22 16:20,M,M,M,5.75
LIT,2021-08-22 16:20,M,M,M,0.00
DSM,2021-08-22 16:20,M,M,M,12.65
LIT,2021-08-22 16:25,M,M,M,0.00
BTR,2021-08-22 16:25,M,M,M,9.20
DSM,2021-08-22 16:25,M,M,M,10.35
SPI,2021-08-22 16:25,M,M,M,2.30
MSP,2021-08-22 16:25,M,M,M,12.65
MSP,2021-08-22 16:30,M,M,M,18.40
DSM,2021-08-22 16:30,M,M,M,12.65
LIT,2021-08-22 16:30,M,M,M,5.75
SPI,2021-08-22 16:30,M,M,M,5.75
BTR,2021-08-22 16:30,M,M,M,5.75
MSP,2021-08-22 16:35,M,M,M,16.10
BTR,2021-08-22 16:35,M,M,M,9.20
SPI,2021-08-22 16:35,M,M,M,4.60
DSM,2021-08-22 16:35,M,M,M,11.50
LIT,2021-08-22 16:35,M,M,M,5.75
BTR,2021-08-22 16:40,M,M,M,8.05
SPI,2021-08-22 16:40,M,M,M,2.30
LIT,2021-08-22 16:40,M,M,M,5.75
DSM,2021-08-22 16:40,M,M,M,10.35
MSP,2021-08-22 16:40,M,M,M,18.40
LIT,2021-08-22 16:43,31.11,23.28,63.12,4.60
LIT,2021-08-22 16:45,M,M,M,2.30
BTR,2021-08-22 16:45,M,M,M,5.75
DSM,2021-08-22 16:45,M,M,M,12.65
MSP,2021-08-22 16:45,M,M,M,12.65
BTR,2021-08-22 16:50,M,M,M,9.20
LIT,2021-08-22 16:50,M,M,M,5.75
SPI,2021-08-22 16:50,M,M,M,5.75
SPI,2021-08-22 16:52,28.89,20.61,60.95,4.60
BTR,2021-08-22 16:53,32.78,22.22,53.87,9.20
MSP,2021-08-22 16:53,26.11,11.72,40.67,17.25
LIT,2021-08-22 16:53,31.72,22.78,59.15,6.90
DSM,2021-08-22 16:54,28.28,15.61,46.12,10.35
LIT,2021-08-22 16:55,M,M,M,5.75
MSP,2021-08-22 16:55,M,M,M,17.25
SPI,2021-08-22 16:55,M,M,M,4.60
BTR,2021-08-22 16:55,M,M,M,8.05
DSM,2021-08-22 16:55,M,M,M,11.50
MSP,2021-08-22 17:00,M,M,M,14.95
DSM,2021-08-22 17:00,M,M,M,8.05
LIT,2021-08-22 17:00,M,M,M,4.60
BTR,2021-08-22 17:00,M,M,M,10.35
BTR,2021-08-22 17:05,M,M,M,8.05
LIT,2021-08-22 17:05,M,M,M,4.60
SPI,2021-08-22 17:05,M,M,M,2.30
SPI,2021-08-22 17:10,M,M,M,5.75
MSP,2021-08-22 17:10,M,M,M,14.95
LIT,2021-08-22 17:10,M,M,M,0.00
DSM,2021-08-22 17:10,M,M,M,12.65
BTR,2021-08-22 17:10,M,M,M,9.20
DSM,2021-08-22 17:15,M,M,M,10.35
SPI,2021-08-22 17:15,M,M,M,4.60
BTR,2021-08-22 17:15,M,M,M,9.20
MSP,2021-08-22 17:15,M,M,M,12.65
LIT,2021-08-22 17:15,M,M,M,2.30
BTR,2021-08-22 17:20,M,M,M,8.05
LIT,2021-08-22 17:20,M,M,M,4.60
DSM,2021-08-22 17:25,M,M,M,11.50
SPI,2021-08-22 17:25,M,M,M,5.75
LIT,2021-08-22 17:25,M,M,M,2.30
BTR,2021-08-22 17:25,M,M,M,10.35
MSP,2021-08-22 17:25,M,M,M,14.95
LIT,2021-08-22 17:30,M,M,M,2.30
BTR,2021-08-22 17:30,M,M,M,8.05
SPI,2021-08-22 17:30,M,M,M,4.60
DSM,2021-08-22 17:30,M,M,M,8.05
MSP,2021-08-22 17:30,M,M,M,14.95
LIT,2021-08-22 17:35,M,M,M,2.30
BTR,2021-08-22 17:35,M,M,M,8.05
