station,valid,tmpc,dwpc,relh,sped
CMH,2021-08-03 21:00,M,M,M,5.75
RIC,2021-08-03 21:05,M,M,M,4.60
MDW,2021-08-03 21:05,M,M,M,8.05
PHL,2021-08-03 21:05,M,M,M,2.30
CMH,2021-08-03 21:05,M,M,M,5.75
RIC,2021-08-03 21:10,M,M,M,4.60
MDW,2021-08-03 21:10,M,M,M,9.20
PHL,2021-08-03 21:10,M,M,M,4.60
CMH,2021-08-03 21:10,M,M,M,5.75
RIC,2021-08-03 21:15,M,M,M,4.60
MDW,2021-08-03 21:15,M,M,M,8.05
PHL,2021-08-03 21:15,M,M,M,4.60
CMH,2021-08-03 21:15,M,M,M,5.75
RIC,2021-08-03 21:20,M,M,M,4.60
MDW,2021-08-03 21:20,M,M,M,8.05
PHL,2021-08-03 21:20,M,M,M,4.60
CMH,2021-08-03 21:20,M,M,M,5.75
RIC,2021-08-03 21:25,M,M,M,5.75
MDW,2021-08-03 21:25,M,M,M,5.75
PHL,2021-08-03 21:25,M,M,M,4.60
CMH,2021-08-03 21:25,M,M,M,4.60
RIC,2021-08-03 21:30,M,M,M,5.75
MDW,2021-08-03 21:30,M,M,M,5.75
PHL,2021-08-03 21:30,M,M,M,4.60
CMH,2021-08-03 21:30,M,M,M,4.60
RIC,2021-08-03 21:35,M,M,M,5.75
MDW,2021-08-03 21:35,M,M,M,8.05
PHL,2021-08-03 21:35,M,M,M,5.75
CMH,2021-08-03 21:35,M,M,M,4.60
RIC,2021-08-03 21:40,M,M,M,5.75
MDW,2021-08-03 21:40,M,M,M,8.05
PHL,2021-08-03 21:40,M,M,M,4.60
CMH,2021-08-03 21:40,M,M,M,4.60
RIC,2021-08-03 21:45,M,M,M,5.75
MDW,2021-08-03 21:45,M,M,M,5.75
PHL,2021-08-03 21:45,M,M,M,2.30
CMH,2021-08-03 21:45,M,M,M,4.60
RIC,2021-08-03 21:50,M,M,M,5.75
MDW,2021-08-03 21:50,M,M,M,5.75
PHL,2021-08-03 21:50,M,M,M,4.60
CMH,2021-08-03 21:50,M,M,M,4.60
CMH,2021-08-03 21:51,21.11,12.22,56.82,4.60
MDW,2021-08-03 21:53,24.00,12.00,46.98,8.05
RIC,2021-08-03 21:54,21.11,18.89,87.14,5.75
PHL,2021-08-03 21:54,21.72,15.61,68.21,4.60
RIC,2021-08-03 21:55,M,M,M,5.75
MDW,2021-08-03 21:55,M,M,M,5.75
PHL,2021-08-03 21:55,M,M,M,4.60
CMH,2021-08-03 21:55,M,M,M,4.60
RIC,2021-08-03 22:00,M,M,M,5.75
MDW,2021-08-03 22:00,M,M,M,8.05
PHL,2021-08-03 22:00,M,M,M,4.60
CMH,2021-08-03 22:00,M,M,M,4.60
RIC,2021-08-03 22:05,M,M,M,5.75
MDW,2021-08-03 22:05,M,M,M,8.05
PHL,2021-08-03 22:05,M,M,M,2.30
CMH,2021-08-03 22:05,M,M,M,4.60
RIC,2021-08-03 22:10,M,M,M,5.75
MDW,2021-08-03 22:10,M,M,M,8.05
PHL,2021-08-03 22:10,M,M,M,4.60
CMH,2021-08-03 22:10,M,M,M,4.60
MDW,2021-08-03 22:15,M,M,M,5.75
CMH,2021-08-03 22:15,M,M,M,4.60
RIC,2021-08-03 22:15,M,M,M,5.75
PHL,2021-08-03 22:15,M,M,M,2.30
MDW,2021-08-03 22:20,M,M,M,4.60
CMH,2021-08-03 22:20,M,M,M,2.30
RIC,2021-08-03 22:20,M,M,M,5.75
PHL,2021-08-03 22:20,M,M,M,2.30
MDW,2021-08-03 22:25,M,M,M,5.75
CMH,2021-08-03 22:25,M,M,M,2.30
RIC,2021-08-03 22:25,M,M,M,5.75
PHL,2021-08-03 22:25,M,M,M,2.30
MDW,2021-08-03 22:30,M,M,M,5.75
CMH,2021-08-03 22:30,M,M,M,2.30
RIC,2021-08-03 22:30,M,M,M,4.60
PHL,2021-08-03 22:30,M,M,M,4.60
MDW,2021-08-03 22:35,M,M,M,5.75
CMH,2021-08-03 22:35,M,M,M,2.30
RIC,2021-08-03 22:35,M,M,M,4.60
PHL,2021-08-03 22:35,M,M,M,4.60
RIC,2021-08-03 22:40,M,M,M,5.75
MDW,2021-08-03 22:40,M,M,M,4.60
PHL,2021-08-03 22:40,M,M,M,0.00
CMH,2021-08-03 22:40,M,M,M,2.30
RIC,2021-08-03 22:45,M,M,M,5.75
MDW,2021-08-03 22:45,M,M,M,4.60
PHL,2021-08-03 22:45,M,M,M,0.00
CMH,2021-08-03 22:45,M,M,M,2.30
RIC,2021-08-03 22:50,M,M,M,4.60
MDW,2021-08-03 22:50,M,M,M,4.60
PHL,2021-08-03 22:50,M,M,M,0.00
CMH,2021-08-03 22:50,M,M,M,4.60
CMH,2021-08-03 22:51,20.00,12.22,60.86,4.60
MDW,2021-08-03 22:53,23.00,12.00,49.90,4.60
RIC,2021-08-03 22:54,20.61,18.89,89.86,5.75
PHL,2021-08-03 22:54,21.72,15.00,65.58,0.00
RIC,2021-08-03 22:55,M,M,M,5.75
MDW,2021-08-03 22:55,M,M,M,5.75
PHL,2021-08-03 22:55,M,M,M,0.00
CMH,2021-08-03 22:55,M,M,M,4.60
RIC,2021-08-03 23:00,M,M,M,5.75
MDW,2021-08-03 23:00,M,M,M,4.60
PHL,2021-08-03 23:00,M,M,M,0.00
CMH,2021-08-03 23:00,M,M,M,4.60
RIC,2021-08-03 23:05,M,M,M,5.75
MDW,2021-08-03 23:05,M,M,M,4.60
PHL,2021-08-03 23:05,M,M,M,0.00
CMH,2021-08-03 23:05,M,M,M,4.60
RIC,2021-08-03 23:10,M,M,M,4.60
MDW,2021-08-03 23:10,M,M,M,5.75
PHL,2021-08-03 23:10,M,M,M,0.00
CMH,2021-08-03 23:10,M,M,M,4.60
RIC,2021-08-03 23:15,M,M,M,5.75
MDW,2021-08-03 23:15,M,M,M,5.75
PHL,2021-08-03 23:15,M,M,M,0.00
CMH,2021-08-03 23:15,M,M,M,4.60
RIC,2021-08-03 23:20,M,M,M,5.75
MDW,2021-08-03 23:20,M,M,M,4.60
PHL,2021-08-03 23:20,M,M,M,0.00
CMH,2021-08-03 23:20,M,M,M,4.60
RIC,2021-08-03 23:25,M,M,M,4.60
MDW,2021-08-03 23:25,M,M,M,5.75
PHL,2021-08-03 23:25,M,M,M,0.00
CMH,2021-08-03 23:25,M,M,M,4.60
RIC,2021-08-03 23:30,M,M,M,5.75
MDW,2021-08-03 23:30,M,M,M,4.60
PHL,2021-08-03 23:30,M,M,M,0.00
CMH,2021-08-03 23:30,M,M,M,5.75
RIC,2021-08-03 23:35,M,M,M,5.75
MDW,2021-08-03 23:35,M,M,M,4.60
PHL,2021-08-03 23:35,M,M,M,0.00
CMH,2021-08-03 23:35,M,M,M,4.60
RIC,2021-08-03 23:40,M,M,M,4.60
MDW,2021-08-03 23:40,M,M,M,4.60
PHL,2021-08-03 23:40,M,M,M,0.00
CMH,2021-08-03 23:40,M,M,M,4.60
RIC,2021-08-03 23:45,M,M,M,2.30
MDW,2021-08-03 23:45,M,M,M,4.60
PHL,2021-08-03 23:45,M,M,M,0.00
CMH,2021-08-03 23:45,M,M,M,5.75
RIC,2021-08-03 23:50,M,M,M,2.30
MDW,2021-08-03 23:50,M,M,M,4.60
PHL,2021-08-03 23:50,M,M,M,0.00
CMH,2021-08-03 23:50,M,M,M,5.75
CMH,2021-08-03 23:51,18.28,12.22,67.76,5.75
MDW,2021-08-03 23:53,22.00,13.00,56.63,4.60
RIC,2021-08-03 23:54,20.00,18.28,89.81,3.45
PHL,2021-08-03 23:54,21.72,14.39,63.05,3.45
RIC,2021-08-03 23:55,M,M,M,2.30
MDW,2021-08-03 23:55,M,M,M,4.60
PHL,2021-08-03 23:55,M,M,M,2.30
CMH,2021-08-03 23:55,M,M,M,5.75
