station,valid,tmpc,dwpc,relh,sped
MDW,2021-11-06 21:00,M,M,M,10.35
RIC,2021-11-06 21:00,M,M,M,10.35
PHL,2021-11-06 21:05,M,M,M,4.60
CMH,2021-11-06 21:05,M,M,M,2.30
RIC,2021-11-06 21:05,M,M,M,9.20
MDW,2021-11-06 21:05,M,M,M,11.50
RIC,2021-11-06 21:10,M,M,M,8.05
CMH,2021-11-06 21:10,M,M,M,2.30
PHL,2021-11-06 21:10,M,M,M,5.75
MDW,2021-11-06 21:10,M,M,M,10.35
PHL,2021-11-06 21:15,M,M,M,5.75
CMH,2021-11-06 21:15,M,M,M,2.30
MDW,2021-11-06 21:15,M,M,M,10.35
RIC,2021-11-06 21:15,M,M,M,10.35
PHL,2021-11-06 21:20,M,M,M,4.60
CMH,2021-11-06 21:20,M,M,M,0.00
MDW,2021-11-06 21:20,M,M,M,11.50
RIC,2021-11-06 21:20,M,M,M,8.05
PHL,2021-11-06 21:25,M,M,M,4.60
MDW,2021-11-06 21:25,M,M,M,11.50
CMH,2021-11-06 21:25,M,M,M,0.00
RIC,2021-11-06 21:25,M,M,M,9.20
RIC,2021-11-06 21:30,M,M,M,10.35
MDW,2021-11-06 21:30,M,M,M,11.50
CMH,2021-11-06 21:30,M,M,M,2.30
PHL,2021-11-06 21:30,M,M,M,2.30
PHL,2021-11-06 21:35,M,M,M,4.60
RIC,2021-11-06 21:35,M,M,M,10.35
CMH,2021-11-06 21:35,M,M,M,2.30
MDW,2021-11-06 21:35,M,M,M,11.50
RIC,2021-11-06 21:40,M,M,M,9.20
MDW,2021-11-06 21:40,M,M,M,12.65
PHL,2021-11-06 21:40,M,M,M,4.60
CMH,2021-11-06 21:40,M,M,M,0.00
RIC,2021-11-06 21:45,M,M,M,10.35
PHL,2021-11-06 21:45,M,M,M,4.60
MDW,2021-11-06 21:45,M,M,M,11.50
CMH,2021-11-06 21:45,M,M,M,0.00
RIC,2021-11-06 21:50,M,M,M,10.35
CMH,2021-11-06 21:50,M,M,M,0.00
MDW,2021-11-06 21:50,M,M,M,11.50
PHL,2021-11-06 21:50,M,M,M,4.60
CMH,2021-11-06 21:51,3.28,-1.11,72.93,0.00
MDW,2021-11-06 21:53,11.11,0.61,48.34,11.50
RIC,2021-11-06 21:54,10.61,5.61,71.19,11.50
PHL,2021-11-06 21:54,5.61,0.00,67.17,5.75
RIC,2021-11-06 21:55,M,M,M,10.35
PHL,2021-11-06 21:55,M,M,M,4.60
CMH,2021-11-06 21:55,M,M,M,0.00
MDW,2021-11-06 21:55,M,M,M,12.65
RIC,2021-11-06 22:00,M,M,M,11.50
MDW,2021-11-06 22:00,M,M,M,11.50
CMH,2021-11-06 22:00,M,M,M,0.00
PHL,2021-11-06 22:00,M,M,M,4.60
MDW,2021-11-06 22:05,M,M,M,11.50
CMH,2021-11-06 22:05,M,M,M,0.00
PHL,2021-11-06 22:05,M,M,M,4.60
RIC,2021-11-06 22:05,M,M,M,9.20
RIC,2021-11-06 22:10,M,M,M,9.20
CMH,2021-11-06 22:10,M,M,M,0.00
MDW,2021-11-06 22:10,M,M,M,11.50
PHL,2021-11-06 22:10,M,M,M,4.60
MDW,2021-11-06 22:15,M,M,M,12.65
RIC,2021-11-06 22:15,M,M,M,10.35
PHL,2021-11-06 22:15,M,M,M,4.60
CMH,2021-11-06 22:15,M,M,M,0.00
RIC,2021-11-06 22:20,M,M,M,10.35
PHL,2021-11-06 22:20,M,M,M,2.30
CMH,2021-11-06 22:20,M,M,M,0.00
MDW,2021-11-06 22:20,M,M,M,10.35
PHL,2021-11-06 22:25,M,M,M,2.30
CMH,2021-11-06 22:25,M,M,M,0.00
RIC,2021-11-06 22:25,M,M,M,10.35
MDW,2021-11-06 22:25,M,M,M,14.95
MDW,2021-11-06 22:30,M,M,M,10.35
PHL,2021-11-06 22:30,M,M,M,2.30
CMH,2021-11-06 22:30,M,M,M,0.00
RIC,2021-11-06 22:30,M,M,M,9.20
CMH,2021-11-06 22:35,M,M,M,0.00
MDW,2021-11-06 22:35,M,M,M,10.35
RIC,2021-11-06 22:35,M,M,M,5.75
PHL,2021-11-06 22:35,M,M,M,2.30
RIC,2021-11-06 22:40,M,M,M,10.35
PHL,2021-11-06 22:40,M,M,M,M
MDW,2021-11-06 22:40,M,M,M,11.50
CMH,2021-11-06 22:40,M,M,M,0.00
RIC,2021-11-06 22:45,M,M,M,9.20
CMH,2021-11-06 22:45,M,M,M,0.00
MDW,2021-11-06 22:45,M,M,M,10.35
PHL,2021-11-06 22:45,M,M,M,4.60
CMH,2021-11-06 22:50,M,M,M,0.00
PHL,2021-11-06 22:50,M,M,M,2.30
MDW,2021-11-06 22:50,M,M,M,9.20
RIC,2021-11-06 22:50,M,M,M,9.20
CMH,2021-11-06 22:51,2.78,-1.11,75.56,0.00
MDW,2021-11-06 22:53,10.00,0.61,52.06,10.35
RIC,2021-11-06 22:54,10.61,5.61,71.19,9.20
PHL,2021-11-06 22:54,6.11,0.00,64.88,3.45
RIC,2021-11-06 22:55,M,M,M,8.05
PHL,2021-11-06 22:55,M,M,M,2.30
MDW,2021-11-06 22:55,M,M,M,12.65
CMH,2021-11-06 22:55,M,M,M,0.00
RIC,2021-11-06 23:00,M,M,M,9.20
CMH,2021-11-06 23:00,M,M,M,0.00
MDW,2021-11-06 23:00,M,M,M,10.35
PHL,2021-11-06 23:00,M,M,M,0.00
RIC,2021-11-06 23:05,M,M,M,10.35
CMH,2021-11-06 23:05,M,M,M,0.00
PHL,2021-11-06 23:05,M,M,M,2.30
MDW,2021-11-06 23:05,M,M,M,10.35
MDW,2021-11-06 23:10,M,M,M,9.20
RIC,2021-11-06 23:10,M,M,M,10.35
CMH,2021-11-06 23:10,M,M,M,2.30
PHL,2021-11-06 23:10,M,M,M,2.30
CMH,2021-11-06 23:15,M,M,M,0.00
RIC,2021-11-06 23:15,M,M,M,10.35
MDW,2021-11-06 23:15,M,M,M,9.20
PHL,2021-11-06 23:15,M,M,M,0.00
MDW,2021-11-06 23:20,M,M,M,10.35
PHL,2021-11-06 23:20,M,M,M,0.00
RIC,2021-11-06 23:20,M,M,M,8.05
CMH,2021-11-06 23:20,M,M,M,0.00
CMH,2021-11-06 23:25,M,M,M,0.00
PHL,2021-11-06 23:25,M,M,M,0.00
MDW,2021-11-06 23:25,M,M,M,9.20
RIC,2021-11-06 23:25,M,M,M,10.35
RIC,2021-11-06 23:30,M,M,M,9.20
MDW,2021-11-06 23:30,M,M,M,11.50
CMH,2021-11-06 23:30,M,M,M,0.00
PHL,2021-11-06 23:30,M,M,M,2.30
PHL,2021-11-06 23:35,M,M,M,2.30
RIC,2021-11-06 23:35,M,M,M,8.05
MDW,2021-11-06 23:35,M,M,M,10.35
CMH,2021-11-06 23:35,M,M,M,0.00
CMH,2021-11-06 23:40,M,M,M,0.00
RIC,2021-11-06 23:40,M,M,M,8.05
PHL,2021-11-06 23:40,M,M,M,2.30
MDW,2021-11-06 23:40,M,M,M,10.35
CMH,2021-11-06 23:45,M,M,M,2.30
PHL,2021-11-06 23:45,M,M,M,2.30
MDW,2021-11-06 23:45,M,M,M,11.50
RIC,2021-11-06 23:45,M,M,M,9.20
MDW,2021-11-06 23:50,M,M,M,11.50
RIC,2021-11-06 23:50,M,M,M,8.05
PHL,2021-11-06 23:50,M,M,M,2.30
CMH,2021-11-06 23:50,M,M,M,2.30
CMH,2021-11-06 23:51,1.72,-1.11,81.46,3.45
MDW,2021-11-06 23:53,10.00,0.61,52.06,10.35
RIC,2021-11-06 23:54,10.00,5.61,74.15,9.20
PHL,2021-11-06 23:54,5.00,0.00,70.08,3.45
MDW,2021-11-06 23:55,M,M,M,9.20
RIC,2021-11-06 23:55,M,M,M,9.20
PHL,2021-11-06 23:55,M,M,M,2.30
CMH,2021-11-06 23:55,M,M,M,0.00
