station,valid,tmpc,dwpc,relh,sped
CQT,2019-08-08 02:52,18.28,15.00,81.19,0.00
CQT,2019-08-08 03:52,18.89,15.61,81.27,0.00
CQT,2019-08-08 04:52,18.89,16.11,83.91,0.00
CQT,2019-08-08 05:52,18.89,16.11,83.91,0.00
CQT,2019-08-08 06:36,18.89,16.11,83.91,0.00
CQT,2019-08-08 06:52,18.89,16.11,83.91,0.00
CQT,2019-08-08 07:52,19.39,16.11,81.33,3.45
CQT,2019-08-08 08:31,20.00,16.11,78.30,0.00
CQT,2019-08-08 08:52,20.61,16.11,75.40,0.00
CQT,2019-08-08 09:38,22.78,16.72,68.66,0.00
CQT,2019-08-08 09:52,23.28,16.72,66.61,0.00
CQT,2019-08-08 10:52,25.61,17.22,59.78,0.00
CQT,2019-08-08 11:52,24.39,17.22,64.31,4.60
CQT,2019-08-08 12:52,25.00,16.72,60.06,5.75
CQT,2019-08-08 13:52,23.89,16.72,64.20,3.45
CQT,2019-08-08 14:52,24.39,16.72,62.30,3.45
CQT,2019-08-08 15:52,25.00,16.11,57.77,4.60
CQT,2019-08-08 16:52,24.39,16.11,59.92,8.05
CQT,2019-08-08 17:52,22.22,16.11,68.31,4.60
CQT,2019-08-08 18:52,21.11,15.61,70.81,0.00
CQT,2019-08-08 19:52,20.00,15.00,72.92,3.45
CQT,2019-08-08 20:52,19.39,14.39,72.81,0.00
CQT,2019-08-08 21:52,19.39,15.00,75.74,0.00
CQT,2019-08-08 22:52,20.00,14.39,70.10,0.00
CQT,2019-08-08 23:52,20.00,15.00,72.92,0.00
CQT,2019-08-09 00:52,20.00,15.00,72.92,0.00
CQT,2019-08-09 01:52,18.89,15.00,78.14,0.00
CQT,2019-08-09 02:52,18.28,14.39,78.05,0.00
CQT,2019-08-09 03:52,18.28,14.39,78.05,0.00
CQT,2019-08-09 04:52,18.89,14.39,75.12,0.00
CQT,2019-08-09 05:47,18.28,15.61,84.44,0.00
CQT,2019-08-09 05:52,18.28,15.61,84.44,0.00
CQT,2019-08-09 06:37,18.28,15.61,84.44,0.00
CQT,2019-08-09 06:52,18.89,16.11,83.91,0.00
CQT,2019-08-09 07:00,18.89,16.11,83.91,0.00
CQT,2019-08-09 07:04,18.89,16.11,83.91,0.00
CQT,2019-08-09 07:52,19.39,16.11,81.33,0.00
CQT,2019-08-09 08:25,20.61,16.11,75.40,0.00
CQT,2019-08-09 08:30,21.11,16.11,73.11,0.00
CQT,2019-08-09 08:52,21.11,16.11,73.11,3.45
CQT,2019-08-09 09:52,23.28,16.72,66.61,0.00
CQT,2019-08-09 10:52,25.00,16.72,60.06,3.45
CQT,2019-08-09 11:52,27.78,16.11,49.03,0.00
CQT,2019-08-09 12:52,27.78,16.11,49.03,3.45
CQT,2019-08-09 13:52,27.22,16.72,52.66,4.60
CQT,2019-08-09 14:52,27.78,16.11,49.03,0.00
CQT,2019-08-09 15:52,26.72,16.11,52.16,M
CQT,2019-08-09 16:52,25.61,16.11,55.71,3.45
CQT,2019-08-09 17:52,25.00,16.11,57.77,M
CQT,2019-08-09 18:52,23.89,15.61,59.81,M
CQT,2019-08-09 19:52,21.72,14.39,63.05,3.45
CQT,2019-08-09 20:52,20.00,13.89,67.86,3.45
CQT,2019-08-09 21:52,19.39,14.39,72.81,0.00
CQT,2019-08-09 22:52,19.39,13.89,70.49,0.00
CQT,2019-08-09 23:52,19.39,13.89,70.49,0.00
CQT,2019-08-10 01:52,19.39,15.00,75.74,0.00
CQT,2019-08-10 02:52,18.89,14.39,75.12,0.00
CQT,2019-08-10 03:52,18.28,14.39,78.05,0.00
CQT,2019-08-10 04:52,18.28,13.89,75.56,0.00
CQT,2019-08-10 05:52,17.78,13.89,77.97,0.00
CQT,2019-08-10 06:52,18.28,13.89,75.56,0.00
CQT,2019-08-10 07:52,21.11,15.00,68.09,0.00
CQT,2019-08-10 08:52,22.78,15.61,63.96,0.00
CQT,2019-08-10 09:52,24.39,16.72,62.30,0.00
CQT,2019-08-10 10:52,26.11,16.11,54.08,0.00
CQT,2019-08-10 11:52,27.22,16.72,52.66,0.00
CQT,2019-08-10 12:52,26.72,16.72,54.23,3.45
CQT,2019-08-10 13:52,26.11,16.72,56.23,3.45
CQT,2019-08-10 14:52,26.11,16.72,56.23,0.00
CQT,2019-08-10 15:52,25.00,15.61,55.95,5.75
CQT,2019-08-10 16:52,25.61,15.61,53.95,6.90
CQT,2019-08-10 17:52,25.00,15.00,53.80,4.60
CQT,2019-08-10 18:52,23.28,15.61,62.05,0.00
CQT,2019-08-10 19:52,22.22,16.11,68.31,3.45
CQT,2019-08-10 20:52,21.11,15.61,70.81,3.45
CQT,2019-08-10 21:52,20.61,16.11,75.40,3.45
CQT,2019-08-10 22:52,20.61,16.72,78.39,0.00
CQT,2019-08-10 23:52,20.00,16.72,81.41,0.00
CQT,2019-08-11 00:52,20.00,16.72,81.41,0.00
CQT,2019-08-11 01:52,19.39,16.72,84.56,0.00
CQT,2019-08-11 02:52,19.39,16.72,84.56,0.00
CQT,2019-08-11 03:52,19.39,16.72,84.56,0.00
CQT,2019-08-11 04:52,18.89,16.11,83.91,0.00
CQT,2019-08-11 05:02,18.89,16.72,87.24,0.00
CQT,2019-08-11 05:52,20.00,16.72,81.41,0.00
CQT,2019-08-11 06:24,19.39,16.72,84.56,3.45
CQT,2019-08-11 06:52,19.39,16.72,84.56,0.00
CQT,2019-08-11 07:52,20.00,16.11,78.30,0.00
CQT,2019-08-11 07:57,20.00,16.72,81.41,0.00
CQT,2019-08-11 08:52,21.11,16.72,76.01,3.45
CQT,2019-08-11 09:52,23.89,17.22,66.27,0.00
CQT,2019-08-11 10:52,25.61,16.72,57.92,0.00
CQT,2019-08-11 11:52,27.78,16.72,50.97,3.45
CQT,2019-08-11 12:52,27.78,17.78,54.50,M
CQT,2019-08-11 13:52,26.11,17.22,58.04,5.75
CQT,2019-08-11 14:52,25.00,16.72,60.06,3.45
CQT,2019-08-11 15:52,25.61,17.22,59.78,3.45
CQT,2019-08-11 16:52,25.61,17.22,59.78,5.75
CQT,2019-08-11 17:52,24.39,17.22,64.31,3.45
CQT,2019-08-11 18:52,22.78,17.22,70.87,3.45
CQT,2019-08-11 19:52,21.11,16.11,73.11,4.60
CQT,2019-08-11 20:52,20.00,15.61,75.84,0.00
CQT,2019-08-11 21:52,19.39,15.61,78.77,0.00
CQT,2019-08-11 22:52,19.39,15.61,78.77,0.00
CQT,2019-08-11 23:52,18.89,16.11,83.91,0.00
CQT,2019-08-12 00:52,18.89,16.11,83.91,0.00
CQT,2019-08-12 01:52,18.28,16.11,87.18,0.00
CQT,2019-08-12 02:52,18.28,16.11,87.18,0.00
CQT,2019-08-12 03:52,18.28,16.11,87.18,0.00
CQT,2019-08-12 03:55,18.28,16.11,87.18,0.00
CQT,2019-08-12 04:14,17.78,16.11,89.97,0.00
CQT,2019-08-12 04:21,17.78,15.61,87.14,0.00
CQT,2019-08-12 04:26,18.28,16.11,87.18,0.00
CQT,2019-08-12 04:34,18.28,16.11,87.18,0.00
CQT,2019-08-12 04:52,18.89,16.11,83.91,0.00
CQT,2019-08-12 05:52,18.89,16.72,87.24,0.00
CQT,2019-08-12 06:52,18.89,16.11,83.91,3.45
CQT,2019-08-12 07:52,19.39,16.11,81.33,0.00
CQT,2019-08-12 08:20,19.39,16.72,84.56,0.00
CQT,2019-08-12 08:52,20.61,16.72,78.39,0.00
CQT,2019-08-12 09:47,22.78,17.22,70.87,0.00
CQT,2019-08-12 09:52,23.28,17.22,68.76,3.45
CQT,2019-08-12 11:52,26.72,17.22,55.98,0.00
CQT,2019-08-12 12:52,27.78,17.22,52.62,0.00
CQT,2019-08-12 13:52,26.11,17.22,58.04,0.00
CQT,2019-08-12 14:52,26.11,17.22,58.04,6.90
CQT,2019-08-12 15:52,26.11,16.72,56.23,3.45
CQT,2019-08-12 16:52,26.11,17.22,58.04,6.90
CQT,2019-08-12 17:52,25.00,16.72,60.06,8.05
CQT,2019-08-12 18:52,23.28,16.72,66.61,3.45
CQT,2019-08-12 19:52,21.72,17.22,75.58,3.45
CQT,2019-08-12 20:44,20.61,16.72,78.39,3.45
CQT,2019-08-12 20:52,20.61,16.72,78.39,0.00
CQT,2019-08-12 21:52,20.00,16.72,81.41,0.00
CQT,2019-08-12 22:02,20.00,16.72,81.41,0.00
CQT,2019-08-12 22:52,19.39,16.72,84.56,0.00
CQT,2019-08-12 23:02,19.39,16.72,84.56,0.00
CQT,2019-08-12 23:17,19.39,16.72,84.56,0.00
CQT,2019-08-12 23:52,19.39,16.72,84.56,0.00
CQT,2019-08-13 00:52,18.89,16.11,83.91,0.00
CQT,2019-08-13 01:52,18.89,16.11,83.91,0.00
CQT,2019-08-13 02:52,18.89,16.11,83.91,0.00
CQT,2019-08-13 03:52,18.89,16.11,83.91,0.00
CQT,2019-08-13 04:52,18.89,16.11,83.91,0.00
CQT,2019-08-13 05:52,19.39,16.11,81.33,0.00
CQT,2019-08-13 06:34,19.39,16.11,81.33,0.00
CQT,2019-08-13 06:39,19.39,16.11,81.33,0.00
CQT,2019-08-13 06:52,19.39,16.11,81.33,0.00
CQT,2019-08-13 07:52,20.00,16.11,78.30,0.00
CQT,2019-08-13 07:56,20.61,16.11,75.40,0.00
CQT,2019-08-13 08:18,20.61,16.11,75.40,0.00
CQT,2019-08-13 08:52,21.72,16.72,73.22,0.00
CQT,2019-08-13 09:52,25.00,16.72,60.06,0.00
CQT,2019-08-13 10:52,27.22,17.22,54.36,0.00
CQT,2019-08-13 11:52,27.22,17.22,54.36,4.60
CQT,2019-08-13 12:52,27.22,16.72,52.66,M
CQT,2019-08-13 13:52,26.72,16.72,54.23,0.00
CQT,2019-08-13 14:52,27.22,16.11,50.65,3.45
CQT,2019-08-13 15:52,26.72,16.11,52.16,5.75
CQT,2019-08-13 16:52,25.61,16.72,57.92,9.20
CQT,2019-08-13 17:52,24.39,16.72,62.30,4.60
CQT,2019-08-13 18:52,22.78,16.11,66.04,3.45
CQT,2019-08-13 19:52,21.11,16.11,73.11,3.45
CQT,2019-08-13 20:52,20.00,16.11,78.30,0.00
CQT,2019-08-13 21:52,18.89,16.11,83.91,0.00
CQT,2019-08-13 22:52,18.89,15.61,81.27,0.00
CQT,2019-08-13 23:52,18.28,16.11,87.18,0.00
CQT,2019-08-14 00:47,18.28,16.11,87.18,0.00
CQT,2019-08-14 00:52,18.28,16.11,87.18,3.45
CQT,2019-08-14 00:56,18.28,16.11,87.18,0.00
CQT,2019-08-14 01:10,18.28,16.11,87.18,0.00
CQT,2019-08-14 01:52,17.78,16.11,89.97,0.00
CQT,2019-08-14 02:52,17.78,16.11,89.97,0.00
CQT,2019-08-14 03:34,17.78,16.11,89.97,0.00
CQT,2019-08-14 03:40,17.78,16.11,89.97,0.00
CQT,2019-08-14 03:45,17.22,16.11,93.18,0.00
CQT,2019-08-14 03:52,17.22,15.61,90.25,0.00
CQT,2019-08-14 04:28,17.78,16.11,89.97,0.00
CQT,2019-08-14 04:52,17.78,16.11,89.97,0.00
CQT,2019-08-14 05:47,17.22,15.61,90.25,0.00
CQT,2019-08-14 05:52,17.22,15.61,90.25,0.00
CQT,2019-08-14 06:36,17.22,15.61,90.25,0.00
CQT,2019-08-14 06:52,17.22,15.61,90.25,0.00
CQT,2019-08-14 07:45,17.78,16.11,89.97,0.00
CQT,2019-08-14 07:52,17.78,16.11,89.97,0.00
CQT,2019-08-14 07:58,18.28,16.11,87.18,0.00
CQT,2019-08-14 08:15,18.89,16.11,83.91,0.00
CQT,2019-08-14 08:33,20.00,16.11,78.30,0.00
CQT,2019-08-14 08:52,21.11,16.72,76.01,0.00
CQT,2019-08-14 09:52,24.39,16.72,62.30,0.00
CQT,2019-08-14 10:52,27.22,17.22,54.36,3.45
CQT,2019-08-14 11:52,26.72,17.22,55.98,0.00
CQT,2019-08-14 12:52,27.22,16.11,50.65,0.00
CQT,2019-08-14 13:52,27.22,16.11,50.65,0.00
CQT,2019-08-14 14:52,27.78,16.72,50.97,4.60
CQT,2019-08-14 15:52,27.22,15.61,49.06,3.45
CQT,2019-08-14 16:52,27.78,15.61,47.49,6.90
CQT,2019-08-14 17:52,26.72,16.11,52.16,4.60
CQT,2019-08-14 18:52,24.39,16.72,62.30,4.60
CQT,2019-08-14 19:52,21.11,16.11,73.11,M
CQT,2019-08-14 20:52,19.39,15.61,78.77,3.45
CQT,2019-08-14 21:20,18.89,15.61,81.27,0.00
CQT,2019-08-14 21:32,18.89,15.61,81.27,5.75
CQT,2019-08-14 21:52,18.28,16.11,87.18,4.60
CQT,2019-08-14 22:32,18.28,16.11,87.18,0.00
CQT,2019-08-14 22:52,18.28,15.61,84.44,0.00
CQT,2019-08-14 23:52,17.78,15.61,87.14,0.00
CQT,2019-08-15 00:52,17.22,15.00,86.77,3.45
CQT,2019-08-15 01:52,17.22,15.00,86.77,0.00
CQT,2019-08-15 02:52,17.22,15.00,86.77,0.00
CQT,2019-08-15 03:52,16.72,15.00,89.57,0.00
CQT,2019-08-15 04:52,16.72,15.00,89.57,0.00
CQT,2019-08-15 05:03,16.72,15.00,89.57,0.00
CQT,2019-08-15 05:52,16.72,15.00,89.57,0.00
CQT,2019-08-15 06:34,M,M,M,M
CQT,2019-08-15 06:52,27.78,20.61,65.03,M
CQT,2019-08-15 06:57,17.22,15.61,90.25,0.00
CQT,2019-08-15 07:52,17.78,15.61,87.14,0.00
CQT,2019-08-15 08:52,20.00,15.61,75.84,0.00
CQT,2019-08-15 08:57,20.00,16.11,78.30,0.00
CQT,2019-08-15 09:52,22.78,16.11,66.04,0.00
CQT,2019-08-15 10:52,25.61,16.11,55.71,0.00
CQT,2019-08-15 11:52,27.78,16.11,49.03,4.60
CQT,2019-08-15 12:52,27.22,16.11,50.65,3.45
CQT,2019-08-15 13:52,27.22,15.00,47.17,3.45
CQT,2019-08-15 14:52,27.22,15.00,47.17,5.75
CQT,2019-08-15 15:52,27.22,15.00,47.17,M
CQT,2019-08-15 16:52,25.61,16.11,55.71,4.60
CQT,2019-08-15 17:52,24.39,16.11,59.92,5.75
CQT,2019-08-15 18:52,22.78,16.11,66.04,3.45
CQT,2019-08-15 19:52,20.61,15.61,73.03,3.45
CQT,2019-08-15 20:52,19.39,15.61,78.77,4.60
CQT,2019-08-15 21:52,18.89,15.61,81.27,0.00
CQT,2019-08-15 22:52,18.28,15.61,84.44,0.00
CQT,2019-08-15 23:52,18.28,15.61,84.44,0.00
CQT,2019-08-16 00:39,17.78,15.61,87.14,0.00
CQT,2019-08-16 00:47,17.78,15.61,87.14,3.45
CQT,2019-08-16 00:52,17.78,15.61,87.14,0.00
CQT,2019-08-16 01:52,17.78,15.61,87.14,0.00
CQT,2019-08-16 02:52,17.22,15.61,90.25,0.00
CQT,2019-08-16 03:52,17.78,15.61,87.14,0.00
CQT,2019-08-16 04:52,17.78,15.61,87.14,0.00
CQT,2019-08-16 05:52,17.78,15.61,87.14,4.60
CQT,2019-08-16 07:52,18.28,15.00,81.19,3.45
CQT,2019-08-16 08:40,20.61,15.00,70.21,3.45
CQT,2019-08-16 08:52,20.61,15.00,70.21,3.45
CQT,2019-08-16 09:52,22.78,15.61,63.96,0.00
CQT,2019-08-16 10:52,25.61,16.72,57.92,0.00
CQT,2019-08-16 11:52,27.22,15.61,49.06,5.75
CQT,2019-08-16 12:52,26.11,16.11,54.08,3.45
CQT,2019-08-16 13:52,25.00,15.61,55.95,3.45
CQT,2019-08-16 14:52,25.61,15.61,53.95,3.45
CQT,2019-08-16 15:52,25.61,15.61,53.95,M
CQT,2019-08-16 16:52,24.39,15.61,58.04,5.75
CQT,2019-08-16 17:52,23.89,16.11,61.75,4.60
CQT,2019-08-16 18:52,22.22,16.11,68.31,5.75
CQT,2019-08-16 19:52,20.00,15.61,75.84,4.60
CQT,2019-08-16 20:52,19.39,15.00,75.74,3.45
CQT,2019-08-16 21:16,19.39,15.00,75.74,0.00
CQT,2019-08-16 21:52,19.39,15.61,78.77,0.00
CQT,2019-08-16 22:52,18.89,15.00,78.14,0.00
CQT,2019-08-16 23:52,19.39,15.00,75.74,0.00
CQT,2019-08-17 00:52,20.61,18.28,86.48,4.60
CQT,2019-08-17 01:52,19.39,15.00,75.74,0.00
CQT,2019-08-17 02:32,20.00,15.00,72.92,0.00
CQT,2019-08-17 02:52,20.00,15.00,72.92,0.00
CQT,2019-08-17 03:21,20.00,15.00,72.92,0.00
CQT,2019-08-17 03:52,20.00,14.39,70.10,0.00
CQT,2019-08-17 04:52,19.39,13.89,70.49,4.60
CQT,2019-08-17 05:52,19.39,13.89,70.49,0.00
CQT,2019-08-17 07:52,20.00,13.89,67.86,0.00
CQT,2019-08-17 08:52,20.61,13.89,65.35,0.00
CQT,2019-08-17 09:52,22.78,15.00,61.50,0.00
CQT,2019-08-17 10:18,22.78,14.39,59.12,0.00
CQT,2019-08-17 10:52,23.89,15.00,57.50,0.00
CQT,2019-08-17 11:52,26.11,15.00,50.36,M
CQT,2019-08-17 12:52,26.72,15.00,48.58,9.20
CQT,2019-08-17 13:52,25.00,15.00,53.80,M
CQT,2019-08-17 14:52,25.61,15.61,53.95,0.00
CQT,2019-08-17 15:52,25.00,15.61,55.95,3.45
CQT,2019-08-17 16:52,24.39,16.11,59.92,0.00
CQT,2019-08-17 17:52,23.28,16.11,64.07,3.45
CQT,2019-08-17 18:52,21.72,15.61,68.21,4.60
CQT,2019-08-17 19:52,20.00,15.61,75.84,4.60
CQT,2019-08-17 21:52,19.39,15.61,78.77,0.00
CQT,2019-08-17 22:43,19.39,15.61,78.77,3.45
CQT,2019-08-17 22:52,19.39,15.61,78.77,0.00
CQT,2019-08-17 23:16,19.39,15.61,78.77,0.00
CQT,2019-08-17 23:52,20.00,15.61,75.84,0.00
CQT,2019-08-18 00:52,20.00,15.61,75.84,0.00
CQT,2019-08-18 01:36,20.00,15.61,75.84,0.00
CQT,2019-08-18 01:52,20.00,15.00,72.92,0.00
CQT,2019-08-18 02:52,20.61,15.00,70.21,0.00
CQT,2019-08-18 03:52,20.61,15.00,70.21,0.00
CQT,2019-08-18 04:52,20.61,15.00,70.21,0.00
CQT,2019-08-18 05:52,20.61,15.00,70.21,0.00
CQT,2019-08-18 06:52,20.61,15.00,70.21,0.00
CQT,2019-08-18 07:52,20.61,15.00,70.21,0.00
CQT,2019-08-18 08:52,21.72,15.61,68.21,0.00
CQT,2019-08-18 09:52,21.72,15.61,68.21,3.45
CQT,2019-08-18 10:52,22.78,15.61,63.96,3.45
CQT,2019-08-18 11:08,23.28,15.61,62.05,3.45
CQT,2019-08-18 11:52,25.00,15.61,55.95,3.45
CQT,2019-08-18 12:52,25.61,15.61,53.95,0.00
CQT,2019-08-18 13:52,26.11,16.11,54.08,3.45
CQT,2019-08-18 14:52,25.00,16.11,57.77,8.05
CQT,2019-08-18 15:52,25.00,16.11,57.77,5.75
CQT,2019-08-18 16:52,23.28,15.61,62.05,5.75
CQT,2019-08-18 17:52,23.28,15.61,62.05,5.75
CQT,2019-08-18 18:52,22.22,16.11,68.31,5.75
CQT,2019-08-18 19:52,20.61,15.61,73.03,4.60
CQT,2019-08-18 20:52,20.61,15.61,73.03,0.00
CQT,2019-08-18 21:52,20.00,15.61,75.84,0.00
CQT,2019-08-18 22:52,19.39,15.61,78.77,0.00
CQT,2019-08-18 23:52,18.89,16.11,83.91,0.00
CQT,2019-08-19 00:52,18.28,16.11,87.18,0.00
CQT,2019-08-19 01:21,18.89,16.11,83.91,0.00
CQT,2019-08-19 01:52,18.89,16.11,83.91,0.00
CQT,2019-08-19 02:05,18.28,16.11,87.18,0.00
CQT,2019-08-19 02:52,18.28,15.61,84.44,0.00
CQT,2019-08-19 03:52,19.00,16.00,82.74,0.00
CQT,2019-08-19 04:52,19.39,15.61,78.77,0.00
CQT,2019-08-19 05:52,20.00,15.61,75.84,0.00
CQT,2019-08-19 07:52,20.00,15.61,75.84,0.00
CQT,2019-08-19 08:45,20.61,16.11,75.40,0.00
CQT,2019-08-19 08:52,20.61,15.61,73.03,0.00
CQT,2019-08-19 09:52,22.22,16.11,68.31,0.00
CQT,2019-08-19 10:10,22.78,16.11,66.04,0.00
CQT,2019-08-19 10:52,25.00,16.72,60.06,0.00
CQT,2019-08-19 11:52,25.61,16.11,55.71,0.00
CQT,2019-08-19 12:52,27.22,16.72,52.66,0.00
CQT,2019-08-19 13:52,26.11,16.72,56.23,3.45
CQT,2019-08-19 14:52,25.61,16.11,55.71,0.00
CQT,2019-08-19 15:52,25.61,16.72,57.92,0.00
CQT,2019-08-19 16:52,25.00,16.72,60.06,5.75
CQT,2019-08-19 17:52,23.89,16.72,64.20,5.75
CQT,2019-08-19 18:52,22.78,16.11,66.04,8.05
CQT,2019-08-19 19:52,20.61,15.61,73.03,4.60
CQT,2019-08-19 20:52,20.00,15.61,75.84,0.00
CQT,2019-08-19 21:52,20.00,16.11,78.30,0.00
CQT,2019-08-19 22:52,20.00,15.61,75.84,0.00
CQT,2019-08-19 23:52,19.39,15.61,78.77,0.00
CQT,2019-08-20 00:52,20.00,15.61,75.84,0.00
CQT,2019-08-20 01:52,19.39,15.61,78.77,0.00
CQT,2019-08-20 02:52,19.39,15.61,78.77,0.00
CQT,2019-08-20 03:52,18.89,15.00,78.14,0.00
CQT,2019-08-20 04:52,18.28,15.00,81.19,0.00
CQT,2019-08-20 05:52,18.28,15.00,81.19,0.00
CQT,2019-08-20 07:52,21.72,16.72,73.22,0.00
CQT,2019-08-20 08:52,23.89,17.22,66.27,0.00
CQT,2019-08-20 09:52,25.61,16.11,55.71,0.00
CQT,2019-08-20 11:52,29.39,16.11,44.65,0.00
CQT,2019-08-20 12:52,29.39,17.78,49.62,0.00
CQT,2019-08-20 13:52,27.78,17.78,54.50,0.00
CQT,2019-08-20 14:52,27.22,16.11,50.65,4.60
CQT,2019-08-20 15:52,27.22,15.61,49.06,6.90
CQT,2019-08-20 16:52,26.72,15.61,50.52,4.60
CQT,2019-08-20 17:52,25.00,14.39,51.72,4.60
CQT,2019-08-20 18:52,25.00,14.39,51.72,0.00
CQT,2019-08-20 19:52,23.28,15.00,59.66,0.00
CQT,2019-08-20 20:52,21.11,15.00,68.09,0.00
CQT,2019-08-20 21:52,21.11,15.61,70.81,0.00
CQT,2019-08-20 22:52,20.61,16.11,75.40,0.00
CQT,2019-08-20 23:52,19.39,16.72,84.56,0.00
CQT,2019-08-21 00:52,18.89,16.72,87.24,0.00
CQT,2019-08-21 01:52,18.89,16.11,83.91,0.00
CQT,2019-08-21 02:52,18.89,16.11,83.91,0.00
CQT,2019-08-21 03:52,18.28,15.61,84.44,0.00
CQT,2019-08-21 04:52,18.28,15.61,84.44,0.00
CQT,2019-08-21 05:52,17.22,15.61,90.25,0.00
CQT,2019-08-21 06:52,17.78,15.61,87.14,0.00
CQT,2019-08-21 07:52,21.11,16.11,73.11,0.00
CQT,2019-08-21 08:52,23.89,16.72,64.20,0.00
CQT,2019-08-21 09:52,27.22,16.72,52.66,0.00
CQT,2019-08-21 10:52,30.61,15.00,38.75,0.00
CQT,2019-08-21 11:52,31.72,16.11,39.06,0.00
CQT,2019-08-21 12:52,30.61,18.28,47.73,0.00
CQT,2019-08-21 13:52,29.39,16.72,46.42,3.45
CQT,2019-08-21 14:52,29.39,16.11,44.65,5.75
CQT,2019-08-21 15:52,29.39,16.11,44.65,3.45
CQT,2019-08-21 16:52,28.89,15.00,42.80,4.60
CQT,2019-08-21 17:52,27.78,15.00,45.66,4.60
CQT,2019-08-21 18:52,26.72,14.39,46.70,5.75
CQT,2019-08-21 19:52,24.39,15.00,55.80,4.60
CQT,2019-08-21 20:52,23.28,15.00,59.66,0.00
CQT,2019-08-21 21:52,22.78,15.61,63.96,0.00
CQT,2019-08-21 22:52,22.22,15.61,66.16,0.00
CQT,2019-08-21 23:52,21.72,15.61,68.21,0.00
CQT,2019-08-22 00:52,21.72,15.61,68.21,0.00
CQT,2019-08-22 01:52,21.11,15.61,70.81,0.00
CQT,2019-08-22 02:52,21.72,16.11,70.42,0.00
CQT,2019-08-22 03:52,20.61,17.22,80.92,0.00
CQT,2019-08-22 04:52,20.00,17.22,84.03,0.00
CQT,2019-08-22 04:59,20.00,17.22,84.03,0.00
CQT,2019-08-22 05:09,20.00,17.22,84.03,0.00
CQT,2019-08-22 05:52,20.00,17.78,87.03,0.00
CQT,2019-08-22 06:52,20.00,17.22,84.03,3.45
CQT,2019-08-22 07:33,20.61,17.22,80.92,0.00
CQT,2019-08-22 07:52,21.11,16.72,76.01,4.60
CQT,2019-08-22 08:37,22.78,17.78,73.40,0.00
CQT,2019-08-22 08:52,23.28,17.78,71.21,0.00
CQT,2019-08-22 09:52,24.39,16.72,62.30,3.45
CQT,2019-08-22 10:52,26.72,17.78,57.98,0.00
CQT,2019-08-22 12:52,28.28,17.78,52.93,M
CQT,2019-08-22 13:52,27.22,17.78,56.30,6.90
CQT,2019-08-22 14:52,27.22,17.78,56.30,4.60
CQT,2019-08-22 15:52,26.72,17.78,57.98,3.45
CQT,2019-08-22 16:52,26.11,17.22,58.04,3.45
CQT,2019-08-22 18:52,23.89,17.22,66.27,3.45
CQT,2019-08-22 19:52,22.78,17.22,70.87,5.75
CQT,2019-08-22 20:01,22.78,17.22,70.87,0.00
CQT,2019-08-22 20:52,22.22,16.11,68.31,3.45
CQT,2019-08-22 21:52,21.11,16.11,73.11,0.00
CQT,2019-08-22 22:31,21.11,16.11,73.11,0.00
CQT,2019-08-22 22:52,21.11,15.61,70.81,3.45
CQT,2019-08-23 00:52,19.39,15.00,75.74,4.60
CQT,2019-08-23 01:02,20.00,15.61,75.84,4.60
CQT,2019-08-23 01:52,19.39,15.61,78.77,3.45
CQT,2019-08-23 02:21,19.39,15.61,78.77,0.00
CQT,2019-08-23 02:52,19.39,15.61,78.77,3.45
CQT,2019-08-23 03:52,19.39,15.61,78.77,0.00
CQT,2019-08-23 04:52,19.39,15.61,78.77,0.00
CQT,2019-08-23 05:04,19.39,15.61,78.77,0.00
CQT,2019-08-23 05:52,19.39,15.61,78.77,0.00
CQT,2019-08-23 06:52,20.00,15.00,72.92,3.45
CQT,2019-08-23 07:52,20.61,15.00,70.21,0.00
CQT,2019-08-23 08:52,20.61,15.00,70.21,5.75
CQT,2019-08-23 09:52,22.78,15.61,63.96,0.00
CQT,2019-08-23 10:14,22.78,16.11,66.04,0.00
CQT,2019-08-23 10:52,25.00,15.61,55.95,0.00
CQT,2019-08-23 11:52,27.22,15.61,49.06,3.45
CQT,2019-08-23 12:52,27.22,15.61,49.06,0.00
CQT,2019-08-23 13:52,27.78,15.61,47.49,0.00
CQT,2019-08-23 14:52,27.22,16.11,50.65,8.05
CQT,2019-08-23 15:52,26.72,16.11,52.16,M
CQT,2019-08-23 16:52,26.72,16.11,52.16,5.75
CQT,2019-08-23 17:52,26.72,16.11,52.16,3.45
CQT,2019-08-23 18:52,25.00,16.11,57.77,4.60
CQT,2019-08-23 19:52,23.28,16.72,66.61,3.45
CQT,2019-08-23 20:52,22.22,17.22,73.31,0.00
CQT,2019-08-23 21:52,21.72,17.22,75.58,0.00
CQT,2019-08-23 22:52,21.11,17.22,78.46,0.00
CQT,2019-08-23 23:52,21.11,17.22,78.46,0.00
CQT,2019-08-24 00:52,21.11,17.22,78.46,0.00
CQT,2019-08-24 01:52,21.11,16.72,76.01,0.00
CQT,2019-08-24 02:52,20.61,16.72,78.39,0.00
CQT,2019-08-24 03:52,20.00,16.72,81.41,0.00
CQT,2019-08-24 04:52,19.39,16.72,84.56,0.00
CQT,2019-08-24 05:52,19.39,16.72,84.56,0.00
CQT,2019-08-24 06:52,19.39,16.72,84.56,0.00
CQT,2019-08-24 07:52,22.22,17.78,75.92,0.00
CQT,2019-08-24 08:52,25.00,17.78,64.21,0.00
