station,valid,tmpc,dwpc,relh,sped
MSP,2021-03-26 08:15,M,M,M,5.75
BTR,2021-03-26 08:20,M,M,M,9.20
SPI,2021-03-26 08:20,M,M,M,0.00
LIT,2021-03-26 08:20,M,M,M,0.00
DSM,2021-03-26 08:20,M,M,M,0.00
MSP,2021-03-26 08:20,M,M,M,5.75
DSM,2021-03-26 08:21,5.00,3.89,92.52,0.00
MSP,2021-03-26 08:22,-1.72,-3.28,89.12,6.90
BTR,2021-03-26 08:25,M,M,M,11.50
SPI,2021-03-26 08:25,M,M,M,0.00
LIT,2021-03-26 08:25,M,M,M,0.00
DSM,2021-03-26 08:25,M,M,M,0.00
MSP,2021-03-26 08:25,M,M,M,5.75
BTR,2021-03-26 08:30,M,M,M,9.20
SPI,2021-03-26 08:30,M,M,M,2.30
LIT,2021-03-26 08:30,M,M,M,0.00
DSM,2021-03-26 08:30,M,M,M,0.00
MSP,2021-03-26 08:30,M,M,M,5.75
OZW,2021-03-26 08:35,2.78,1.72,92.76,11.50
BTR,2021-03-26 08:35,M,M,M,12.65
LIT,2021-03-26 08:35,M,M,M,0.00
DSM,2021-03-26 08:35,M,M,M,2.30
MSP,2021-03-26 08:35,M,M,M,5.75
BTR,2021-03-26 08:40,M,M,M,9.20
SPI,2021-03-26 08:40,M,M,M,2.30
LIT,2021-03-26 08:40,M,M,M,0.00
DSM,2021-03-26 08:40,M,M,M,2.30
MSP,2021-03-26 08:40,M,M,M,5.75
BTR,2021-03-26 08:45,M,M,M,11.50
SPI,2021-03-26 08:45,M,M,M,0.00
LIT,2021-03-26 08:45,M,M,M,0.00
DSM,2021-03-26 08:45,M,M,M,4.60
MSP,2021-03-26 08:45,M,M,M,4.60
BTR,2021-03-26 08:50,M,M,M,11.50
SPI,2021-03-26 08:50,M,M,M,0.00
LIT,2021-03-26 08:50,M,M,M,2.30
DSM,2021-03-26 08:50,M,M,M,4.60
MSP,2021-03-26 08:50,M,M,M,5.75
SPI,2021-03-26 08:52,7.22,6.72,96.63,3.45
BTR,2021-03-26 08:53,18.89,15.00,78.14,13.80
LIT,2021-03-26 08:53,11.11,10.00,92.86,3.45
MSP,2021-03-26 08:53,-1.72,-3.28,89.12,8.05
DSM,2021-03-26 08:54,5.61,4.39,91.84,5.75
OZW,2021-03-26 08:55,3.00,1.78,91.67,11.50
BTR,2021-03-26 08:55,M,M,M,11.50
SPI,2021-03-26 08:55,M,M,M,0.00
LIT,2021-03-26 08:55,M,M,M,2.30
DSM,2021-03-26 08:55,M,M,M,5.75
MSP,2021-03-26 08:55,M,M,M,5.75
BTR,2021-03-26 09:00,M,M,M,10.35
SPI,2021-03-26 09:00,M,M,M,0.00
LIT,2021-03-26 09:00,M,M,M,4.60
DSM,2021-03-26 09:02,5.61,4.39,91.84,5.75
BTR,2021-03-26 09:05,M,M,M,9.20
SPI,2021-03-26 09:05,M,M,M,0.00
LIT,2021-03-26 09:05,M,M,M,4.60
DSM,2021-03-26 09:05,M,M,M,4.60
MSP,2021-03-26 09:05,M,M,M,8.05
BTR,2021-03-26 09:10,M,M,M,11.50
SPI,2021-03-26 09:10,M,M,M,0.00
LIT,2021-03-26 09:10,M,M,M,4.60
DSM,2021-03-26 09:10,M,M,M,4.60
MSP,2021-03-26 09:10,M,M,M,8.05
OZW,2021-03-26 09:15,3.28,2.22,92.78,10.35
BTR,2021-03-26 09:15,M,M,M,9.20
SPI,2021-03-26 09:15,M,M,M,0.00
LIT,2021-03-26 09:15,M,M,M,4.60
DSM,2021-03-26 09:15,M,M,M,5.75
MSP,2021-03-26 09:15,M,M,M,2.30
BTR,2021-03-26 09:20,M,M,M,11.50
LIT,2021-03-26 09:20,M,M,M,4.60
DSM,2021-03-26 09:20,M,M,M,4.60
MSP,2021-03-26 09:20,M,M,M,5.75
BTR,2021-03-26 09:25,M,M,M,10.35
SPI,2021-03-26 09:25,M,M,M,0.00
LIT,2021-03-26 09:25,M,M,M,4.60
DSM,2021-03-26 09:25,M,M,M,5.75
MSP,2021-03-26 09:25,M,M,M,8.05
BTR,2021-03-26 09:30,M,M,M,10.35
SPI,2021-03-26 09:30,M,M,M,2.30
LIT,2021-03-26 09:30,M,M,M,5.75
OZW,2021-03-26 09:35,3.50,2.28,91.70,11.50
BTR,2021-03-26 09:35,M,M,M,9.20
SPI,2021-03-26 09:35,M,M,M,0.00
LIT,2021-03-26 09:35,M,M,M,5.75
DSM,2021-03-26 09:35,M,M,M,4.60
MSP,2021-03-26 09:35,M,M,M,5.75
BTR,2021-03-26 09:40,M,M,M,11.50
LIT,2021-03-26 09:40,M,M,M,8.05
DSM,2021-03-26 09:40,M,M,M,4.60
MSP,2021-03-26 09:40,M,M,M,5.75
BTR,2021-03-26 09:45,M,M,M,10.35
SPI,2021-03-26 09:45,M,M,M,5.75
LIT,2021-03-26 09:45,M,M,M,5.75
DSM,2021-03-26 09:45,M,M,M,4.60
MSP,2021-03-26 09:45,M,M,M,8.05
BTR,2021-03-26 09:50,M,M,M,9.20
SPI,2021-03-26 09:50,M,M,M,5.75
LIT,2021-03-26 09:50,M,M,M,8.05
DSM,2021-03-26 09:50,M,M,M,4.60
MSP,2021-03-26 09:50,M,M,M,9.20
SPI,2021-03-26 09:52,7.78,6.72,93.03,5.75
BTR,2021-03-26 09:53,21.11,15.61,70.81,9.20
LIT,2021-03-26 09:53,13.89,8.89,71.81,5.75
MSP,2021-03-26 09:53,-1.11,-3.89,81.40,8.05
DSM,2021-03-26 09:54,5.61,4.39,91.84,3.45
OZW,2021-03-26 09:55,3.50,2.39,92.43,11.50
BTR,2021-03-26 09:55,M,M,M,9.20
LIT,2021-03-26 09:55,M,M,M,5.75
DSM,2021-03-26 09:55,M,M,M,4.60
MSP,2021-03-26 09:55,M,M,M,5.75
BTR,2021-03-26 10:00,M,M,M,9.20
SPI,2021-03-26 10:00,M,M,M,9.20
LIT,2021-03-26 10:00,M,M,M,8.05
DSM,2021-03-26 10:00,M,M,M,4.60
MSP,2021-03-26 10:00,M,M,M,5.75
BTR,2021-03-26 10:05,M,M,M,10.35
SPI,2021-03-26 10:05,M,M,M,9.20
LIT,2021-03-26 10:05,M,M,M,5.75
DSM,2021-03-26 10:05,M,M,M,4.60
MSP,2021-03-26 10:05,M,M,M,8.05
BTR,2021-03-26 10:10,M,M,M,9.20
SPI,2021-03-26 10:10,M,M,M,5.75
LIT,2021-03-26 10:10,M,M,M,9.20
DSM,2021-03-26 10:10,M,M,M,4.60
MSP,2021-03-26 10:10,M,M,M,2.30
OZW,2021-03-26 10:15,3.61,2.28,90.99,10.35
BTR,2021-03-26 10:15,M,M,M,8.05
SPI,2021-03-26 10:15,M,M,M,5.75
LIT,2021-03-26 10:15,M,M,M,9.20
DSM,2021-03-26 10:15,M,M,M,4.60
MSP,2021-03-26 10:15,M,M,M,5.75
BTR,2021-03-26 10:20,M,M,M,9.20
SPI,2021-03-26 10:20,M,M,M,9.20
LIT,2021-03-26 10:20,M,M,M,8.05
DSM,2021-03-26 10:20,M,M,M,4.60
MSP,2021-03-26 10:20,M,M,M,8.05
BTR,2021-03-26 10:25,M,M,M,8.05
LIT,2021-03-26 10:25,M,M,M,8.05
DSM,2021-03-26 10:25,M,M,M,4.60
MSP,2021-03-26 10:25,M,M,M,8.05
BTR,2021-03-26 10:30,M,M,M,8.05
LIT,2021-03-26 10:30,M,M,M,5.75
DSM,2021-03-26 10:30,M,M,M,4.60
MSP,2021-03-26 10:30,M,M,M,5.75
OZW,2021-03-26 10:35,4.00,2.50,89.94,9.20
BTR,2021-03-26 10:35,M,M,M,9.20
SPI,2021-03-26 10:35,M,M,M,5.75
LIT,2021-03-26 10:35,M,M,M,9.20
DSM,2021-03-26 10:35,M,M,M,4.60
MSP,2021-03-26 10:35,M,M,M,5.75
BTR,2021-03-26 10:40,M,M,M,10.35
SPI,2021-03-26 10:40,M,M,M,5.75
LIT,2021-03-26 10:40,M,M,M,9.20
DSM,2021-03-26 10:40,M,M,M,4.60
MSP,2021-03-26 10:40,M,M,M,4.60
SPI,2021-03-26 10:42,8.28,6.72,89.92,9.20
BTR,2021-03-26 10:45,M,M,M,10.35
SPI,2021-03-26 10:45,M,M,M,9.20
LIT,2021-03-26 10:45,M,M,M,8.05
DSM,2021-03-26 10:45,M,M,M,5.75
MSP,2021-03-26 10:45,M,M,M,M
BTR,2021-03-26 10:50,M,M,M,10.35
SPI,2021-03-26 10:50,M,M,M,9.20
LIT,2021-03-26 10:50,M,M,M,M
DSM,2021-03-26 10:50,M,M,M,5.75
MSP,2021-03-26 10:50,M,M,M,4.60
SPI,2021-03-26 10:52,8.28,7.22,93.06,8.05
BTR,2021-03-26 10:53,22.22,16.11,68.31,9.20
LIT,2021-03-26 10:53,16.11,8.89,62.23,9.20
MSP,2021-03-26 10:53,-0.61,-3.89,78.48,3.45
DSM,2021-03-26 10:54,6.11,4.39,88.71,5.75
OZW,2021-03-26 10:55,5.00,3.39,89.32,9.20
BTR,2021-03-26 10:55,M,M,M,8.05
SPI,2021-03-26 10:55,M,M,M,11.50
LIT,2021-03-26 10:55,M,M,M,9.20
DSM,2021-03-26 10:55,M,M,M,5.75
MSP,2021-03-26 10:55,M,M,M,0.00
BTR,2021-03-26 11:00,M,M,M,9.20
SPI,2021-03-26 11:00,M,M,M,10.35
LIT,2021-03-26 11:00,M,M,M,9.20
DSM,2021-03-26 11:00,M,M,M,4.60
MSP,2021-03-26 11:00,M,M,M,5.75
BTR,2021-03-26 11:05,M,M,M,9.20
SPI,2021-03-26 11:05,M,M,M,8.05
LIT,2021-03-26 11:05,M,M,M,10.35
DSM,2021-03-26 11:05,M,M,M,5.75
MSP,2021-03-26 11:05,M,M,M,4.60
BTR,2021-03-26 11:10,M,M,M,9.20
SPI,2021-03-26 11:10,M,M,M,8.05
LIT,2021-03-26 11:10,M,M,M,9.20
DSM,2021-03-26 11:10,M,M,M,5.75
MSP,2021-03-26 11:10,M,M,M,4.60
OZW,2021-03-26 11:15,5.28,3.22,86.58,8.05
BTR,2021-03-26 11:15,M,M,M,10.35
LIT,2021-03-26 11:15,M,M,M,10.35
BTR,2021-03-26 11:20,M,M,M,9.20
SPI,2021-03-26 11:20,M,M,M,11.50
LIT,2021-03-26 11:20,M,M,M,8.05
DSM,2021-03-26 11:20,M,M,M,4.60
MSP,2021-03-26 11:20,M,M,M,5.75
BTR,2021-03-26 11:25,M,M,M,8.05
SPI,2021-03-26 11:25,M,M,M,10.35
LIT,2021-03-26 11:25,M,M,M,10.35
DSM,2021-03-26 11:25,M,M,M,5.75
MSP,2021-03-26 11:25,M,M,M,2.30
BTR,2021-03-26 11:30,M,M,M,9.20
SPI,2021-03-26 11:30,M,M,M,9.20
LIT,2021-03-26 11:30,M,M,M,5.75
OZW,2021-03-26 11:35,5.50,3.39,86.26,8.05
BTR,2021-03-26 11:35,M,M,M,8.05
LIT,2021-03-26 11:35,M,M,M,10.35
DSM,2021-03-26 11:35,M,M,M,4.60
MSP,2021-03-26 11:35,M,M,M,5.75
BTR,2021-03-26 11:40,M,M,M,9.20
SPI,2021-03-26 11:40,M,M,M,5.75
LIT,2021-03-26 11:40,M,M,M,5.75
DSM,2021-03-26 11:40,M,M,M,5.75
MSP,2021-03-26 11:40,M,M,M,2.30
BTR,2021-03-26 11:45,M,M,M,9.20
SPI,2021-03-26 11:45,M,M,M,4.60
LIT,2021-03-26 11:45,M,M,M,9.20
DSM,2021-03-26 11:45,M,M,M,5.75
MSP,2021-03-26 11:45,M,M,M,4.60
BTR,2021-03-26 11:50,M,M,M,9.20
SPI,2021-03-26 11:50,M,M,M,5.75
LIT,2021-03-26 11:50,M,M,M,8.05
SPI,2021-03-26 11:52,8.89,6.72,86.28,3.45
BTR,2021-03-26 11:53,22.22,16.72,71.02,8.05
LIT,2021-03-26 11:53,17.78,8.89,55.99,8.05
MSP,2021-03-26 11:53,0.61,-3.28,75.18,5.75
DSM,2021-03-26 11:54,7.22,5.00,85.77,4.60
OZW,2021-03-26 11:55,6.00,3.89,86.32,8.05
BTR,2021-03-26 11:55,M,M,M,9.20
SPI,2021-03-26 11:55,M,M,M,5.75
LIT,2021-03-26 11:55,M,M,M,10.35
DSM,2021-03-26 11:55,M,M,M,5.75
MSP,2021-03-26 11:55,M,M,M,5.75
BTR,2021-03-26 12:00,M,M,M,5.75
SPI,2021-03-26 12:00,M,M,M,5.75
LIT,2021-03-26 12:00,M,M,M,5.75
DSM,2021-03-26 12:00,M,M,M,5.75
MSP,2021-03-26 12:00,M,M,M,5.75
BTR,2021-03-26 12:05,M,M,M,8.05
LIT,2021-03-26 12:05,M,M,M,4.60
DSM,2021-03-26 12:05,M,M,M,5.75
MSP,2021-03-26 12:05,M,M,M,0.00
BTR,2021-03-26 12:10,M,M,M,9.20
SPI,2021-03-26 12:10,M,M,M,5.75
LIT,2021-03-26 12:10,M,M,M,8.05
DSM,2021-03-26 12:10,M,M,M,4.60
MSP,2021-03-26 12:10,M,M,M,0.00
OZW,2021-03-26 12:15,6.50,4.00,84.04,8.05
BTR,2021-03-26 12:15,M,M,M,10.35
LIT,2021-03-26 12:15,M,M,M,8.05
DSM,2021-03-26 12:15,M,M,M,4.60
MSP,2021-03-26 12:15,M,M,M,5.75
BTR,2021-03-26 12:20,M,M,M,9.20
SPI,2021-03-26 12:20,M,M,M,8.05
LIT,2021-03-26 12:20,M,M,M,5.75
DSM,2021-03-26 12:20,M,M,M,5.75
MSP,2021-03-26 12:20,M,M,M,5.75
MSP,2021-03-26 12:23,2.22,-2.78,69.51,4.60
BTR,2021-03-26 12:25,M,M,M,9.20
SPI,2021-03-26 12:25,M,M,M,5.75
LIT,2021-03-26 12:25,M,M,M,5.75
DSM,2021-03-26 12:25,M,M,M,5.75
MSP,2021-03-26 12:25,M,M,M,4.60
BTR,2021-03-26 12:30,M,M,M,9.20
SPI,2021-03-26 12:30,M,M,M,5.75
LIT,2021-03-26 12:30,M,M,M,8.05
DSM,2021-03-26 12:30,M,M,M,4.60
MSP,2021-03-26 12:30,M,M,M,5.75
OZW,2021-03-26 12:35,6.78,3.50,79.60,5.75
BTR,2021-03-26 12:35,M,M,M,9.20
SPI,2021-03-26 12:35,M,M,M,5.75
LIT,2021-03-26 12:35,M,M,M,5.75
DSM,2021-03-26 12:35,M,M,M,5.75
MSP,2021-03-26 12:35,M,M,M,5.75
BTR,2021-03-26 12:40,M,M,M,8.05
SPI,2021-03-26 12:40,M,M,M,5.75
LIT,2021-03-26 12:40,M,M,M,2.30
DSM,2021-03-26 12:40,M,M,M,5.75
MSP,2021-03-26 12:40,M,M,M,2.30
BTR,2021-03-26 12:45,M,M,M,5.75
SPI,2021-03-26 12:45,M,M,M,4.60
LIT,2021-03-26 12:45,M,M,M,M
DSM,2021-03-26 12:45,M,M,M,5.75
MSP,2021-03-26 12:45,M,M,M,5.75
BTR,2021-03-26 12:50,M,M,M,10.35
SPI,2021-03-26 12:50,M,M,M,5.75
LIT,2021-03-26 12:50,M,M,M,0.00
DSM,2021-03-26 12:50,M,M,M,5.75
MSP,2021-03-26 12:50,M,M,M,2.30
SPI,2021-03-26 12:52,10.00,7.22,82.86,4.60
BTR,2021-03-26 12:53,22.78,17.22,70.87,8.05
LIT,2021-03-26 12:53,18.89,9.39,54.01,8.05
MSP,2021-03-26 12:53,2.78,-2.22,69.63,4.60
DSM,2021-03-26 12:54,8.28,5.00,79.82,4.60
OZW,2021-03-26 12:55,7.22,4.00,79.98,8.05
BTR,2021-03-26 12:55,M,M,M,5.75
SPI,2021-03-26 12:55,M,M,M,5.75
LIT,2021-03-26 12:55,M,M,M,M
DSM,2021-03-26 12:55,M,M,M,4.60
MSP,2021-03-26 12:55,M,M,M,0.00
BTR,2021-03-26 13:00,M,M,M,8.05
SPI,2021-03-26 13:00,M,M,M,5.75
LIT,2021-03-26 13:00,M,M,M,4.60
DSM,2021-03-26 13:00,M,M,M,5.75
MSP,2021-03-26 13:00,M,M,M,5.75
BTR,2021-03-26 13:05,M,M,M,5.75
SPI,2021-03-26 13:05,M,M,M,5.75
LIT,2021-03-26 13:05,M,M,M,5.75
DSM,2021-03-26 13:05,M,M,M,4.60
MSP,2021-03-26 13:05,M,M,M,5.75
BTR,2021-03-26 13:10,M,M,M,5.75
SPI,2021-03-26 13:10,M,M,M,4.60
LIT,2021-03-26 13:10,M,M,M,5.75
DSM,2021-03-26 13:10,M,M,M,M
MSP,2021-03-26 13:10,M,M,M,2.30
OZW,2021-03-26 13:15,7.72,3.89,76.69,4.60
BTR,2021-03-26 13:15,M,M,M,8.05
SPI,2021-03-26 13:15,M,M,M,5.75
LIT,2021-03-26 13:15,M,M,M,8.05
DSM,2021-03-26 13:15,M,M,M,5.75
MSP,2021-03-26 13:15,M,M,M,5.75
BTR,2021-03-26 13:20,M,M,M,8.05
SPI,2021-03-26 13:20,M,M,M,5.75
LIT,2021-03-26 13:20,M,M,M,12.65
DSM,2021-03-26 13:20,M,M,M,5.75
MSP,2021-03-26 13:20,M,M,M,5.75
BTR,2021-03-26 13:25,M,M,M,5.75
SPI,2021-03-26 13:25,M,M,M,4.60
LIT,2021-03-26 13:25,M,M,M,9.20
DSM,2021-03-26 13:25,M,M,M,5.75
MSP,2021-03-26 13:25,M,M,M,2.30
BTR,2021-03-26 13:30,M,M,M,5.75
SPI,2021-03-26 13:30,M,M,M,2.30
LIT,2021-03-26 13:30,M,M,M,4.60
DSM,2021-03-26 13:30,M,M,M,5.75
MSP,2021-03-26 13:30,M,M,M,5.75
OZW,2021-03-26 13:35,8.72,4.22,73.35,5.75
BTR,2021-03-26 13:35,M,M,M,5.75
SPI,2021-03-26 13:35,M,M,M,0.00
LIT,2021-03-26 13:35,M,M,M,9.20
DSM,2021-03-26 13:35,M,M,M,5.75
MSP,2021-03-26 13:35,M,M,M,5.75
BTR,2021-03-26 13:40,M,M,M,5.75
LIT,2021-03-26 13:40,M,M,M,5.75
DSM,2021-03-26 13:40,M,M,M,5.75
MSP,2021-03-26 13:40,M,M,M,0.00
BTR,2021-03-26 13:45,M,M,M,5.75
SPI,2021-03-26 13:45,M,M,M,5.75
LIT,2021-03-26 13:45,M,M,M,4.60
DSM,2021-03-26 13:45,M,M,M,5.75
MSP,2021-03-26 13:45,M,M,M,5.75
BTR,2021-03-26 13:50,M,M,M,9.20
SPI,2021-03-26 13:50,M,M,M,4.60
LIT,2021-03-26 13:50,M,M,M,9.20
DSM,2021-03-26 13:50,M,M,M,5.75
MSP,2021-03-26 13:50,M,M,M,4.60
SPI,2021-03-26 13:52,10.61,7.22,79.54,4.60
BTR,2021-03-26 13:53,22.78,17.78,73.40,8.05
LIT,2021-03-26 13:53,19.39,10.00,54.54,11.50
MSP,2021-03-26 13:53,4.39,-2.22,62.15,3.45
DSM,2021-03-26 13:54,10.00,4.39,68.10,4.60
OZW,2021-03-26 13:55,9.22,4.39,71.75,6.90
BTR,2021-03-26 13:55,M,M,M,8.05
LIT,2021-03-26 13:55,M,M,M,11.50
DSM,2021-03-26 13:55,M,M,M,2.30
MSP,2021-03-26 13:55,M,M,M,0.00
BTR,2021-03-26 14:00,M,M,M,9.20
SPI,2021-03-26 14:00,M,M,M,2.30
LIT,2021-03-26 14:00,M,M,M,5.75
DSM,2021-03-26 14:00,M,M,M,2.30
MSP,2021-03-26 14:00,M,M,M,2.30
BTR,2021-03-26 14:05,M,M,M,8.05
SPI,2021-03-26 14:05,M,M,M,2.30
LIT,2021-03-26 14:05,M,M,M,11.50
DSM,2021-03-26 14:05,M,M,M,4.60
MSP,2021-03-26 14:05,M,M,M,2.30
BTR,2021-03-26 14:10,M,M,M,8.05
SPI,2021-03-26 14:10,M,M,M,2.30
LIT,2021-03-26 14:10,M,M,M,8.05
DSM,2021-03-26 14:10,M,M,M,5.75
MSP,2021-03-26 14:10,M,M,M,2.30
OZW,2021-03-26 14:15,9.22,4.39,71.75,6.90
BTR,2021-03-26 14:15,M,M,M,8.05
LIT,2021-03-26 14:15,M,M,M,8.05
DSM,2021-03-26 14:15,M,M,M,4.60
MSP,2021-03-26 14:15,M,M,M,2.30
BTR,2021-03-26 14:20,M,M,M,5.75
SPI,2021-03-26 14:20,M,M,M,5.75
LIT,2021-03-26 14:20,M,M,M,11.50
DSM,2021-03-26 14:20,M,M,M,0.00
MSP,2021-03-26 14:20,M,M,M,2.30
BTR,2021-03-26 14:25,M,M,M,8.05
SPI,2021-03-26 14:25,M,M,M,0.00
LIT,2021-03-26 14:25,M,M,M,4.60
DSM,2021-03-26 14:25,M,M,M,2.30
MSP,2021-03-26 14:25,M,M,M,2.30
BTR,2021-03-26 14:30,M,M,M,5.75
LIT,2021-03-26 14:30,M,M,M,11.50
DSM,2021-03-26 14:30,M,M,M,4.60
MSP,2021-03-26 14:30,M,M,M,5.75
OZW,2021-03-26 14:35,10.11,4.78,69.46,10.35
BTR,2021-03-26 14:35,M,M,M,5.75
SPI,2021-03-26 14:35,M,M,M,2.30
LIT,2021-03-26 14:35,M,M,M,12.65
DSM,2021-03-26 14:35,M,M,M,2.30
MSP,2021-03-26 14:35,M,M,M,0.00
BTR,2021-03-26 14:40,M,M,M,9.20
SPI,2021-03-26 14:40,M,M,M,2.30
LIT,2021-03-26 14:40,M,M,M,11.50
DSM,2021-03-26 14:40,M,M,M,5.75
MSP,2021-03-26 14:40,M,M,M,4.60
SPI,2021-03-26 14:44,11.72,7.22,73.89,3.45
BTR,2021-03-26 14:45,M,M,M,5.75
LIT,2021-03-26 14:45,M,M,M,12.65
DSM,2021-03-26 14:45,M,M,M,4.60
MSP,2021-03-26 14:45,M,M,M,5.75
BTR,2021-03-26 14:50,M,M,M,8.05
SPI,2021-03-26 14:50,M,M,M,2.30
LIT,2021-03-26 14:50,M,M,M,9.20
DSM,2021-03-26 14:50,M,M,M,2.30
MSP,2021-03-26 14:50,M,M,M,4.60
SPI,2021-03-26 14:52,11.72,7.22,73.89,3.45
BTR,2021-03-26 14:53,23.28,18.89,76.36,9.20
LIT,2021-03-26 14:53,20.61,9.39,48.53,9.20
MSP,2021-03-26 14:53,5.61,-1.72,59.22,4.60
DSM,2021-03-26 14:54,10.00,3.89,65.75,3.45
OZW,2021-03-26 14:55,10.00,4.11,66.79,6.90
BTR,2021-03-26 14:55,M,M,M,9.20
SPI,2021-03-26 14:55,M,M,M,0.00
LIT,2021-03-26 14:55,M,M,M,5.75
DSM,2021-03-26 14:55,M,M,M,4.60
MSP,2021-03-26 14:55,M,M,M,4.60
BTR,2021-03-26 15:00,M,M,M,8.05
LIT,2021-03-26 15:00,M,M,M,11.50
MSP,2021-03-26 15:00,M,M,M,5.75
DSM,2021-03-26 15:00,M,M,M,5.75
BTR,2021-03-26 15:05,M,M,M,5.75
SPI,2021-03-26 15:05,M,M,M,0.00
LIT,2021-03-26 15:05,M,M,M,8.05
MSP,2021-03-26 15:05,M,M,M,4.60
DSM,2021-03-26 15:05,M,M,M,0.00
BTR,2021-03-26 15:10,M,M,M,5.75
SPI,2021-03-26 15:10,M,M,M,4.60
LIT,2021-03-26 15:10,M,M,M,10.35
MSP,2021-03-26 15:10,M,M,M,5.75
DSM,2021-03-26 15:10,M,M,M,5.75
SPI,2021-03-26 15:11,11.72,7.22,73.89,6.90
BTR,2021-03-26 15:15,M,M,M,5.75
LIT,2021-03-26 15:15,M,M,M,11.50
MSP,2021-03-26 15:15,M,M,M,2.30
DSM,2021-03-26 15:15,M,M,M,2.30
OZW,2021-03-26 15:15,10.11,4.22,66.81,8.05
BTR,2021-03-26 15:20,M,M,M,5.75
SPI,2021-03-26 15:20,M,M,M,2.30
LIT,2021-03-26 15:20,M,M,M,12.65
MSP,2021-03-26 15:20,M,M,M,4.60
DSM,2021-03-26 15:20,M,M,M,4.60
BTR,2021-03-26 15:22,25.00,19.39,71.03,9.20
BTR,2021-03-26 15:25,M,M,M,5.75
SPI,2021-03-26 15:25,M,M,M,4.60
LIT,2021-03-26 15:25,M,M,M,10.35
MSP,2021-03-26 15:25,M,M,M,2.30
DSM,2021-03-26 15:25,M,M,M,4.60
BTR,2021-03-26 15:29,24.39,18.89,71.41,4.60
BTR,2021-03-26 15:30,M,M,M,4.60
LIT,2021-03-26 15:30,M,M,M,12.65
MSP,2021-03-26 15:30,M,M,M,4.60
DSM,2021-03-26 15:30,M,M,M,5.75
BTR,2021-03-26 15:35,M,M,M,8.05
SPI,2021-03-26 15:35,M,M,M,2.30
LIT,2021-03-26 15:35,M,M,M,10.35
MSP,2021-03-26 15:35,M,M,M,0.00
DSM,2021-03-26 15:35,M,M,M,5.75
OZW,2021-03-26 15:35,10.22,4.39,67.10,8.05
BTR,2021-03-26 15:40,M,M,M,5.75
SPI,2021-03-26 15:40,M,M,M,4.60
LIT,2021-03-26 15:40,M,M,M,12.65
MSP,2021-03-26 15:40,M,M,M,5.75
DSM,2021-03-26 15:40,M,M,M,5.75
BTR,2021-03-26 15:45,M,M,M,5.75
LIT,2021-03-26 15:45,M,M,M,11.50
MSP,2021-03-26 15:45,M,M,M,5.75
DSM,2021-03-26 15:45,M,M,M,8.05
BTR,2021-03-26 15:50,M,M,M,8.05
SPI,2021-03-26 15:50,M,M,M,0.00
LIT,2021-03-26 15:50,M,M,M,9.20
MSP,2021-03-26 15:50,M,M,M,2.30
DSM,2021-03-26 15:50,M,M,M,5.75
SPI,2021-03-26 15:52,12.22,7.78,74.26,3.45
BTR,2021-03-26 15:53,24.39,19.39,73.68,6.90
LIT,2021-03-26 15:53,21.11,10.00,49.03,10.35
MSP,2021-03-26 15:53,7.22,-1.11,55.43,5.75
DSM,2021-03-26 15:54,10.61,5.00,68.23,5.75
BTR,2021-03-26 15:55,M,M,M,5.75
SPI,2021-03-26 15:55,M,M,M,0.00
LIT,2021-03-26 15:55,M,M,M,10.35
MSP,2021-03-26 15:55,M,M,M,4.60
DSM,2021-03-26 15:55,M,M,M,5.75
OZW,2021-03-26 15:55,10.00,4.22,67.31,8.05
BTR,2021-03-26 16:00,M,M,M,5.75
LIT,2021-03-26 16:00,M,M,M,11.50
DSM,2021-03-26 16:00,M,M,M,5.75
MSP,2021-03-26 16:00,M,M,M,5.75
BTR,2021-03-26 16:05,M,M,M,5.75
SPI,2021-03-26 16:05,M,M,M,0.00
LIT,2021-03-26 16:05,M,M,M,10.35
DSM,2021-03-26 16:05,M,M,M,2.30
MSP,2021-03-26 16:05,M,M,M,4.60
BTR,2021-03-26 16:10,M,M,M,5.75
SPI,2021-03-26 16:10,M,M,M,2.30
LIT,2021-03-26 16:10,M,M,M,10.35
DSM,2021-03-26 16:10,M,M,M,5.75
MSP,2021-03-26 16:10,M,M,M,2.30
SPI,2021-03-26 16:12,12.78,7.78,71.60,3.45
BTR,2021-03-26 16:15,M,M,M,5.75
SPI,2021-03-26 16:15,M,M,M,2.30
LIT,2021-03-26 16:15,M,M,M,11.50
DSM,2021-03-26 16:15,M,M,M,2.30
MSP,2021-03-26 16:15,M,M,M,5.75
OZW,2021-03-26 16:15,9.61,4.22,69.09,9.20
BTR,2021-03-26 16:20,M,M,M,5.75
SPI,2021-03-26 16:20,M,M,M,2.30
LIT,2021-03-26 16:20,M,M,M,11.50
DSM,2021-03-26 16:20,M,M,M,5.75
MSP,2021-03-26 16:20,M,M,M,5.75
BTR,2021-03-26 16:24,23.89,20.00,78.86,6.90
BTR,2021-03-26 16:25,M,M,M,5.75
SPI,2021-03-26 16:25,M,M,M,4.60
LIT,2021-03-26 16:25,M,M,M,11.50
DSM,2021-03-26 16:25,M,M,M,5.75
MSP,2021-03-26 16:25,M,M,M,5.75
BTR,2021-03-26 16:30,M,M,M,5.75
SPI,2021-03-26 16:30,M,M,M,2.30
LIT,2021-03-26 16:30,M,M,M,9.20
DSM,2021-03-26 16:30,M,M,M,5.75
MSP,2021-03-26 16:30,M,M,M,8.05
