station,valid,tmpc,dwpc,relh,sped
SPI,2021-06-14 16:15,M,M,M,9.20
LIT,2021-06-14 16:15,M,M,M,5.75
DSM,2021-06-14 16:15,M,M,M,5.75
MSP,2021-06-14 16:15,M,M,M,9.20
BTR,2021-06-14 16:20,M,M,M,4.60
SPI,2021-06-14 16:20,M,M,M,12.65
LIT,2021-06-14 16:20,M,M,M,9.20
DSM,2021-06-14 16:20,M,M,M,5.75
MSP,2021-06-14 16:20,M,M,M,17.25
BTR,2021-06-14 16:25,M,M,M,2.30
SPI,2021-06-14 16:25,M,M,M,10.35
LIT,2021-06-14 16:25,M,M,M,5.75
DSM,2021-06-14 16:25,M,M,M,5.75
MSP,2021-06-14 16:25,M,M,M,11.50
BTR,2021-06-14 16:30,M,M,M,4.60
SPI,2021-06-14 16:30,M,M,M,10.35
LIT,2021-06-14 16:30,M,M,M,9.20
DSM,2021-06-14 16:30,M,M,M,9.20
MSP,2021-06-14 16:30,M,M,M,17.25
OZW,2021-06-14 16:35,22.72,9.72,43.62,9.20
BTR,2021-06-14 16:35,M,M,M,0.00
SPI,2021-06-14 16:35,M,M,M,12.65
LIT,2021-06-14 16:35,M,M,M,8.05
DSM,2021-06-14 16:35,M,M,M,4.60
MSP,2021-06-14 16:35,M,M,M,11.50
BTR,2021-06-14 16:40,M,M,M,4.60
SPI,2021-06-14 16:40,M,M,M,11.50
LIT,2021-06-14 16:40,M,M,M,8.05
DSM,2021-06-14 16:40,M,M,M,8.05
MSP,2021-06-14 16:40,M,M,M,12.65
BTR,2021-06-14 16:45,M,M,M,4.60
SPI,2021-06-14 16:45,M,M,M,12.65
LIT,2021-06-14 16:45,M,M,M,9.20
DSM,2021-06-14 16:45,M,M,M,8.05
MSP,2021-06-14 16:45,M,M,M,12.65
BTR,2021-06-14 16:50,M,M,M,0.00
SPI,2021-06-14 16:50,M,M,M,10.35
LIT,2021-06-14 16:50,M,M,M,5.75
DSM,2021-06-14 16:50,M,M,M,5.75
MSP,2021-06-14 16:50,M,M,M,12.65
SPI,2021-06-14 16:52,30.61,9.39,26.79,12.65
BTR,2021-06-14 16:53,32.22,22.78,57.49,0.00
LIT,2021-06-14 16:53,33.89,16.72,35.94,8.05
MSP,2021-06-14 16:53,30.61,5.61,20.70,18.40
DSM,2021-06-14 16:54,31.11,8.28,24.15,9.20
OZW,2021-06-14 16:55,21.00,11.11,53.16,9.20
BTR,2021-06-14 16:55,M,M,M,4.60
SPI,2021-06-14 16:55,M,M,M,9.20
LIT,2021-06-14 16:55,M,M,M,9.20
DSM,2021-06-14 16:55,M,M,M,9.20
MSP,2021-06-14 16:55,M,M,M,12.65
BTR,2021-06-14 17:00,M,M,M,2.30
SPI,2021-06-14 17:00,M,M,M,9.20
LIT,2021-06-14 17:00,M,M,M,8.05
DSM,2021-06-14 17:00,M,M,M,2.30
MSP,2021-06-14 17:00,M,M,M,14.95
BTR,2021-06-14 17:05,M,M,M,2.30
SPI,2021-06-14 17:05,M,M,M,9.20
LIT,2021-06-14 17:05,M,M,M,9.20
DSM,2021-06-14 17:05,M,M,M,5.75
MSP,2021-06-14 17:05,M,M,M,16.10
BTR,2021-06-14 17:10,M,M,M,4.60
SPI,2021-06-14 17:10,M,M,M,10.35
LIT,2021-06-14 17:10,M,M,M,2.30
DSM,2021-06-14 17:10,M,M,M,10.35
MSP,2021-06-14 17:10,M,M,M,12.65
OZW,2021-06-14 17:15,21.00,11.72,55.36,8.05
BTR,2021-06-14 17:15,M,M,M,4.60
SPI,2021-06-14 17:15,M,M,M,10.35
LIT,2021-06-14 17:15,M,M,M,5.75
DSM,2021-06-14 17:15,M,M,M,9.20
MSP,2021-06-14 17:15,M,M,M,12.65
BTR,2021-06-14 17:20,M,M,M,2.30
SPI,2021-06-14 17:20,M,M,M,8.05
LIT,2021-06-14 17:20,M,M,M,8.05
BTR,2021-06-14 17:25,M,M,M,5.75
SPI,2021-06-14 17:25,M,M,M,9.20
LIT,2021-06-14 17:25,M,M,M,8.05
DSM,2021-06-14 17:25,M,M,M,8.05
MSP,2021-06-14 17:25,M,M,M,9.20
BTR,2021-06-14 17:30,M,M,M,4.60
SPI,2021-06-14 17:30,M,M,M,8.05
LIT,2021-06-14 17:30,M,M,M,8.05
DSM,2021-06-14 17:30,M,M,M,8.05
MSP,2021-06-14 17:30,M,M,M,12.65
OZW,2021-06-14 17:35,21.72,11.39,51.81,5.75
BTR,2021-06-14 17:35,M,M,M,5.75
SPI,2021-06-14 17:35,M,M,M,8.05
LIT,2021-06-14 17:35,M,M,M,8.05
DSM,2021-06-14 17:35,M,M,M,5.75
MSP,2021-06-14 17:35,M,M,M,16.10
BTR,2021-06-14 17:40,M,M,M,4.60
SPI,2021-06-14 17:40,M,M,M,8.05
LIT,2021-06-14 17:40,M,M,M,8.05
DSM,2021-06-14 17:40,M,M,M,5.75
MSP,2021-06-14 17:40,M,M,M,12.65
BTR,2021-06-14 17:45,M,M,M,4.60
SPI,2021-06-14 17:45,M,M,M,8.05
LIT,2021-06-14 17:45,M,M,M,9.20
DSM,2021-06-14 17:45,M,M,M,4.60
MSP,2021-06-14 17:45,M,M,M,11.50
BTR,2021-06-14 17:50,M,M,M,4.60
SPI,2021-06-14 17:50,M,M,M,8.05
LIT,2021-06-14 17:50,M,M,M,5.75
DSM,2021-06-14 17:50,M,M,M,5.75
MSP,2021-06-14 17:50,M,M,M,16.10
SPI,2021-06-14 17:52,27.78,12.78,39.52,8.05
BTR,2021-06-14 17:53,31.72,22.78,59.15,3.45
LIT,2021-06-14 17:53,32.78,17.78,40.90,6.90
MSP,2021-06-14 17:53,30.00,5.61,21.43,14.95
DSM,2021-06-14 17:54,30.61,8.89,25.90,9.20
OZW,2021-06-14 17:55,21.28,11.61,54.02,4.60
BTR,2021-06-14 17:55,M,M,M,2.30
SPI,2021-06-14 17:55,M,M,M,10.35
LIT,2021-06-14 17:55,M,M,M,9.20
BTR,2021-06-14 18:00,M,M,M,2.30
LIT,2021-06-14 18:00,M,M,M,9.20
BTR,2021-06-14 18:05,M,M,M,2.30
SPI,2021-06-14 18:05,M,M,M,10.35
LIT,2021-06-14 18:05,M,M,M,9.20
DSM,2021-06-14 18:05,M,M,M,9.20
MSP,2021-06-14 18:05,M,M,M,14.95
BTR,2021-06-14 18:10,M,M,M,2.30
SPI,2021-06-14 18:10,M,M,M,9.20
LIT,2021-06-14 18:10,M,M,M,8.05
DSM,2021-06-14 18:10,M,M,M,5.75
MSP,2021-06-14 18:10,M,M,M,11.50
OZW,2021-06-14 18:15,21.50,11.78,53.88,5.75
BTR,2021-06-14 18:15,M,M,M,2.30
SPI,2021-06-14 18:15,M,M,M,8.05
LIT,2021-06-14 18:15,M,M,M,8.05
DSM,2021-06-14 18:15,M,M,M,9.20
MSP,2021-06-14 18:15,M,M,M,12.65
BTR,2021-06-14 18:20,M,M,M,4.60
SPI,2021-06-14 18:20,M,M,M,9.20
LIT,2021-06-14 18:20,M,M,M,9.20
DSM,2021-06-14 18:20,M,M,M,9.20
MSP,2021-06-14 18:20,M,M,M,10.35
BTR,2021-06-14 18:25,M,M,M,2.30
SPI,2021-06-14 18:25,M,M,M,9.20
LIT,2021-06-14 18:25,M,M,M,8.05
DSM,2021-06-14 18:25,M,M,M,8.05
MSP,2021-06-14 18:25,M,M,M,10.35
BTR,2021-06-14 18:30,M,M,M,0.00
SPI,2021-06-14 18:30,M,M,M,5.75
LIT,2021-06-14 18:30,M,M,M,5.75
DSM,2021-06-14 18:30,M,M,M,5.75
MSP,2021-06-14 18:30,M,M,M,12.65
OZW,2021-06-14 18:35,19.22,13.78,70.71,5.75
BTR,2021-06-14 18:35,M,M,M,2.30
SPI,2021-06-14 18:35,M,M,M,5.75
LIT,2021-06-14 18:35,M,M,M,8.05
DSM,2021-06-14 18:35,M,M,M,5.75
MSP,2021-06-14 18:35,M,M,M,12.65
BTR,2021-06-14 18:40,M,M,M,2.30
SPI,2021-06-14 18:40,M,M,M,8.05
LIT,2021-06-14 18:40,M,M,M,5.75
DSM,2021-06-14 18:40,M,M,M,5.75
MSP,2021-06-14 18:40,M,M,M,12.65
BTR,2021-06-14 18:45,M,M,M,0.00
SPI,2021-06-14 18:45,M,M,M,8.05
LIT,2021-06-14 18:45,M,M,M,5.75
DSM,2021-06-14 18:45,M,M,M,5.75
MSP,2021-06-14 18:45,M,M,M,9.20
BTR,2021-06-14 18:50,M,M,M,2.30
SPI,2021-06-14 18:50,M,M,M,8.05
LIT,2021-06-14 18:50,M,M,M,8.05
DSM,2021-06-14 18:50,M,M,M,4.60
MSP,2021-06-14 18:50,M,M,M,16.10
SPI,2021-06-14 18:52,27.78,12.22,38.11,9.20
BTR,2021-06-14 18:53,31.72,22.78,59.15,3.45
LIT,2021-06-14 18:53,32.22,17.78,42.20,8.05
MSP,2021-06-14 18:53,29.39,6.72,23.97,12.65
DSM,2021-06-14 18:54,30.00,8.89,26.82,6.90
OZW,2021-06-14 18:55,18.72,13.72,72.69,4.60
BTR,2021-06-14 18:55,M,M,M,0.00
SPI,2021-06-14 18:55,M,M,M,5.75
LIT,2021-06-14 18:55,M,M,M,8.05
DSM,2021-06-14 18:55,M,M,M,5.75
MSP,2021-06-14 18:55,M,M,M,9.20
BTR,2021-06-14 19:00,M,M,M,0.00
SPI,2021-06-14 19:00,M,M,M,5.75
LIT,2021-06-14 19:00,M,M,M,5.75
DSM,2021-06-14 19:00,M,M,M,5.75
MSP,2021-06-14 19:00,M,M,M,12.65
BTR,2021-06-14 19:05,M,M,M,0.00
LIT,2021-06-14 19:05,M,M,M,5.75
DSM,2021-06-14 19:05,M,M,M,5.75
MSP,2021-06-14 19:05,M,M,M,17.25
BTR,2021-06-14 19:10,M,M,M,2.30
SPI,2021-06-14 19:10,M,M,M,5.75
LIT,2021-06-14 19:10,M,M,M,5.75
DSM,2021-06-14 19:10,M,M,M,4.60
MSP,2021-06-14 19:10,M,M,M,17.25
OZW,2021-06-14 19:15,18.50,12.72,69.05,4.60
BTR,2021-06-14 19:15,M,M,M,2.30
SPI,2021-06-14 19:15,M,M,M,5.75
LIT,2021-06-14 19:15,M,M,M,4.60
BTR,2021-06-14 19:20,M,M,M,0.00
SPI,2021-06-14 19:20,M,M,M,5.75
LIT,2021-06-14 19:20,M,M,M,5.75
DSM,2021-06-14 19:20,M,M,M,5.75
MSP,2021-06-14 19:20,M,M,M,11.50
BTR,2021-06-14 19:25,M,M,M,2.30
SPI,2021-06-14 19:25,M,M,M,4.60
LIT,2021-06-14 19:25,M,M,M,5.75
DSM,2021-06-14 19:25,M,M,M,4.60
MSP,2021-06-14 19:25,M,M,M,11.50
BTR,2021-06-14 19:30,M,M,M,2.30
SPI,2021-06-14 19:30,M,M,M,5.75
LIT,2021-06-14 19:30,M,M,M,8.05
DSM,2021-06-14 19:30,M,M,M,2.30
MSP,2021-06-14 19:30,M,M,M,12.65
OZW,2021-06-14 19:35,18.50,10.78,60.73,3.45
BTR,2021-06-14 19:35,M,M,M,2.30
LIT,2021-06-14 19:35,M,M,M,5.75
DSM,2021-06-14 19:35,M,M,M,4.60
MSP,2021-06-14 19:35,M,M,M,14.95
BTR,2021-06-14 19:40,M,M,M,0.00
SPI,2021-06-14 19:40,M,M,M,5.75
LIT,2021-06-14 19:40,M,M,M,5.75
DSM,2021-06-14 19:40,M,M,M,4.60
MSP,2021-06-14 19:40,M,M,M,18.40
BTR,2021-06-14 19:45,M,M,M,0.00
SPI,2021-06-14 19:45,M,M,M,5.75
LIT,2021-06-14 19:45,M,M,M,5.75
DSM,2021-06-14 19:45,M,M,M,4.60
MSP,2021-06-14 19:45,M,M,M,14.95
BTR,2021-06-14 19:50,M,M,M,0.00
SPI,2021-06-14 19:50,M,M,M,5.75
LIT,2021-06-14 19:50,M,M,M,5.75
DSM,2021-06-14 19:50,M,M,M,2.30
MSP,2021-06-14 19:50,M,M,M,12.65
SPI,2021-06-14 19:52,26.11,13.28,45.04,5.75
BTR,2021-06-14 19:53,30.00,24.39,71.93,0.00
LIT,2021-06-14 19:53,29.39,18.28,51.21,5.75
MSP,2021-06-14 19:53,27.78,6.11,25.24,11.50
DSM,2021-06-14 19:54,28.28,10.00,31.93,4.60
OZW,2021-06-14 19:55,17.72,11.50,66.90,5.75
BTR,2021-06-14 19:55,M,M,M,0.00
SPI,2021-06-14 19:55,M,M,M,4.60
LIT,2021-06-14 19:55,M,M,M,5.75
DSM,2021-06-14 19:55,M,M,M,4.60
MSP,2021-06-14 19:55,M,M,M,11.50
BTR,2021-06-14 20:00,M,M,M,0.00
SPI,2021-06-14 20:00,M,M,M,4.60
LIT,2021-06-14 20:00,M,M,M,4.60
DSM,2021-06-14 20:00,M,M,M,2.30
MSP,2021-06-14 20:00,M,M,M,12.65
BTR,2021-06-14 20:05,M,M,M,0.00
SPI,2021-06-14 20:05,M,M,M,5.75
LIT,2021-06-14 20:05,M,M,M,4.60
DSM,2021-06-14 20:05,M,M,M,2.30
MSP,2021-06-14 20:05,M,M,M,12.65
BTR,2021-06-14 20:10,M,M,M,2.30
SPI,2021-06-14 20:10,M,M,M,4.60
LIT,2021-06-14 20:10,M,M,M,4.60
DSM,2021-06-14 20:10,M,M,M,2.30
MSP,2021-06-14 20:10,M,M,M,14.95
OZW,2021-06-14 20:15,16.61,12.39,76.11,4.60
BTR,2021-06-14 20:15,M,M,M,0.00
SPI,2021-06-14 20:15,M,M,M,5.75
LIT,2021-06-14 20:15,M,M,M,4.60
DSM,2021-06-14 20:15,M,M,M,2.30
MSP,2021-06-14 20:15,M,M,M,16.10
BTR,2021-06-14 20:20,M,M,M,0.00
SPI,2021-06-14 20:20,M,M,M,4.60
LIT,2021-06-14 20:20,M,M,M,4.60
DSM,2021-06-14 20:20,M,M,M,2.30
MSP,2021-06-14 20:20,M,M,M,12.65
BTR,2021-06-14 20:25,M,M,M,2.30
SPI,2021-06-14 20:25,M,M,M,4.60
LIT,2021-06-14 20:25,M,M,M,2.30
DSM,2021-06-14 20:25,M,M,M,2.30
MSP,2021-06-14 20:25,M,M,M,11.50
BTR,2021-06-14 20:30,M,M,M,2.30
SPI,2021-06-14 20:30,M,M,M,4.60
LIT,2021-06-14 20:30,M,M,M,2.30
DSM,2021-06-14 20:30,M,M,M,0.00
MSP,2021-06-14 20:30,M,M,M,12.65
OZW,2021-06-14 20:35,15.72,12.11,79.10,3.45
BTR,2021-06-14 20:35,M,M,M,2.30
SPI,2021-06-14 20:35,M,M,M,4.60
LIT,2021-06-14 20:35,M,M,M,2.30
DSM,2021-06-14 20:35,M,M,M,0.00
MSP,2021-06-14 20:35,M,M,M,11.50
BTR,2021-06-14 20:40,M,M,M,0.00
SPI,2021-06-14 20:40,M,M,M,4.60
LIT,2021-06-14 20:40,M,M,M,2.30
DSM,2021-06-14 20:40,M,M,M,0.00
MSP,2021-06-14 20:40,M,M,M,12.65
BTR,2021-06-14 20:45,M,M,M,2.30
SPI,2021-06-14 20:45,M,M,M,5.75
LIT,2021-06-14 20:45,M,M,M,4.60
DSM,2021-06-14 20:45,M,M,M,0.00
MSP,2021-06-14 20:45,M,M,M,10.35
BTR,2021-06-14 20:50,M,M,M,2.30
SPI,2021-06-14 20:50,M,M,M,5.75
LIT,2021-06-14 20:50,M,M,M,4.60
DSM,2021-06-14 20:50,M,M,M,0.00
MSP,2021-06-14 20:50,M,M,M,12.65
SPI,2021-06-14 20:52,21.72,13.89,61.04,5.75
BTR,2021-06-14 20:53,28.28,23.89,77.12,0.00
LIT,2021-06-14 20:53,27.22,18.28,58.10,4.60
MSP,2021-06-14 20:53,26.72,6.72,28.01,10.35
DSM,2021-06-14 20:54,27.22,9.39,32.60,3.45
OZW,2021-06-14 20:55,16.00,12.22,78.27,3.45
BTR,2021-06-14 20:55,M,M,M,0.00
SPI,2021-06-14 20:55,M,M,M,5.75
LIT,2021-06-14 20:55,M,M,M,4.60
DSM,2021-06-14 20:55,M,M,M,2.30
MSP,2021-06-14 20:55,M,M,M,10.35
BTR,2021-06-14 21:00,M,M,M,0.00
SPI,2021-06-14 21:00,M,M,M,4.60
LIT,2021-06-14 21:00,M,M,M,2.30
DSM,2021-06-14 21:00,M,M,M,2.30
MSP,2021-06-14 21:00,M,M,M,8.05
BTR,2021-06-14 21:05,M,M,M,0.00
SPI,2021-06-14 21:05,M,M,M,5.75
LIT,2021-06-14 21:05,M,M,M,2.30
DSM,2021-06-14 21:05,M,M,M,2.30
MSP,2021-06-14 21:05,M,M,M,5.75
BTR,2021-06-14 21:10,M,M,M,0.00
SPI,2021-06-14 21:10,M,M,M,5.75
LIT,2021-06-14 21:10,M,M,M,0.00
DSM,2021-06-14 21:10,M,M,M,2.30
MSP,2021-06-14 21:10,M,M,M,5.75
OZW,2021-06-14 21:15,15.50,12.39,81.71,3.45
BTR,2021-06-14 21:15,M,M,M,0.00
SPI,2021-06-14 21:15,M,M,M,5.75
LIT,2021-06-14 21:15,M,M,M,2.30
DSM,2021-06-14 21:15,M,M,M,0.00
MSP,2021-06-14 21:15,M,M,M,4.60
BTR,2021-06-14 21:20,M,M,M,0.00
SPI,2021-06-14 21:20,M,M,M,5.75
LIT,2021-06-14 21:20,M,M,M,4.60
DSM,2021-06-14 21:20,M,M,M,0.00
MSP,2021-06-14 21:20,M,M,M,5.75
BTR,2021-06-14 21:25,M,M,M,0.00
SPI,2021-06-14 21:25,M,M,M,5.75
LIT,2021-06-14 21:25,M,M,M,4.60
DSM,2021-06-14 21:25,M,M,M,0.00
MSP,2021-06-14 21:25,M,M,M,5.75
BTR,2021-06-14 21:30,M,M,M,0.00
SPI,2021-06-14 21:30,M,M,M,5.75
LIT,2021-06-14 21:30,M,M,M,2.30
DSM,2021-06-14 21:30,M,M,M,0.00
MSP,2021-06-14 21:30,M,M,M,5.75
OZW,2021-06-14 21:35,15.61,13.00,84.45,5.75
BTR,2021-06-14 21:35,M,M,M,0.00
SPI,2021-06-14 21:35,M,M,M,5.75
LIT,2021-06-14 21:35,M,M,M,0.00
DSM,2021-06-14 21:35,M,M,M,0.00
MSP,2021-06-14 21:35,M,M,M,5.75
BTR,2021-06-14 21:40,M,M,M,0.00
SPI,2021-06-14 21:40,M,M,M,5.75
LIT,2021-06-14 21:40,M,M,M,0.00
DSM,2021-06-14 21:40,M,M,M,0.00
MSP,2021-06-14 21:40,M,M,M,5.75
BTR,2021-06-14 21:45,M,M,M,0.00
SPI,2021-06-14 21:45,M,M,M,5.75
LIT,2021-06-14 21:45,M,M,M,0.00
BTR,2021-06-14 21:50,M,M,M,0.00
LIT,2021-06-14 21:50,M,M,M,0.00
DSM,2021-06-14 21:50,M,M,M,2.30
MSP,2021-06-14 21:50,M,M,M,4.60
SPI,2021-06-14 21:52,20.61,13.28,62.80,5.75
BTR,2021-06-14 21:53,27.78,23.89,79.40,3.45
LIT,2021-06-14 21:53,25.61,20.00,71.14,0.00
MSP,2021-06-14 21:53,25.00,7.78,33.34,4.60
DSM,2021-06-14 21:54,25.61,10.00,37.36,0.00
OZW,2021-06-14 21:55,16.39,13.11,80.94,3.45
BTR,2021-06-14 21:55,M,M,M,2.30
SPI,2021-06-14 21:55,M,M,M,5.75
LIT,2021-06-14 21:55,M,M,M,2.30
DSM,2021-06-14 21:55,M,M,M,0.00
MSP,2021-06-14 21:55,M,M,M,5.75
BTR,2021-06-14 22:00,M,M,M,0.00
SPI,2021-06-14 22:00,M,M,M,5.75
LIT,2021-06-14 22:00,M,M,M,0.00
DSM,2021-06-14 22:00,M,M,M,0.00
MSP,2021-06-14 22:00,M,M,M,5.75
BTR,2021-06-14 22:05,M,M,M,0.00
SPI,2021-06-14 22:05,M,M,M,5.75
LIT,2021-06-14 22:05,M,M,M,0.00
DSM,2021-06-14 22:05,M,M,M,0.00
MSP,2021-06-14 22:05,M,M,M,4.60
BTR,2021-06-14 22:10,M,M,M,0.00
SPI,2021-06-14 22:10,M,M,M,5.75
LIT,2021-06-14 22:10,M,M,M,0.00
DSM,2021-06-14 22:10,M,M,M,0.00
MSP,2021-06-14 22:10,M,M,M,4.60
OZW,2021-06-14 22:15,15.72,13.50,86.63,4.60
BTR,2021-06-14 22:15,M,M,M,0.00
SPI,2021-06-14 22:15,M,M,M,5.75
LIT,2021-06-14 22:15,M,M,M,0.00
BTR,2021-06-14 22:20,M,M,M,2.30
SPI,2021-06-14 22:20,M,M,M,5.75
LIT,2021-06-14 22:20,M,M,M,0.00
DSM,2021-06-14 22:20,M,M,M,0.00
MSP,2021-06-14 22:20,M,M,M,2.30
BTR,2021-06-14 22:25,M,M,M,2.30
SPI,2021-06-14 22:25,M,M,M,4.60
LIT,2021-06-14 22:25,M,M,M,0.00
DSM,2021-06-14 22:25,M,M,M,0.00
MSP,2021-06-14 22:25,M,M,M,2.30
BTR,2021-06-14 22:30,M,M,M,2.30
SPI,2021-06-14 22:30,M,M,M,5.75
LIT,2021-06-14 22:30,M,M,M,0.00
DSM,2021-06-14 22:30,M,M,M,0.00
MSP,2021-06-14 22:30,M,M,M,2.30
OZW,2021-06-14 22:35,15.11,13.39,89.45,0.00
BTR,2021-06-14 22:35,M,M,M,0.00
SPI,2021-06-14 22:35,M,M,M,5.75
LIT,2021-06-14 22:35,M,M,M,0.00
DSM,2021-06-14 22:35,M,M,M,0.00
MSP,2021-06-14 22:35,M,M,M,2.30
BTR,2021-06-14 22:40,M,M,M,2.30
SPI,2021-06-14 22:40,M,M,M,4.60
LIT,2021-06-14 22:40,M,M,M,0.00
DSM,2021-06-14 22:40,M,M,M,0.00
MSP,2021-06-14 22:40,M,M,M,2.30
BTR,2021-06-14 22:45,M,M,M,2.30
SPI,2021-06-14 22:45,M,M,M,5.75
LIT,2021-06-14 22:45,M,M,M,0.00
DSM,2021-06-14 22:45,M,M,M,0.00
MSP,2021-06-14 22:45,M,M,M,2.30
BTR,2021-06-14 22:50,M,M,M,0.00
SPI,2021-06-14 22:50,M,M,M,5.75
LIT,2021-06-14 22:50,M,M,M,0.00
SPI,2021-06-14 22:52,18.89,13.89,72.72,5.75
BTR,2021-06-14 22:53,26.11,24.39,90.25,0.00
LIT,2021-06-14 22:53,23.89,19.39,75.92,0.00
MSP,2021-06-14 22:53,23.89,8.89,38.43,3.45
DSM,2021-06-14 22:54,23.89,11.11,44.59,0.00
OZW,2021-06-14 22:55,14.61,13.22,91.38,3.45
BTR,2021-06-14 22:55,M,M,M,0.00
SPI,2021-06-14 22:55,M,M,M,4.60
LIT,2021-06-14 22:55,M,M,M,0.00
DSM,2021-06-14 22:55,M,M,M,0.00
MSP,2021-06-14 22:55,M,M,M,4.60
BTR,2021-06-14 23:00,M,M,M,0.00
SPI,2021-06-14 23:00,M,M,M,4.60
LIT,2021-06-14 23:00,M,M,M,0.00
DSM,2021-06-14 23:00,M,M,M,0.00
MSP,2021-06-14 23:00,M,M,M,4.60
BTR,2021-06-14 23:05,M,M,M,0.00
SPI,2021-06-14 23:05,M,M,M,4.60
LIT,2021-06-14 23:05,M,M,M,0.00
DSM,2021-06-14 23:05,M,M,M,0.00
MSP,2021-06-14 23:05,M,M,M,2.30
BTR,2021-06-14 23:10,M,M,M,0.00
SPI,2021-06-14 23:10,M,M,M,4.60
LIT,2021-06-14 23:10,M,M,M,0.00
DSM,2021-06-14 23:10,M,M,M,0.00
MSP,2021-06-14 23:10,M,M,M,4.60
OZW,2021-06-14 23:15,14.78,13.50,92.05,4.60
BTR,2021-06-14 23:15,M,M,M,0.00
SPI,2021-06-14 23:15,M,M,M,2.30
LIT,2021-06-14 23:15,M,M,M,0.00
DSM,2021-06-14 23:15,M,M,M,0.00
MSP,2021-06-14 23:15,M,M,M,4.60
BTR,2021-06-14 23:20,M,M,M,0.00
SPI,2021-06-14 23:20,M,M,M,2.30
LIT,2021-06-14 23:20,M,M,M,0.00
DSM,2021-06-14 23:20,M,M,M,0.00
MSP,2021-06-14 23:20,M,M,M,5.75
BTR,2021-06-14 23:25,M,M,M,0.00
SPI,2021-06-14 23:25,M,M,M,4.60
LIT,2021-06-14 23:25,M,M,M,0.00
DSM,2021-06-14 23:25,M,M,M,0.00
MSP,2021-06-14 23:25,M,M,M,5.75
BTR,2021-06-14 23:30,M,M,M,0.00
SPI,2021-06-14 23:30,M,M,M,0.00
LIT,2021-06-14 23:30,M,M,M,0.00
DSM,2021-06-14 23:30,M,M,M,0.00
MSP,2021-06-14 23:30,M,M,M,5.75
OZW,2021-06-14 23:35,15.00,13.61,91.40,4.60
BTR,2021-06-14 23:35,M,M,M,0.00
SPI,2021-06-14 23:35,M,M,M,0.00
LIT,2021-06-14 23:35,M,M,M,2.30
DSM,2021-06-14 23:35,M,M,M,0.00
MSP,2021-06-14 23:35,M,M,M,8.05
BTR,2021-06-14 23:40,M,M,M,0.00
SPI,2021-06-14 23:40,M,M,M,0.00
LIT,2021-06-14 23:40,M,M,M,2.30
DSM,2021-06-14 23:40,M,M,M,0.00
MSP,2021-06-14 23:40,M,M,M,5.75
BTR,2021-06-14 23:45,M,M,M,0.00
LIT,2021-06-14 23:45,M,M,M,0.00
BTR,2021-06-14 23:50,M,M,M,0.00
SPI,2021-06-14 23:50,M,M,M,0.00
LIT,2021-06-14 23:50,M,M,M,2.30
DSM,2021-06-14 23:50,M,M,M,0.00
MSP,2021-06-14 23:50,M,M,M,10.35
SPI,2021-06-14 23:52,18.28,12.78,70.28,3.45
BTR,2021-06-14 23:53,26.11,24.39,90.25,0.00
LIT,2021-06-14 23:53,23.89,19.39,75.92,3.45
MSP,2021-06-14 23:53,23.28,9.39,41.24,10.35
DSM,2021-06-14 23:54,21.11,12.22,56.82,3.45
OZW,2021-06-14 23:55,15.00,13.50,90.74,4.60
BTR,2021-06-14 23:55,M,M,M,0.00
SPI,2021-06-14 23:55,M,M,M,0.00
LIT,2021-06-14 23:55,M,M,M,0.00
DSM,2021-06-14 23:55,M,M,M,2.30
MSP,2021-06-14 23:55,M,M,M,9.20
