station,valid,tmpc,dwpc,relh,sped
CMH,2020-07-04 20:55,M,M,M,5.75
RIC,2020-07-04 21:00,M,M,M,5.75
MDW,2020-07-04 21:00,M,M,M,9.20
PHL,2020-07-04 21:00,M,M,M,5.75
CMH,2020-07-04 21:00,M,M,M,5.75
RIC,2020-07-04 21:05,M,M,M,5.75
MDW,2020-07-04 21:05,M,M,M,4.60
PHL,2020-07-04 21:05,M,M,M,5.75
CMH,2020-07-04 21:05,M,M,M,5.75
RIC,2020-07-04 21:10,M,M,M,5.75
MDW,2020-07-04 21:10,M,M,M,5.75
PHL,2020-07-04 21:10,M,M,M,4.60
CMH,2020-07-04 21:10,M,M,M,4.60
RIC,2020-07-04 21:15,M,M,M,8.05
MDW,2020-07-04 21:15,M,M,M,8.05
PHL,2020-07-04 21:15,M,M,M,4.60
CMH,2020-07-04 21:15,M,M,M,2.30
RIC,2020-07-04 21:20,M,M,M,5.75
MDW,2020-07-04 21:20,M,M,M,5.75
PHL,2020-07-04 21:20,M,M,M,5.75
CMH,2020-07-04 21:20,M,M,M,2.30
RIC,2020-07-04 21:25,M,M,M,5.75
MDW,2020-07-04 21:25,M,M,M,5.75
PHL,2020-07-04 21:25,M,M,M,5.75
CMH,2020-07-04 21:25,M,M,M,2.30
RIC,2020-07-04 21:30,M,M,M,5.75
MDW,2020-07-04 21:30,M,M,M,5.75
PHL,2020-07-04 21:30,M,M,M,5.75
CMH,2020-07-04 21:30,M,M,M,0.00
RIC,2020-07-04 21:35,M,M,M,5.75
MDW,2020-07-04 21:35,M,M,M,5.75
PHL,2020-07-04 21:35,M,M,M,5.75
CMH,2020-07-04 21:35,M,M,M,4.60
RIC,2020-07-04 21:40,M,M,M,5.75
MDW,2020-07-04 21:40,M,M,M,5.75
PHL,2020-07-04 21:40,M,M,M,5.75
CMH,2020-07-04 21:40,M,M,M,5.75
RIC,2020-07-04 21:45,M,M,M,5.75
MDW,2020-07-04 21:45,M,M,M,4.60
PHL,2020-07-04 21:45,M,M,M,5.75
CMH,2020-07-04 21:45,M,M,M,4.60
RIC,2020-07-04 21:50,M,M,M,5.75
MDW,2020-07-04 21:50,M,M,M,4.60
PHL,2020-07-04 21:50,M,M,M,5.75
CMH,2020-07-04 21:50,M,M,M,2.30
CMH,2020-07-04 21:51,25.00,21.72,82.03,3.45
MDW,2020-07-04 21:53,27.22,18.89,60.37,4.60
RIC,2020-07-04 21:54,26.11,23.28,84.41,8.05
PHL,2020-07-04 21:54,26.11,21.11,73.97,6.90
RIC,2020-07-04 21:55,M,M,M,8.05
MDW,2020-07-04 21:55,M,M,M,4.60
PHL,2020-07-04 21:55,M,M,M,5.75
CMH,2020-07-04 21:55,M,M,M,2.30
RIC,2020-07-04 22:00,M,M,M,8.05
MDW,2020-07-04 22:00,M,M,M,4.60
PHL,2020-07-04 22:00,M,M,M,5.75
CMH,2020-07-04 22:00,M,M,M,2.30
RIC,2020-07-04 22:05,M,M,M,9.20
MDW,2020-07-04 22:05,M,M,M,5.75
PHL,2020-07-04 22:05,M,M,M,5.75
CMH,2020-07-04 22:05,M,M,M,4.60
RIC,2020-07-04 22:10,M,M,M,9.20
MDW,2020-07-04 22:10,M,M,M,5.75
PHL,2020-07-04 22:10,M,M,M,5.75
CMH,2020-07-04 22:10,M,M,M,2.30
RIC,2020-07-04 22:15,M,M,M,5.75
MDW,2020-07-04 22:15,M,M,M,5.75
PHL,2020-07-04 22:15,M,M,M,5.75
CMH,2020-07-04 22:15,M,M,M,5.75
RIC,2020-07-04 22:20,M,M,M,5.75
MDW,2020-07-04 22:20,M,M,M,4.60
PHL,2020-07-04 22:20,M,M,M,5.75
CMH,2020-07-04 22:20,M,M,M,5.75
RIC,2020-07-04 22:25,M,M,M,8.05
MDW,2020-07-04 22:25,M,M,M,5.75
PHL,2020-07-04 22:25,M,M,M,5.75
CMH,2020-07-04 22:25,M,M,M,5.75
RIC,2020-07-04 22:30,M,M,M,8.05
MDW,2020-07-04 22:30,M,M,M,8.05
PHL,2020-07-04 22:30,M,M,M,5.75
CMH,2020-07-04 22:30,M,M,M,5.75
RIC,2020-07-04 22:35,M,M,M,8.05
MDW,2020-07-04 22:35,M,M,M,5.75
PHL,2020-07-04 22:35,M,M,M,4.60
CMH,2020-07-04 22:35,M,M,M,5.75
RIC,2020-07-04 22:40,M,M,M,5.75
MDW,2020-07-04 22:40,M,M,M,5.75
PHL,2020-07-04 22:40,M,M,M,5.75
CMH,2020-07-04 22:40,M,M,M,5.75
RIC,2020-07-04 22:45,M,M,M,8.05
MDW,2020-07-04 22:45,M,M,M,5.75
PHL,2020-07-04 22:45,M,M,M,5.75
CMH,2020-07-04 22:45,M,M,M,5.75
RIC,2020-07-04 22:50,M,M,M,5.75
MDW,2020-07-04 22:50,M,M,M,5.75
PHL,2020-07-04 22:50,M,M,M,5.75
CMH,2020-07-04 22:50,M,M,M,4.60
CMH,2020-07-04 22:51,25.00,21.11,79.02,4.60
MDW,2020-07-04 22:53,25.61,17.22,59.78,4.60
RIC,2020-07-04 22:54,25.00,22.22,84.58,5.75
PHL,2020-07-04 22:54,25.00,21.11,79.02,5.75
RIC,2020-07-04 22:55,M,M,M,5.75
MDW,2020-07-04 22:55,M,M,M,4.60
PHL,2020-07-04 22:55,M,M,M,5.75
CMH,2020-07-04 22:55,M,M,M,4.60
RIC,2020-07-04 23:00,M,M,M,4.60
MDW,2020-07-04 23:00,M,M,M,5.75
PHL,2020-07-04 23:00,M,M,M,5.75
CMH,2020-07-04 23:00,M,M,M,4.60
RIC,2020-07-04 23:05,M,M,M,4.60
MDW,2020-07-04 23:05,M,M,M,9.20
PHL,2020-07-04 23:05,M,M,M,4.60
CMH,2020-07-04 23:05,M,M,M,5.75
RIC,2020-07-04 23:10,M,M,M,8.05
MDW,2020-07-04 23:10,M,M,M,5.75
PHL,2020-07-04 23:10,M,M,M,4.60
CMH,2020-07-04 23:10,M,M,M,4.60
RIC,2020-07-04 23:15,M,M,M,5.75
MDW,2020-07-04 23:15,M,M,M,5.75
PHL,2020-07-04 23:15,M,M,M,4.60
CMH,2020-07-04 23:15,M,M,M,4.60
RIC,2020-07-04 23:20,M,M,M,5.75
MDW,2020-07-04 23:20,M,M,M,5.75
PHL,2020-07-04 23:20,M,M,M,4.60
CMH,2020-07-04 23:20,M,M,M,4.60
RIC,2020-07-04 23:25,M,M,M,5.75
MDW,2020-07-04 23:25,M,M,M,5.75
PHL,2020-07-04 23:25,M,M,M,5.75
CMH,2020-07-04 23:25,M,M,M,4.60
RIC,2020-07-04 23:30,M,M,M,4.60
MDW,2020-07-04 23:30,M,M,M,5.75
PHL,2020-07-04 23:30,M,M,M,2.30
CMH,2020-07-04 23:30,M,M,M,4.60
RIC,2020-07-04 23:35,M,M,M,5.75
MDW,2020-07-04 23:35,M,M,M,5.75
PHL,2020-07-04 23:35,M,M,M,5.75
CMH,2020-07-04 23:35,M,M,M,4.60
RIC,2020-07-04 23:40,M,M,M,5.75
MDW,2020-07-04 23:40,M,M,M,5.75
PHL,2020-07-04 23:40,M,M,M,5.75
CMH,2020-07-04 23:40,M,M,M,4.60
RIC,2020-07-04 23:45,M,M,M,5.75
MDW,2020-07-04 23:45,M,M,M,4.60
PHL,2020-07-04 23:45,M,M,M,4.60
CMH,2020-07-04 23:45,M,M,M,4.60
RIC,2020-07-04 23:50,M,M,M,5.75
MDW,2020-07-04 23:50,M,M,M,5.75
PHL,2020-07-04 23:50,M,M,M,5.75
CMH,2020-07-04 23:50,M,M,M,4.60
CMH,2020-07-04 23:51,24.39,18.89,71.41,4.60
MDW,2020-07-04 23:53,25.61,18.28,63.90,6.90
RIC,2020-07-04 23:54,23.89,21.11,84.46,4.60
PHL,2020-07-04 23:54,24.39,21.11,81.96,5.75
RIC,2020-07-04 23:55,M,M,M,4.60
MDW,2020-07-04 23:55,M,M,M,5.75
PHL,2020-07-04 23:55,M,M,M,5.75
CMH,2020-07-04 23:55,M,M,M,4.60
