station,valid,tmpc,dwpc,relh,sped
LGA,2021-06-09 21:30,M,M,M,2.30
SYR,2021-06-09 21:30,M,M,M,2.30
LGA,2021-06-09 21:35,M,M,M,0.00
SYR,2021-06-09 21:35,M,M,M,2.30
LGA,2021-06-09 21:40,M,M,M,0.00
SYR,2021-06-09 21:40,M,M,M,4.60
LGA,2021-06-09 21:45,M,M,M,2.30
SYR,2021-06-09 21:45,M,M,M,5.75
LGA,2021-06-09 21:50,M,M,M,0.00
SYR,2021-06-09 21:50,M,M,M,5.75
LGA,2021-06-09 21:51,28.28,20.00,60.81,0.00
SYR,2021-06-09 21:54,22.78,15.61,63.96,5.75
LGA,2021-06-09 21:55,M,M,M,2.30
LGA,2021-06-09 22:00,M,M,M,2.30
SYR,2021-06-09 22:00,M,M,M,5.75
LGA,2021-06-09 22:05,M,M,M,5.75
SYR,2021-06-09 22:05,M,M,M,5.75
LGA,2021-06-09 22:10,M,M,M,4.60
SYR,2021-06-09 22:10,M,M,M,5.75
LGA,2021-06-09 22:15,M,M,M,5.75
LGA,2021-06-09 22:20,M,M,M,10.35
SYR,2021-06-09 22:20,M,M,M,4.60
LGA,2021-06-09 22:25,M,M,M,11.50
SYR,2021-06-09 22:25,M,M,M,5.75
LGA,2021-06-09 22:30,M,M,M,10.35
SYR,2021-06-09 22:30,M,M,M,5.75
LGA,2021-06-09 22:35,M,M,M,9.20
SYR,2021-06-09 22:35,M,M,M,5.75
LGA,2021-06-09 22:40,M,M,M,9.20
SYR,2021-06-09 22:40,M,M,M,5.75
LGA,2021-06-09 22:45,M,M,M,5.75
SYR,2021-06-09 22:45,M,M,M,5.75
LGA,2021-06-09 22:50,M,M,M,5.75
SYR,2021-06-09 22:50,M,M,M,5.75
LGA,2021-06-09 22:51,26.11,19.39,66.49,5.75
SYR,2021-06-09 22:54,21.72,14.39,63.05,5.75
LGA,2021-06-09 22:55,M,M,M,5.75
SYR,2021-06-09 22:55,M,M,M,5.75
LGA,2021-06-09 23:00,M,M,M,5.75
SYR,2021-06-09 23:00,M,M,M,5.75
LGA,2021-06-09 23:05,M,M,M,4.60
SYR,2021-06-09 23:05,M,M,M,4.60
LGA,2021-06-09 23:10,M,M,M,4.60
SYR,2021-06-09 23:10,M,M,M,4.60
LGA,2021-06-09 23:15,M,M,M,2.30
SYR,2021-06-09 23:15,M,M,M,4.60
LGA,2021-06-09 23:20,M,M,M,4.60
SYR,2021-06-09 23:20,M,M,M,2.30
LGA,2021-06-09 23:25,M,M,M,9.20
SYR,2021-06-09 23:25,M,M,M,2.30
LGA,2021-06-09 23:30,M,M,M,9.20
SYR,2021-06-09 23:30,M,M,M,4.60
LGA,2021-06-09 23:35,M,M,M,5.75
SYR,2021-06-09 23:35,M,M,M,4.60
LGA,2021-06-09 23:40,M,M,M,5.75
SYR,2021-06-09 23:40,M,M,M,2.30
LGA,2021-06-09 23:45,M,M,M,5.75
SYR,2021-06-09 23:45,M,M,M,5.75
LGA,2021-06-09 23:50,M,M,M,5.75
SYR,2021-06-09 23:50,M,M,M,2.30
LGA,2021-06-09 23:51,26.72,20.00,66.62,5.75
SYR,2021-06-09 23:54,19.39,14.39,72.81,0.00
LGA,2021-06-09 23:55,M,M,M,5.75
SYR,2021-06-09 23:55,M,M,M,0.00
