station,valid,tmpc,dwpc,relh,sped
BTR,2021-10-30 16:25,M,M,M,5.75
DSM,2021-10-30 16:25,M,M,M,8.05
MSP,2021-10-30 16:25,M,M,M,5.75
SPI,2021-10-30 16:25,M,M,M,11.50
LIT,2021-10-30 16:25,M,M,M,11.50
MSP,2021-10-30 16:30,M,M,M,5.75
SPI,2021-10-30 16:30,M,M,M,12.65
DSM,2021-10-30 16:30,M,M,M,8.05
BTR,2021-10-30 16:30,M,M,M,10.35
LIT,2021-10-30 16:30,M,M,M,11.50
DSM,2021-10-30 16:35,M,M,M,8.05
OZW,2021-10-30 16:35,9.61,9.22,97.42,3.45
BTR,2021-10-30 16:35,M,M,M,9.20
SPI,2021-10-30 16:35,M,M,M,10.35
LIT,2021-10-30 16:35,M,M,M,12.65
MSP,2021-10-30 16:35,M,M,M,4.60
DSM,2021-10-30 16:40,M,M,M,5.75
LIT,2021-10-30 16:40,M,M,M,11.50
SPI,2021-10-30 16:40,M,M,M,12.65
BTR,2021-10-30 16:40,M,M,M,5.75
MSP,2021-10-30 16:40,M,M,M,5.75
BTR,2021-10-30 16:45,M,M,M,8.05
SPI,2021-10-30 16:45,M,M,M,11.50
LIT,2021-10-30 16:45,M,M,M,11.50
DSM,2021-10-30 16:45,M,M,M,8.05
MSP,2021-10-30 16:45,M,M,M,9.20
BTR,2021-10-30 16:50,M,M,M,8.05
LIT,2021-10-30 16:50,M,M,M,12.65
DSM,2021-10-30 16:50,M,M,M,5.75
MSP,2021-10-30 16:50,M,M,M,5.75
SPI,2021-10-30 16:50,M,M,M,12.65
SPI,2021-10-30 16:52,12.78,8.28,74.08,11.50
MSP,2021-10-30 16:53,14.39,3.28,47.18,5.75
BTR,2021-10-30 16:53,19.39,10.00,54.54,8.05
LIT,2021-10-30 16:53,20.00,8.28,46.76,12.65
DSM,2021-10-30 16:54,16.11,3.28,42.24,6.90
BTR,2021-10-30 16:55,M,M,M,5.75
OZW,2021-10-30 16:55,9.61,9.11,96.69,4.60
SPI,2021-10-30 16:55,M,M,M,12.65
LIT,2021-10-30 16:55,M,M,M,10.35
DSM,2021-10-30 16:55,M,M,M,5.75
MSP,2021-10-30 16:55,M,M,M,5.75
DSM,2021-10-30 17:00,M,M,M,5.75
SPI,2021-10-30 17:00,M,M,M,12.65
LIT,2021-10-30 17:00,M,M,M,8.05
MSP,2021-10-30 17:00,M,M,M,5.75
BTR,2021-10-30 17:00,M,M,M,5.75
MSP,2021-10-30 17:05,M,M,M,5.75
BTR,2021-10-30 17:05,M,M,M,8.05
SPI,2021-10-30 17:05,M,M,M,10.35
DSM,2021-10-30 17:05,M,M,M,4.60
LIT,2021-10-30 17:05,M,M,M,9.20
MSP,2021-10-30 17:10,M,M,M,5.75
SPI,2021-10-30 17:10,M,M,M,12.65
DSM,2021-10-30 17:10,M,M,M,5.75
BTR,2021-10-30 17:10,M,M,M,8.05
LIT,2021-10-30 17:10,M,M,M,11.50
SPI,2021-10-30 17:15,M,M,M,10.35
BTR,2021-10-30 17:15,M,M,M,5.75
OZW,2021-10-30 17:15,9.50,9.00,96.69,0.00
DSM,2021-10-30 17:15,M,M,M,5.75
MSP,2021-10-30 17:15,M,M,M,5.75
LIT,2021-10-30 17:15,M,M,M,10.35
MSP,2021-10-30 17:20,M,M,M,4.60
SPI,2021-10-30 17:20,M,M,M,12.65
DSM,2021-10-30 17:20,M,M,M,5.75
BTR,2021-10-30 17:20,M,M,M,9.20
LIT,2021-10-30 17:20,M,M,M,10.35
BTR,2021-10-30 17:25,M,M,M,2.30
SPI,2021-10-30 17:25,M,M,M,12.65
LIT,2021-10-30 17:25,M,M,M,9.20
DSM,2021-10-30 17:25,M,M,M,5.75
MSP,2021-10-30 17:25,M,M,M,5.75
DSM,2021-10-30 17:30,M,M,M,4.60
SPI,2021-10-30 17:30,M,M,M,10.35
BTR,2021-10-30 17:30,M,M,M,5.75
MSP,2021-10-30 17:30,M,M,M,5.75
LIT,2021-10-30 17:30,M,M,M,10.35
BTR,2021-10-30 17:35,M,M,M,4.60
DSM,2021-10-30 17:35,M,M,M,4.60
LIT,2021-10-30 17:35,M,M,M,9.20
MSP,2021-10-30 17:35,M,M,M,5.75
OZW,2021-10-30 17:35,9.28,9.00,98.14,0.00
SPI,2021-10-30 17:35,M,M,M,11.50
DSM,2021-10-30 17:40,M,M,M,4.60
LIT,2021-10-30 17:40,M,M,M,8.05
SPI,2021-10-30 17:40,M,M,M,10.35
MSP,2021-10-30 17:40,M,M,M,5.75
BTR,2021-10-30 17:40,M,M,M,5.75
SPI,2021-10-30 17:45,M,M,M,8.05
BTR,2021-10-30 17:45,M,M,M,5.75
LIT,2021-10-30 17:45,M,M,M,8.05
DSM,2021-10-30 17:45,M,M,M,4.60
MSP,2021-10-30 17:45,M,M,M,5.75
BTR,2021-10-30 17:50,M,M,M,4.60
DSM,2021-10-30 17:50,M,M,M,4.60
MSP,2021-10-30 17:50,M,M,M,4.60
LIT,2021-10-30 17:50,M,M,M,8.05
SPI,2021-10-30 17:50,M,M,M,10.35
SPI,2021-10-30 17:52,11.72,7.78,76.75,9.20
LIT,2021-10-30 17:53,18.28,7.78,50.32,6.90
MSP,2021-10-30 17:53,13.28,3.89,52.94,4.60
BTR,2021-10-30 17:53,18.28,10.00,58.47,3.45
DSM,2021-10-30 17:54,14.39,3.28,47.18,0.00
LIT,2021-10-30 17:55,M,M,M,5.75
BTR,2021-10-30 17:55,M,M,M,4.60
SPI,2021-10-30 17:55,M,M,M,10.35
OZW,2021-10-30 17:55,9.50,9.11,97.42,4.60
DSM,2021-10-30 17:55,M,M,M,0.00
MSP,2021-10-30 17:55,M,M,M,2.30
SPI,2021-10-30 18:00,M,M,M,11.50
BTR,2021-10-30 18:00,M,M,M,4.60
MSP,2021-10-30 18:00,M,M,M,2.30
LIT,2021-10-30 18:00,M,M,M,4.60
DSM,2021-10-30 18:00,M,M,M,2.30
BTR,2021-10-30 18:05,M,M,M,2.30
SPI,2021-10-30 18:05,M,M,M,9.20
LIT,2021-10-30 18:05,M,M,M,5.75
DSM,2021-10-30 18:05,M,M,M,2.30
MSP,2021-10-30 18:05,M,M,M,2.30
LIT,2021-10-30 18:10,M,M,M,4.60
DSM,2021-10-30 18:10,M,M,M,2.30
MSP,2021-10-30 18:10,M,M,M,2.30
SPI,2021-10-30 18:10,M,M,M,9.20
BTR,2021-10-30 18:10,M,M,M,2.30
LIT,2021-10-30 18:15,M,M,M,4.60
OZW,2021-10-30 18:15,9.39,9.00,97.41,4.60
DSM,2021-10-30 18:15,M,M,M,0.00
SPI,2021-10-30 18:15,M,M,M,9.20
BTR,2021-10-30 18:15,M,M,M,2.30
MSP,2021-10-30 18:15,M,M,M,0.00
BTR,2021-10-30 18:20,M,M,M,2.30
DSM,2021-10-30 18:20,M,M,M,0.00
SPI,2021-10-30 18:20,M,M,M,8.05
MSP,2021-10-30 18:20,M,M,M,0.00
LIT,2021-10-30 18:20,M,M,M,4.60
MSP,2021-10-30 18:25,M,M,M,0.00
DSM,2021-10-30 18:25,M,M,M,0.00
BTR,2021-10-30 18:25,M,M,M,0.00
SPI,2021-10-30 18:25,M,M,M,8.05
LIT,2021-10-30 18:25,M,M,M,4.60
LIT,2021-10-30 18:30,M,M,M,4.60
DSM,2021-10-30 18:30,M,M,M,0.00
SPI,2021-10-30 18:30,M,M,M,5.75
BTR,2021-10-30 18:30,M,M,M,2.30
MSP,2021-10-30 18:30,M,M,M,0.00
MSP,2021-10-30 18:35,M,M,M,0.00
OZW,2021-10-30 18:35,9.22,9.00,98.51,3.45
BTR,2021-10-30 18:35,M,M,M,0.00
SPI,2021-10-30 18:35,M,M,M,8.05
LIT,2021-10-30 18:35,M,M,M,5.75
DSM,2021-10-30 18:35,M,M,M,0.00
LIT,2021-10-30 18:40,M,M,M,5.75
BTR,2021-10-30 18:40,M,M,M,0.00
DSM,2021-10-30 18:40,M,M,M,0.00
SPI,2021-10-30 18:40,M,M,M,8.05
MSP,2021-10-30 18:40,M,M,M,0.00
LIT,2021-10-30 18:45,M,M,M,5.75
MSP,2021-10-30 18:45,M,M,M,0.00
DSM,2021-10-30 18:45,M,M,M,0.00
SPI,2021-10-30 18:45,M,M,M,8.05
BTR,2021-10-30 18:45,M,M,M,0.00
BTR,2021-10-30 18:50,M,M,M,0.00
MSP,2021-10-30 18:50,M,M,M,0.00
SPI,2021-10-30 18:50,M,M,M,5.75
DSM,2021-10-30 18:50,M,M,M,0.00
LIT,2021-10-30 18:50,M,M,M,4.60
SPI,2021-10-30 18:52,10.61,7.78,82.62,6.90
BTR,2021-10-30 18:53,15.61,10.61,72.13,0.00
MSP,2021-10-30 18:53,12.22,3.89,56.74,0.00
LIT,2021-10-30 18:53,16.11,7.78,57.72,4.60
DSM,2021-10-30 18:54,11.72,5.00,63.38,0.00
OZW,2021-10-30 18:55,9.28,9.00,98.14,3.45
MSP,2021-10-30 18:55,M,M,M,0.00
SPI,2021-10-30 18:55,M,M,M,5.75
LIT,2021-10-30 18:55,M,M,M,4.60
DSM,2021-10-30 18:55,M,M,M,0.00
BTR,2021-10-30 18:55,M,M,M,0.00
DSM,2021-10-30 19:00,M,M,M,0.00
BTR,2021-10-30 19:00,M,M,M,0.00
LIT,2021-10-30 19:00,M,M,M,4.60
MSP,2021-10-30 19:00,M,M,M,0.00
SPI,2021-10-30 19:00,M,M,M,5.75
SPI,2021-10-30 19:05,M,M,M,5.75
BTR,2021-10-30 19:05,M,M,M,0.00
LIT,2021-10-30 19:05,M,M,M,4.60
DSM,2021-10-30 19:05,M,M,M,0.00
MSP,2021-10-30 19:05,M,M,M,0.00
MSP,2021-10-30 19:10,M,M,M,0.00
BTR,2021-10-30 19:10,M,M,M,0.00
LIT,2021-10-30 19:10,M,M,M,2.30
SPI,2021-10-30 19:10,M,M,M,5.75
DSM,2021-10-30 19:10,M,M,M,0.00
SPI,2021-10-30 19:15,M,M,M,8.05
MSP,2021-10-30 19:15,M,M,M,0.00
OZW,2021-10-30 19:15,9.28,9.11,98.88,0.00
BTR,2021-10-30 19:15,M,M,M,0.00
LIT,2021-10-30 19:15,M,M,M,4.60
DSM,2021-10-30 19:15,M,M,M,0.00
LIT,2021-10-30 19:20,M,M,M,4.60
BTR,2021-10-30 19:20,M,M,M,0.00
MSP,2021-10-30 19:20,M,M,M,0.00
SPI,2021-10-30 19:20,M,M,M,8.05
DSM,2021-10-30 19:20,M,M,M,0.00
MSP,2021-10-30 19:25,M,M,M,0.00
BTR,2021-10-30 19:25,M,M,M,0.00
SPI,2021-10-30 19:25,M,M,M,8.05
LIT,2021-10-30 19:25,M,M,M,5.75
DSM,2021-10-30 19:25,M,M,M,0.00
DSM,2021-10-30 19:30,M,M,M,0.00
LIT,2021-10-30 19:30,M,M,M,5.75
SPI,2021-10-30 19:30,M,M,M,8.05
BTR,2021-10-30 19:30,M,M,M,0.00
MSP,2021-10-30 19:30,M,M,M,2.30
SPI,2021-10-30 19:35,M,M,M,8.05
LIT,2021-10-30 19:35,M,M,M,5.75
OZW,2021-10-30 19:35,9.22,9.00,98.51,4.60
MSP,2021-10-30 19:35,M,M,M,5.75
DSM,2021-10-30 19:35,M,M,M,0.00
BTR,2021-10-30 19:35,M,M,M,0.00
LIT,2021-10-30 19:40,M,M,M,5.75
SPI,2021-10-30 19:40,M,M,M,8.05
BTR,2021-10-30 19:40,M,M,M,0.00
DSM,2021-10-30 19:40,M,M,M,0.00
MSP,2021-10-30 19:40,M,M,M,5.75
DSM,2021-10-30 19:45,M,M,M,0.00
LIT,2021-10-30 19:45,M,M,M,4.60
MSP,2021-10-30 19:45,M,M,M,10.35
SPI,2021-10-30 19:45,M,M,M,8.05
BTR,2021-10-30 19:45,M,M,M,0.00
LIT,2021-10-30 19:50,M,M,M,5.75
SPI,2021-10-30 19:50,M,M,M,8.05
DSM,2021-10-30 19:50,M,M,M,0.00
BTR,2021-10-30 19:50,M,M,M,0.00
MSP,2021-10-30 19:50,M,M,M,11.50
SPI,2021-10-30 19:52,10.00,7.22,82.86,8.05
BTR,2021-10-30 19:53,13.28,11.11,86.71,0.00
LIT,2021-10-30 19:53,13.89,8.89,71.81,5.75
MSP,2021-10-30 19:53,10.61,5.00,68.23,10.35
DSM,2021-10-30 19:54,10.00,5.00,71.07,0.00
SPI,2021-10-30 19:55,M,M,M,8.05
BTR,2021-10-30 19:55,M,M,M,0.00
DSM,2021-10-30 19:55,M,M,M,0.00
LIT,2021-10-30 19:55,M,M,M,5.75
MSP,2021-10-30 19:55,M,M,M,10.35
OZW,2021-10-30 19:55,9.22,9.00,98.51,3.45
DSM,2021-10-30 20:00,M,M,M,0.00
BTR,2021-10-30 20:00,M,M,M,0.00
MSP,2021-10-30 20:00,M,M,M,8.05
LIT,2021-10-30 20:00,M,M,M,5.75
SPI,2021-10-30 20:00,M,M,M,9.20
LIT,2021-10-30 20:05,M,M,M,5.75
SPI,2021-10-30 20:05,M,M,M,9.20
BTR,2021-10-30 20:05,M,M,M,0.00
DSM,2021-10-30 20:05,M,M,M,0.00
MSP,2021-10-30 20:05,M,M,M,9.20
LIT,2021-10-30 20:10,M,M,M,5.75
DSM,2021-10-30 20:10,M,M,M,0.00
SPI,2021-10-30 20:10,M,M,M,8.05
MSP,2021-10-30 20:10,M,M,M,9.20
BTR,2021-10-30 20:10,M,M,M,0.00
OZW,2021-10-30 20:15,9.11,8.89,98.51,4.60
LIT,2021-10-30 20:15,M,M,M,5.75
BTR,2021-10-30 20:15,M,M,M,0.00
MSP,2021-10-30 20:15,M,M,M,10.35
DSM,2021-10-30 20:15,M,M,M,0.00
SPI,2021-10-30 20:15,M,M,M,8.05
LIT,2021-10-30 20:20,M,M,M,5.75
DSM,2021-10-30 20:20,M,M,M,0.00
BTR,2021-10-30 20:20,M,M,M,0.00
SPI,2021-10-30 20:20,M,M,M,8.05
MSP,2021-10-30 20:20,M,M,M,10.35
DSM,2021-10-30 20:25,M,M,M,0.00
MSP,2021-10-30 20:25,M,M,M,10.35
LIT,2021-10-30 20:25,M,M,M,4.60
SPI,2021-10-30 20:25,M,M,M,9.20
BTR,2021-10-30 20:25,M,M,M,0.00
DSM,2021-10-30 20:30,M,M,M,0.00
BTR,2021-10-30 20:30,M,M,M,0.00
SPI,2021-10-30 20:30,M,M,M,9.20
LIT,2021-10-30 20:30,M,M,M,4.60
MSP,2021-10-30 20:30,M,M,M,12.65
BTR,2021-10-30 20:35,M,M,M,0.00
LIT,2021-10-30 20:35,M,M,M,4.60
DSM,2021-10-30 20:35,M,M,M,0.00
OZW,2021-10-30 20:35,9.11,8.72,97.41,3.45
MSP,2021-10-30 20:35,M,M,M,12.65
MSP,2021-10-30 20:40,M,M,M,16.10
DSM,2021-10-30 20:40,M,M,M,0.00
SPI,2021-10-30 20:40,M,M,M,5.75
BTR,2021-10-30 20:40,M,M,M,0.00
LIT,2021-10-30 20:40,M,M,M,2.30
DSM,2021-10-30 20:45,M,M,M,0.00
SPI,2021-10-30 20:45,M,M,M,8.05
BTR,2021-10-30 20:45,M,M,M,0.00
MSP,2021-10-30 20:45,M,M,M,18.40
LIT,2021-10-30 20:45,M,M,M,2.30
MSP,2021-10-30 20:50,M,M,M,16.10
DSM,2021-10-30 20:50,M,M,M,0.00
LIT,2021-10-30 20:50,M,M,M,2.30
BTR,2021-10-30 20:50,M,M,M,0.00
SPI,2021-10-30 20:52,9.39,6.72,83.42,6.90
LIT,2021-10-30 20:53,12.78,8.28,74.08,3.45
MSP,2021-10-30 20:53,10.61,4.39,65.38,16.10
BTR,2021-10-30 20:53,12.22,11.11,92.92,0.00
DSM,2021-10-30 20:54,9.39,3.89,68.51,0.00
LIT,2021-10-30 20:55,M,M,M,2.30
MSP,2021-10-30 20:55,M,M,M,18.40
BTR,2021-10-30 20:55,M,M,M,0.00
DSM,2021-10-30 20:55,M,M,M,0.00
OZW,2021-10-30 20:55,9.11,8.72,97.41,3.45
SPI,2021-10-30 20:55,M,M,M,5.75
SPI,2021-10-30 21:00,M,M,M,5.75
DSM,2021-10-30 21:00,M,M,M,0.00
LIT,2021-10-30 21:00,M,M,M,5.75
MSP,2021-10-30 21:00,M,M,M,12.65
BTR,2021-10-30 21:00,M,M,M,0.00
MSP,2021-10-30 21:05,M,M,M,14.95
DSM,2021-10-30 21:05,M,M,M,0.00
BTR,2021-10-30 21:05,M,M,M,0.00
SPI,2021-10-30 21:05,M,M,M,5.75
LIT,2021-10-30 21:05,M,M,M,4.60
LIT,2021-10-30 21:10,M,M,M,4.60
BTR,2021-10-30 21:10,M,M,M,0.00
SPI,2021-10-30 21:10,M,M,M,5.75
SPI,2021-10-30 21:15,M,M,M,4.60
DSM,2021-10-30 21:15,M,M,M,0.00
MSP,2021-10-30 21:15,M,M,M,16.10
BTR,2021-10-30 21:15,M,M,M,0.00
LIT,2021-10-30 21:15,M,M,M,4.60
OZW,2021-10-30 21:15,9.11,8.72,97.41,4.60
LIT,2021-10-30 21:20,M,M,M,5.75
DSM,2021-10-30 21:20,M,M,M,0.00
MSP,2021-10-30 21:20,M,M,M,18.40
BTR,2021-10-30 21:20,M,M,M,0.00
SPI,2021-10-30 21:20,M,M,M,4.60
LIT,2021-10-30 21:25,M,M,M,4.60
BTR,2021-10-30 21:25,M,M,M,0.00
SPI,2021-10-30 21:25,M,M,M,4.60
LIT,2021-10-30 21:30,M,M,M,4.60
MSP,2021-10-30 21:30,M,M,M,18.40
SPI,2021-10-30 21:30,M,M,M,4.60
DSM,2021-10-30 21:30,M,M,M,0.00
BTR,2021-10-30 21:30,M,M,M,0.00
DSM,2021-10-30 21:35,M,M,M,0.00
MSP,2021-10-30 21:35,M,M,M,16.10
OZW,2021-10-30 21:35,9.00,8.61,97.41,4.60
BTR,2021-10-30 21:35,M,M,M,0.00
SPI,2021-10-30 21:35,M,M,M,4.60
LIT,2021-10-30 21:35,M,M,M,4.60
DSM,2021-10-30 21:40,M,M,M,0.00
BTR,2021-10-30 21:40,M,M,M,0.00
LIT,2021-10-30 21:40,M,M,M,5.75
SPI,2021-10-30 21:40,M,M,M,5.75
MSP,2021-10-30 21:40,M,M,M,17.25
MSP,2021-10-30 21:45,M,M,M,17.25
LIT,2021-10-30 21:45,M,M,M,4.60
SPI,2021-10-30 21:45,M,M,M,5.75
BTR,2021-10-30 21:45,M,M,M,0.00
DSM,2021-10-30 21:45,M,M,M,0.00
DSM,2021-10-30 21:50,M,M,M,0.00
MSP,2021-10-30 21:50,M,M,M,19.55
LIT,2021-10-30 21:50,M,M,M,4.60
SPI,2021-10-30 21:50,M,M,M,4.60
BTR,2021-10-30 21:50,M,M,M,0.00
SPI,2021-10-30 21:52,8.28,6.11,86.21,4.60
MSP,2021-10-30 21:53,10.00,4.39,68.10,16.10
BTR,2021-10-30 21:53,11.72,11.11,96.03,0.00
LIT,2021-10-30 21:53,11.11,7.78,79.92,4.60
DSM,2021-10-30 21:54,10.00,3.89,65.75,0.00
DSM,2021-10-30 21:55,M,M,M,0.00
LIT,2021-10-30 21:55,M,M,M,5.75
MSP,2021-10-30 21:55,M,M,M,18.40
OZW,2021-10-30 21:55,9.00,8.61,97.41,4.60
BTR,2021-10-30 21:55,M,M,M,0.00
SPI,2021-10-30 21:55,M,M,M,4.60
SPI,2021-10-30 22:00,M,M,M,4.60
DSM,2021-10-30 22:00,M,M,M,0.00
MSP,2021-10-30 22:00,M,M,M,20.70
BTR,2021-10-30 22:00,M,M,M,0.00
LIT,2021-10-30 22:00,M,M,M,5.75
MSP,2021-10-30 22:05,M,M,M,17.25
DSM,2021-10-30 22:05,M,M,M,0.00
LIT,2021-10-30 22:05,M,M,M,5.75
BTR,2021-10-30 22:05,M,M,M,0.00
BTR,2021-10-30 22:10,M,M,M,0.00
SPI,2021-10-30 22:10,M,M,M,4.60
LIT,2021-10-30 22:10,M,M,M,5.75
DSM,2021-10-30 22:10,M,M,M,0.00
MSP,2021-10-30 22:10,M,M,M,18.40
MSP,2021-10-30 22:15,M,M,M,19.55
OZW,2021-10-30 22:15,9.11,8.72,97.41,5.75
LIT,2021-10-30 22:15,M,M,M,5.75
DSM,2021-10-30 22:15,M,M,M,0.00
SPI,2021-10-30 22:15,M,M,M,2.30
BTR,2021-10-30 22:15,M,M,M,0.00
SPI,2021-10-30 22:20,M,M,M,2.30
LIT,2021-10-30 22:20,M,M,M,5.75
BTR,2021-10-30 22:20,M,M,M,0.00
BTR,2021-10-30 22:25,M,M,M,0.00
SPI,2021-10-30 22:25,M,M,M,4.60
MSP,2021-10-30 22:25,M,M,M,17.25
LIT,2021-10-30 22:25,M,M,M,5.75
DSM,2021-10-30 22:25,M,M,M,4.60
MSP,2021-10-30 22:26,10.00,4.39,68.10,19.55
SPI,2021-10-30 22:30,M,M,M,4.60
BTR,2021-10-30 22:30,M,M,M,0.00
LIT,2021-10-30 22:30,M,M,M,5.75
DSM,2021-10-30 22:30,M,M,M,4.60
MSP,2021-10-30 22:30,M,M,M,11.50
MSP,2021-10-30 22:35,M,M,M,14.95
DSM,2021-10-30 22:35,M,M,M,4.60
LIT,2021-10-30 22:35,M,M,M,4.60
SPI,2021-10-30 22:35,M,M,M,4.60
OZW,2021-10-30 22:35,9.11,8.72,97.41,3.45
BTR,2021-10-30 22:35,M,M,M,0.00
BTR,2021-10-30 22:40,M,M,M,0.00
SPI,2021-10-30 22:40,M,M,M,4.60
LIT,2021-10-30 22:40,M,M,M,4.60
DSM,2021-10-30 22:40,M,M,M,8.05
MSP,2021-10-30 22:40,M,M,M,20.70
LIT,2021-10-30 22:45,M,M,M,4.60
BTR,2021-10-30 22:45,M,M,M,0.00
SPI,2021-10-30 22:45,M,M,M,4.60
DSM,2021-10-30 22:45,M,M,M,12.65
MSP,2021-10-30 22:45,M,M,M,19.55
SPI,2021-10-30 22:50,M,M,M,4.60
DSM,2021-10-30 22:50,M,M,M,12.65
BTR,2021-10-30 22:50,M,M,M,0.00
MSP,2021-10-30 22:50,M,M,M,14.95
LIT,2021-10-30 22:50,M,M,M,4.60
SPI,2021-10-30 22:52,7.78,6.11,89.20,4.60
LIT,2021-10-30 22:53,10.61,7.22,79.54,5.75
BTR,2021-10-30 22:53,11.72,10.61,92.89,0.00
MSP,2021-10-30 22:53,9.39,4.39,70.95,16.10
DSM,2021-10-30 22:54,8.28,4.39,76.48,13.80
MSP,2021-10-30 22:55,M,M,M,18.40
BTR,2021-10-30 22:55,M,M,M,0.00
DSM,2021-10-30 22:55,M,M,M,12.65
LIT,2021-10-30 22:55,M,M,M,4.60
SPI,2021-10-30 22:55,M,M,M,4.60
OZW,2021-10-30 22:55,9.11,8.72,97.41,0.00
LIT,2021-10-30 23:00,M,M,M,4.60
SPI,2021-10-30 23:00,M,M,M,2.30
BTR,2021-10-30 23:00,M,M,M,0.00
DSM,2021-10-30 23:00,M,M,M,16.10
MSP,2021-10-30 23:00,M,M,M,12.65
MSP,2021-10-30 23:05,M,M,M,20.70
SPI,2021-10-30 23:05,M,M,M,2.30
BTR,2021-10-30 23:05,M,M,M,0.00
DSM,2021-10-30 23:05,M,M,M,14.95
LIT,2021-10-30 23:05,M,M,M,4.60
BTR,2021-10-30 23:10,M,M,M,0.00
MSP,2021-10-30 23:10,M,M,M,14.95
SPI,2021-10-30 23:10,M,M,M,2.30
LIT,2021-10-30 23:10,M,M,M,2.30
DSM,2021-10-30 23:10,M,M,M,17.25
OZW,2021-10-30 23:15,9.22,8.78,97.05,3.45
MSP,2021-10-30 23:15,M,M,M,16.10
DSM,2021-10-30 23:15,M,M,M,12.65
SPI,2021-10-30 23:15,M,M,M,2.30
LIT,2021-10-30 23:15,M,M,M,2.30
BTR,2021-10-30 23:15,M,M,M,0.00
MSP,2021-10-30 23:20,M,M,M,20.70
SPI,2021-10-30 23:20,M,M,M,2.30
DSM,2021-10-30 23:20,M,M,M,10.35
LIT,2021-10-30 23:20,M,M,M,2.30
BTR,2021-10-30 23:20,M,M,M,0.00
BTR,2021-10-30 23:25,M,M,M,0.00
SPI,2021-10-30 23:25,M,M,M,4.60
LIT,2021-10-30 23:25,M,M,M,2.30
DSM,2021-10-30 23:25,M,M,M,18.40
MSP,2021-10-30 23:25,M,M,M,19.55
SPI,2021-10-30 23:30,M,M,M,5.75
BTR,2021-10-30 23:30,M,M,M,0.00
MSP,2021-10-30 23:30,M,M,M,19.55
DSM,2021-10-30 23:30,M,M,M,17.25
LIT,2021-10-30 23:30,M,M,M,2.30
SPI,2021-10-30 23:35,M,M,M,4.60
BTR,2021-10-30 23:35,M,M,M,0.00
OZW,2021-10-30 23:35,9.22,8.78,97.05,3.45
LIT,2021-10-30 23:35,M,M,M,2.30
LIT,2021-10-30 23:40,M,M,M,2.30
BTR,2021-10-30 23:40,M,M,M,0.00
SPI,2021-10-30 23:40,M,M,M,5.75
MSP,2021-10-30 23:40,M,M,M,19.55
DSM,2021-10-30 23:40,M,M,M,16.10
MSP,2021-10-30 23:45,M,M,M,21.85
BTR,2021-10-30 23:45,M,M,M,0.00
SPI,2021-10-30 23:45,M,M,M,4.60
LIT,2021-10-30 23:45,M,M,M,2.30
DSM,2021-10-30 23:45,M,M,M,14.95
DSM,2021-10-30 23:50,9.00,6.00,81.47,11.50
LIT,2021-10-30 23:50,M,M,M,0.00
DSM,2021-10-30 23:50,M,M,M,11.50
SPI,2021-10-30 23:50,M,M,M,4.60
BTR,2021-10-30 23:50,M,M,M,0.00
MSP,2021-10-30 23:50,M,M,M,21.85
SPI,2021-10-30 23:52,7.22,5.61,89.49,3.45
MSP,2021-10-30 23:53,8.89,2.22,62.97,23.00
LIT,2021-10-30 23:53,10.00,7.22,82.86,0.00
BTR,2021-10-30 23:53,10.61,10.00,96.00,0.00
DSM,2021-10-30 23:54,8.89,6.11,82.72,10.35
SPI,2021-10-30 23:55,M,M,M,4.60
DSM,2021-10-30 23:55,M,M,M,11.50
LIT,2021-10-30 23:55,M,M,M,0.00
MSP,2021-10-30 23:55,M,M,M,19.55
OZW,2021-10-30 23:55,9.22,8.89,97.78,3.45
BTR,2021-10-30 23:55,M,M,M,0.00
