station,valid,tmpc,dwpc,relh,sped
PHL,2020-08-29 20:45,M,M,M,12.65
CMH,2020-08-29 20:45,M,M,M,5.75
RIC,2020-08-29 20:50,M,M,M,9.20
MDW,2020-08-29 20:50,M,M,M,11.50
PHL,2020-08-29 20:50,M,M,M,23.00
CMH,2020-08-29 20:50,M,M,M,5.75
CMH,2020-08-29 20:51,22.22,15.00,63.61,6.90
MDW,2020-08-29 20:53,24.39,7.22,33.30,12.65
RIC,2020-08-29 20:54,27.22,23.89,82.03,8.05
PHL,2020-08-29 20:54,25.61,22.22,81.55,20.70
RIC,2020-08-29 20:55,M,M,M,8.05
MDW,2020-08-29 20:55,M,M,M,10.35
PHL,2020-08-29 20:55,M,M,M,19.55
CMH,2020-08-29 20:55,M,M,M,8.05
RIC,2020-08-29 21:00,M,M,M,8.05
MDW,2020-08-29 21:00,M,M,M,10.35
PHL,2020-08-29 21:00,M,M,M,16.10
CMH,2020-08-29 21:00,M,M,M,5.75
RIC,2020-08-29 21:05,M,M,M,8.05
MDW,2020-08-29 21:05,M,M,M,10.35
PHL,2020-08-29 21:05,M,M,M,12.65
CMH,2020-08-29 21:05,M,M,M,5.75
RIC,2020-08-29 21:10,M,M,M,5.75
MDW,2020-08-29 21:10,M,M,M,9.20
PHL,2020-08-29 21:10,M,M,M,11.50
CMH,2020-08-29 21:10,M,M,M,5.75
RIC,2020-08-29 21:15,M,M,M,5.75
MDW,2020-08-29 21:15,M,M,M,5.75
PHL,2020-08-29 21:15,M,M,M,11.50
CMH,2020-08-29 21:15,M,M,M,5.75
RIC,2020-08-29 21:20,M,M,M,8.05
MDW,2020-08-29 21:20,M,M,M,10.35
PHL,2020-08-29 21:20,M,M,M,11.50
CMH,2020-08-29 21:20,M,M,M,5.75
RIC,2020-08-29 21:25,M,M,M,8.05
MDW,2020-08-29 21:25,M,M,M,5.75
PHL,2020-08-29 21:25,M,M,M,11.50
CMH,2020-08-29 21:25,M,M,M,8.05
RIC,2020-08-29 21:30,M,M,M,8.05
MDW,2020-08-29 21:30,M,M,M,8.05
PHL,2020-08-29 21:30,M,M,M,10.35
CMH,2020-08-29 21:30,M,M,M,8.05
RIC,2020-08-29 21:35,M,M,M,5.75
MDW,2020-08-29 21:35,M,M,M,5.75
PHL,2020-08-29 21:35,M,M,M,10.35
CMH,2020-08-29 21:35,M,M,M,9.20
RIC,2020-08-29 21:40,M,M,M,5.75
MDW,2020-08-29 21:40,M,M,M,5.75
PHL,2020-08-29 21:40,M,M,M,11.50
CMH,2020-08-29 21:40,M,M,M,9.20
RIC,2020-08-29 21:45,M,M,M,8.05
MDW,2020-08-29 21:45,M,M,M,4.60
PHL,2020-08-29 21:45,M,M,M,10.35
CMH,2020-08-29 21:45,M,M,M,5.75
RIC,2020-08-29 21:50,M,M,M,8.05
MDW,2020-08-29 21:50,M,M,M,2.30
PHL,2020-08-29 21:50,M,M,M,10.35
CMH,2020-08-29 21:50,M,M,M,5.75
CMH,2020-08-29 21:51,22.78,15.00,61.50,6.90
MDW,2020-08-29 21:53,22.78,8.28,39.43,3.45
RIC,2020-08-29 21:54,27.22,23.89,82.03,8.05
PHL,2020-08-29 21:54,23.89,21.11,84.46,12.65
RIC,2020-08-29 21:55,M,M,M,8.05
MDW,2020-08-29 21:55,M,M,M,4.60
PHL,2020-08-29 21:55,M,M,M,11.50
CMH,2020-08-29 21:55,M,M,M,8.05
RIC,2020-08-29 22:00,M,M,M,5.75
MDW,2020-08-29 22:00,M,M,M,4.60
PHL,2020-08-29 22:00,M,M,M,11.50
CMH,2020-08-29 22:00,M,M,M,8.05
RIC,2020-08-29 22:05,M,M,M,8.05
MDW,2020-08-29 22:05,M,M,M,4.60
PHL,2020-08-29 22:05,M,M,M,12.65
CMH,2020-08-29 22:05,M,M,M,8.05
RIC,2020-08-29 22:10,M,M,M,9.20
MDW,2020-08-29 22:10,M,M,M,4.60
PHL,2020-08-29 22:10,M,M,M,12.65
CMH,2020-08-29 22:10,M,M,M,9.20
RIC,2020-08-29 22:15,M,M,M,9.20
MDW,2020-08-29 22:15,M,M,M,4.60
PHL,2020-08-29 22:15,M,M,M,12.65
CMH,2020-08-29 22:15,M,M,M,9.20
RIC,2020-08-29 22:20,M,M,M,8.05
MDW,2020-08-29 22:20,M,M,M,4.60
PHL,2020-08-29 22:20,M,M,M,12.65
CMH,2020-08-29 22:20,M,M,M,9.20
RIC,2020-08-29 22:25,M,M,M,8.05
MDW,2020-08-29 22:25,M,M,M,4.60
PHL,2020-08-29 22:25,M,M,M,12.65
CMH,2020-08-29 22:25,M,M,M,10.35
RIC,2020-08-29 22:30,M,M,M,8.05
MDW,2020-08-29 22:30,M,M,M,4.60
PHL,2020-08-29 22:30,M,M,M,11.50
CMH,2020-08-29 22:30,M,M,M,9.20
RIC,2020-08-29 22:35,M,M,M,8.05
MDW,2020-08-29 22:35,M,M,M,5.75
PHL,2020-08-29 22:35,M,M,M,11.50
CMH,2020-08-29 22:35,M,M,M,9.20
RIC,2020-08-29 22:40,M,M,M,5.75
MDW,2020-08-29 22:40,M,M,M,5.75
PHL,2020-08-29 22:40,M,M,M,11.50
CMH,2020-08-29 22:40,M,M,M,10.35
RIC,2020-08-29 22:45,M,M,M,5.75
MDW,2020-08-29 22:45,M,M,M,5.75
PHL,2020-08-29 22:45,M,M,M,10.35
CMH,2020-08-29 22:45,M,M,M,10.35
RIC,2020-08-29 22:50,M,M,M,5.75
MDW,2020-08-29 22:50,M,M,M,5.75
PHL,2020-08-29 22:50,M,M,M,12.65
CMH,2020-08-29 22:50,M,M,M,9.20
CMH,2020-08-29 22:51,21.72,14.39,63.05,9.20
MDW,2020-08-29 22:53,22.78,9.39,42.51,5.75
RIC,2020-08-29 22:54,26.72,23.28,81.42,5.75
PHL,2020-08-29 22:54,24.39,20.00,76.53,10.35
RIC,2020-08-29 22:55,M,M,M,4.60
MDW,2020-08-29 22:55,M,M,M,5.75
PHL,2020-08-29 22:55,M,M,M,11.50
CMH,2020-08-29 22:55,M,M,M,9.20
RIC,2020-08-29 23:00,M,M,M,5.75
MDW,2020-08-29 23:00,M,M,M,5.75
PHL,2020-08-29 23:00,M,M,M,9.20
CMH,2020-08-29 23:00,M,M,M,9.20
RIC,2020-08-29 23:05,M,M,M,5.75
MDW,2020-08-29 23:05,M,M,M,5.75
PHL,2020-08-29 23:05,M,M,M,12.65
CMH,2020-08-29 23:05,M,M,M,10.35
RIC,2020-08-29 23:10,M,M,M,5.75
MDW,2020-08-29 23:10,M,M,M,8.05
PHL,2020-08-29 23:10,M,M,M,10.35
CMH,2020-08-29 23:10,M,M,M,10.35
RIC,2020-08-29 23:15,M,M,M,5.75
MDW,2020-08-29 23:15,M,M,M,5.75
PHL,2020-08-29 23:15,M,M,M,11.50
CMH,2020-08-29 23:15,M,M,M,9.20
RIC,2020-08-29 23:20,M,M,M,8.05
MDW,2020-08-29 23:20,M,M,M,5.75
PHL,2020-08-29 23:20,M,M,M,11.50
CMH,2020-08-29 23:20,M,M,M,12.65
RIC,2020-08-29 23:25,M,M,M,8.05
MDW,2020-08-29 23:25,M,M,M,8.05
PHL,2020-08-29 23:25,M,M,M,12.65
CMH,2020-08-29 23:25,M,M,M,9.20
RIC,2020-08-29 23:30,M,M,M,8.05
MDW,2020-08-29 23:30,M,M,M,5.75
PHL,2020-08-29 23:30,M,M,M,12.65
CMH,2020-08-29 23:30,M,M,M,9.20
RIC,2020-08-29 23:35,M,M,M,5.75
MDW,2020-08-29 23:35,M,M,M,8.05
PHL,2020-08-29 23:35,M,M,M,10.35
CMH,2020-08-29 23:35,M,M,M,9.20
RIC,2020-08-29 23:40,M,M,M,5.75
MDW,2020-08-29 23:40,M,M,M,8.05
PHL,2020-08-29 23:40,M,M,M,12.65
CMH,2020-08-29 23:40,M,M,M,9.20
RIC,2020-08-29 23:45,M,M,M,8.05
MDW,2020-08-29 23:45,M,M,M,5.75
PHL,2020-08-29 23:45,M,M,M,14.95
CMH,2020-08-29 23:45,M,M,M,10.35
RIC,2020-08-29 23:50,M,M,M,9.20
MDW,2020-08-29 23:50,M,M,M,5.75
PHL,2020-08-29 23:50,M,M,M,14.95
CMH,2020-08-29 23:50,M,M,M,11.50
CMH,2020-08-29 23:51,21.11,13.89,63.37,11.50
MDW,2020-08-29 23:53,21.72,9.39,45.33,6.90
RIC,2020-08-29 23:54,27.22,20.61,67.18,10.35
PHL,2020-08-29 23:54,23.89,18.89,73.59,14.95
RIC,2020-08-29 23:55,M,M,M,10.35
MDW,2020-08-29 23:55,M,M,M,5.75
PHL,2020-08-29 23:55,M,M,M,12.65
CMH,2020-08-29 23:55,M,M,M,11.50
