station,valid,tmpc,dwpc,relh,sped
DSM,2020-08-31 16:30,M,M,M,12.65
MSP,2020-08-31 16:30,M,M,M,5.75
BTR,2020-08-31 16:35,M,M,M,2.30
OZW,2020-08-31 16:35,25.61,11.22,40.53,5.75
SPI,2020-08-31 16:35,M,M,M,5.75
LIT,2020-08-31 16:35,M,M,M,5.75
DSM,2020-08-31 16:35,M,M,M,9.20
MSP,2020-08-31 16:35,M,M,M,12.65
BTR,2020-08-31 16:40,M,M,M,2.30
SPI,2020-08-31 16:40,M,M,M,4.60
LIT,2020-08-31 16:40,M,M,M,5.75
DSM,2020-08-31 16:40,M,M,M,12.65
MSP,2020-08-31 16:40,M,M,M,11.50
BTR,2020-08-31 16:45,M,M,M,5.75
SPI,2020-08-31 16:45,M,M,M,8.05
LIT,2020-08-31 16:45,M,M,M,4.60
DSM,2020-08-31 16:45,M,M,M,10.35
MSP,2020-08-31 16:45,M,M,M,12.65
BTR,2020-08-31 16:50,M,M,M,5.75
SPI,2020-08-31 16:50,M,M,M,5.75
LIT,2020-08-31 16:50,M,M,M,4.60
DSM,2020-08-31 16:50,M,M,M,10.35
MSP,2020-08-31 16:50,M,M,M,14.95
SPI,2020-08-31 16:52,26.11,21.72,76.79,6.90
BTR,2020-08-31 16:53,28.89,25.61,82.50,5.75
LIT,2020-08-31 16:53,28.89,21.72,65.26,4.60
MSP,2020-08-31 16:53,21.72,6.11,36.25,9.20
DSM,2020-08-31 16:54,25.61,9.39,35.86,9.20
BTR,2020-08-31 16:55,M,M,M,5.75
OZW,2020-08-31 16:55,25.50,11.11,40.50,9.20
SPI,2020-08-31 16:55,M,M,M,5.75
LIT,2020-08-31 16:55,M,M,M,5.75
DSM,2020-08-31 16:55,M,M,M,9.20
MSP,2020-08-31 16:55,M,M,M,11.50
BTR,2020-08-31 17:00,M,M,M,5.75
SPI,2020-08-31 17:00,M,M,M,8.05
LIT,2020-08-31 17:00,M,M,M,5.75
DSM,2020-08-31 17:00,M,M,M,12.65
MSP,2020-08-31 17:00,M,M,M,12.65
BTR,2020-08-31 17:05,M,M,M,2.30
SPI,2020-08-31 17:05,M,M,M,5.75
LIT,2020-08-31 17:05,M,M,M,5.75
DSM,2020-08-31 17:05,M,M,M,8.05
MSP,2020-08-31 17:05,M,M,M,12.65
BTR,2020-08-31 17:10,M,M,M,2.30
SPI,2020-08-31 17:10,M,M,M,9.20
LIT,2020-08-31 17:10,M,M,M,5.75
DSM,2020-08-31 17:10,M,M,M,11.50
MSP,2020-08-31 17:10,M,M,M,12.65
BTR,2020-08-31 17:15,M,M,M,0.00
OZW,2020-08-31 17:15,25.28,11.72,42.73,5.75
LIT,2020-08-31 17:15,M,M,M,5.75
DSM,2020-08-31 17:15,M,M,M,11.50
MSP,2020-08-31 17:15,M,M,M,14.95
BTR,2020-08-31 17:20,M,M,M,0.00
SPI,2020-08-31 17:20,M,M,M,5.75
LIT,2020-08-31 17:20,M,M,M,5.75
DSM,2020-08-31 17:20,M,M,M,10.35
MSP,2020-08-31 17:20,M,M,M,10.35
BTR,2020-08-31 17:25,M,M,M,2.30
SPI,2020-08-31 17:25,M,M,M,10.35
LIT,2020-08-31 17:25,M,M,M,4.60
DSM,2020-08-31 17:25,M,M,M,9.20
MSP,2020-08-31 17:25,M,M,M,10.35
BTR,2020-08-31 17:30,M,M,M,4.60
LIT,2020-08-31 17:30,M,M,M,5.75
DSM,2020-08-31 17:30,M,M,M,10.35
MSP,2020-08-31 17:30,M,M,M,11.50
BTR,2020-08-31 17:35,M,M,M,4.60
OZW,2020-08-31 17:35,24.89,11.89,44.22,5.75
SPI,2020-08-31 17:35,M,M,M,5.75
LIT,2020-08-31 17:35,M,M,M,5.75
DSM,2020-08-31 17:35,M,M,M,10.35
MSP,2020-08-31 17:35,M,M,M,12.65
BTR,2020-08-31 17:40,M,M,M,2.30
SPI,2020-08-31 17:40,M,M,M,9.20
LIT,2020-08-31 17:40,M,M,M,11.50
DSM,2020-08-31 17:40,M,M,M,9.20
MSP,2020-08-31 17:40,M,M,M,12.65
BTR,2020-08-31 17:45,M,M,M,4.60
SPI,2020-08-31 17:45,M,M,M,8.05
LIT,2020-08-31 17:45,M,M,M,10.35
DSM,2020-08-31 17:45,M,M,M,10.35
MSP,2020-08-31 17:45,M,M,M,9.20
BTR,2020-08-31 17:50,M,M,M,5.75
SPI,2020-08-31 17:50,M,M,M,9.20
LIT,2020-08-31 17:50,M,M,M,12.65
DSM,2020-08-31 17:50,M,M,M,5.75
MSP,2020-08-31 17:50,M,M,M,10.35
SPI,2020-08-31 17:52,26.72,21.72,74.07,8.05
BTR,2020-08-31 17:53,28.89,25.61,82.50,5.75
LIT,2020-08-31 17:53,27.22,22.22,74.15,12.65
MSP,2020-08-31 17:53,21.72,5.61,35.02,11.50
DSM,2020-08-31 17:54,25.61,8.89,34.67,8.05
BTR,2020-08-31 17:55,M,M,M,5.75
OZW,2020-08-31 17:55,24.22,12.72,48.61,0.00
SPI,2020-08-31 17:55,M,M,M,8.05
LIT,2020-08-31 17:55,M,M,M,11.50
DSM,2020-08-31 17:55,M,M,M,9.20
MSP,2020-08-31 17:55,M,M,M,12.65
BTR,2020-08-31 18:00,M,M,M,5.75
SPI,2020-08-31 18:00,M,M,M,10.35
LIT,2020-08-31 18:00,M,M,M,11.50
BTR,2020-08-31 18:05,M,M,M,5.75
SPI,2020-08-31 18:05,M,M,M,8.05
LIT,2020-08-31 18:05,M,M,M,9.20
DSM,2020-08-31 18:05,M,M,M,9.20
MSP,2020-08-31 18:05,M,M,M,11.50
BTR,2020-08-31 18:10,M,M,M,4.60
SPI,2020-08-31 18:10,M,M,M,8.05
LIT,2020-08-31 18:10,M,M,M,5.75
DSM,2020-08-31 18:10,M,M,M,8.05
MSP,2020-08-31 18:10,M,M,M,11.50
BTR,2020-08-31 18:15,M,M,M,4.60
OZW,2020-08-31 18:15,23.50,13.28,52.65,3.45
SPI,2020-08-31 18:15,M,M,M,9.20
LIT,2020-08-31 18:15,M,M,M,4.60
BTR,2020-08-31 18:20,M,M,M,5.75
LIT,2020-08-31 18:20,M,M,M,4.60
DSM,2020-08-31 18:20,M,M,M,9.20
MSP,2020-08-31 18:20,M,M,M,9.20
BTR,2020-08-31 18:25,M,M,M,5.75
SPI,2020-08-31 18:25,M,M,M,8.05
LIT,2020-08-31 18:25,M,M,M,4.60
DSM,2020-08-31 18:25,M,M,M,5.75
MSP,2020-08-31 18:25,M,M,M,10.35
BTR,2020-08-31 18:30,M,M,M,2.30
SPI,2020-08-31 18:30,M,M,M,8.05
LIT,2020-08-31 18:30,M,M,M,5.75
DSM,2020-08-31 18:30,M,M,M,5.75
MSP,2020-08-31 18:30,M,M,M,12.65
BTR,2020-08-31 18:35,M,M,M,4.60
OZW,2020-08-31 18:35,23.00,13.50,55.06,0.00
LIT,2020-08-31 18:35,M,M,M,5.75
DSM,2020-08-31 18:35,M,M,M,5.75
MSP,2020-08-31 18:35,M,M,M,11.50
BTR,2020-08-31 18:40,M,M,M,5.75
SPI,2020-08-31 18:40,M,M,M,8.05
LIT,2020-08-31 18:40,M,M,M,4.60
DSM,2020-08-31 18:40,M,M,M,8.05
MSP,2020-08-31 18:40,M,M,M,9.20
BTR,2020-08-31 18:45,M,M,M,2.30
SPI,2020-08-31 18:45,M,M,M,4.60
LIT,2020-08-31 18:45,M,M,M,5.75
DSM,2020-08-31 18:45,M,M,M,9.20
MSP,2020-08-31 18:45,M,M,M,8.05
BTR,2020-08-31 18:50,M,M,M,4.60
SPI,2020-08-31 18:50,M,M,M,0.00
LIT,2020-08-31 18:50,M,M,M,2.30
DSM,2020-08-31 18:50,M,M,M,5.75
MSP,2020-08-31 18:50,M,M,M,8.05
SPI,2020-08-31 18:52,25.00,21.72,82.03,3.45
BTR,2020-08-31 18:53,28.28,25.61,85.48,4.60
LIT,2020-08-31 18:53,27.22,22.22,74.15,4.60
MSP,2020-08-31 18:53,21.11,6.11,37.64,6.90
DSM,2020-08-31 18:54,24.39,7.78,34.58,5.75
BTR,2020-08-31 18:55,M,M,M,4.60
OZW,2020-08-31 18:55,22.39,13.61,57.55,0.00
SPI,2020-08-31 18:55,M,M,M,2.30
LIT,2020-08-31 18:55,M,M,M,4.60
DSM,2020-08-31 18:55,M,M,M,4.60
MSP,2020-08-31 18:55,M,M,M,5.75
BTR,2020-08-31 19:00,M,M,M,5.75
LIT,2020-08-31 19:00,M,M,M,2.30
DSM,2020-08-31 19:00,M,M,M,9.20
MSP,2020-08-31 19:00,M,M,M,8.05
BTR,2020-08-31 19:05,M,M,M,5.75
SPI,2020-08-31 19:05,M,M,M,4.60
LIT,2020-08-31 19:05,M,M,M,4.60
DSM,2020-08-31 19:05,M,M,M,9.20
MSP,2020-08-31 19:05,M,M,M,9.20
BTR,2020-08-31 19:10,M,M,M,4.60
LIT,2020-08-31 19:10,M,M,M,4.60
DSM,2020-08-31 19:10,M,M,M,9.20
MSP,2020-08-31 19:10,M,M,M,8.05
BTR,2020-08-31 19:15,M,M,M,2.30
OZW,2020-08-31 19:15,21.50,13.78,61.43,5.75
SPI,2020-08-31 19:15,M,M,M,2.30
LIT,2020-08-31 19:15,M,M,M,4.60
DSM,2020-08-31 19:15,M,M,M,5.75
MSP,2020-08-31 19:15,M,M,M,8.05
SPI,2020-08-31 19:16,25.00,21.72,82.03,3.45
BTR,2020-08-31 19:20,M,M,M,0.00
SPI,2020-08-31 19:20,M,M,M,2.30
LIT,2020-08-31 19:20,M,M,M,4.60
DSM,2020-08-31 19:20,M,M,M,4.60
MSP,2020-08-31 19:20,M,M,M,8.05
BTR,2020-08-31 19:25,M,M,M,0.00
LIT,2020-08-31 19:25,M,M,M,0.00
DSM,2020-08-31 19:25,M,M,M,4.60
MSP,2020-08-31 19:25,M,M,M,5.75
BTR,2020-08-31 19:30,M,M,M,0.00
SPI,2020-08-31 19:30,M,M,M,2.30
LIT,2020-08-31 19:30,M,M,M,0.00
DSM,2020-08-31 19:30,M,M,M,4.60
MSP,2020-08-31 19:30,M,M,M,5.75
BTR,2020-08-31 19:35,M,M,M,0.00
OZW,2020-08-31 19:35,21.78,13.50,59.31,0.00
LIT,2020-08-31 19:35,M,M,M,0.00
DSM,2020-08-31 19:35,M,M,M,5.75
MSP,2020-08-31 19:35,M,M,M,5.75
BTR,2020-08-31 19:40,M,M,M,2.30
SPI,2020-08-31 19:40,M,M,M,0.00
LIT,2020-08-31 19:40,M,M,M,4.60
BTR,2020-08-31 19:45,M,M,M,0.00
LIT,2020-08-31 19:45,M,M,M,5.75
DSM,2020-08-31 19:45,M,M,M,5.75
MSP,2020-08-31 19:45,M,M,M,5.75
BTR,2020-08-31 19:50,M,M,M,0.00
SPI,2020-08-31 19:50,M,M,M,0.00
LIT,2020-08-31 19:50,M,M,M,4.60
DSM,2020-08-31 19:50,M,M,M,5.75
MSP,2020-08-31 19:50,M,M,M,5.75
SPI,2020-08-31 19:52,23.89,21.11,84.46,0.00
BTR,2020-08-31 19:53,27.78,25.61,88.01,0.00
LIT,2020-08-31 19:53,25.00,22.78,87.48,4.60
MSP,2020-08-31 19:53,20.00,6.72,42.04,5.75
DSM,2020-08-31 19:54,21.72,7.78,40.65,5.75
BTR,2020-08-31 19:55,M,M,M,0.00
OZW,2020-08-31 19:55,21.11,14.00,63.82,0.00
SPI,2020-08-31 19:55,M,M,M,0.00
LIT,2020-08-31 19:55,M,M,M,4.60
DSM,2020-08-31 19:55,M,M,M,5.75
MSP,2020-08-31 19:55,M,M,M,5.75
SPI,2020-08-31 19:59,23.89,21.11,84.46,0.00
BTR,2020-08-31 20:00,M,M,M,0.00
SPI,2020-08-31 20:00,M,M,M,0.00
LIT,2020-08-31 20:00,M,M,M,4.60
DSM,2020-08-31 20:00,M,M,M,5.75
MSP,2020-08-31 20:00,M,M,M,5.75
BTR,2020-08-31 20:05,M,M,M,0.00
LIT,2020-08-31 20:05,M,M,M,5.75
DSM,2020-08-31 20:05,M,M,M,4.60
MSP,2020-08-31 20:05,M,M,M,5.75
BTR,2020-08-31 20:10,M,M,M,2.30
SPI,2020-08-31 20:10,M,M,M,2.30
LIT,2020-08-31 20:10,M,M,M,4.60
DSM,2020-08-31 20:10,M,M,M,4.60
MSP,2020-08-31 20:10,M,M,M,5.75
SPI,2020-08-31 20:13,23.28,21.72,90.97,3.45
BTR,2020-08-31 20:15,M,M,M,2.30
OZW,2020-08-31 20:15,19.78,14.72,72.62,4.60
SPI,2020-08-31 20:15,M,M,M,2.30
LIT,2020-08-31 20:15,M,M,M,2.30
DSM,2020-08-31 20:15,M,M,M,4.60
MSP,2020-08-31 20:15,M,M,M,5.75
BTR,2020-08-31 20:20,M,M,M,2.30
SPI,2020-08-31 20:20,M,M,M,2.30
LIT,2020-08-31 20:20,M,M,M,4.60
DSM,2020-08-31 20:20,M,M,M,4.60
MSP,2020-08-31 20:20,M,M,M,5.75
BTR,2020-08-31 20:25,M,M,M,0.00
SPI,2020-08-31 20:25,M,M,M,2.30
LIT,2020-08-31 20:25,M,M,M,4.60
BTR,2020-08-31 20:30,M,M,M,2.30
SPI,2020-08-31 20:30,M,M,M,0.00
DSM,2020-08-31 20:30,M,M,M,2.30
MSP,2020-08-31 20:30,M,M,M,5.75
BTR,2020-08-31 20:35,M,M,M,2.30
OZW,2020-08-31 20:35,20.00,15.50,75.30,5.75
SPI,2020-08-31 20:35,M,M,M,0.00
LIT,2020-08-31 20:35,M,M,M,4.60
DSM,2020-08-31 20:35,M,M,M,4.60
MSP,2020-08-31 20:35,M,M,M,5.75
BTR,2020-08-31 20:40,M,M,M,4.60
SPI,2020-08-31 20:40,M,M,M,0.00
LIT,2020-08-31 20:40,M,M,M,4.60
DSM,2020-08-31 20:40,M,M,M,5.75
MSP,2020-08-31 20:40,M,M,M,5.75
SPI,2020-08-31 20:44,22.78,21.11,90.32,0.00
BTR,2020-08-31 20:45,M,M,M,4.60
SPI,2020-08-31 20:45,M,M,M,0.00
LIT,2020-08-31 20:45,M,M,M,5.75
DSM,2020-08-31 20:45,M,M,M,5.75
MSP,2020-08-31 20:45,M,M,M,5.75
BTR,2020-08-31 20:50,M,M,M,4.60
SPI,2020-08-31 20:50,M,M,M,0.00
LIT,2020-08-31 20:50,M,M,M,4.60
DSM,2020-08-31 20:50,M,M,M,8.05
MSP,2020-08-31 20:50,M,M,M,5.75
SPI,2020-08-31 20:52,22.78,21.11,90.32,0.00
BTR,2020-08-31 20:53,26.72,25.61,93.64,4.60
LIT,2020-08-31 20:53,24.39,22.78,90.74,4.60
MSP,2020-08-31 20:53,18.89,8.28,50.10,5.75
DSM,2020-08-31 20:54,20.61,7.22,41.90,6.90
BTR,2020-08-31 20:55,M,M,M,4.60
OZW,2020-08-31 20:55,20.00,15.72,76.38,5.75
SPI,2020-08-31 20:55,M,M,M,0.00
LIT,2020-08-31 20:55,M,M,M,4.60
DSM,2020-08-31 20:55,M,M,M,5.75
MSP,2020-08-31 20:55,M,M,M,5.75
BTR,2020-08-31 21:00,M,M,M,2.30
SPI,2020-08-31 21:00,M,M,M,2.30
LIT,2020-08-31 21:00,M,M,M,4.60
DSM,2020-08-31 21:00,M,M,M,5.75
MSP,2020-08-31 21:00,M,M,M,5.75
BTR,2020-08-31 21:05,M,M,M,0.00
SPI,2020-08-31 21:05,M,M,M,2.30
LIT,2020-08-31 21:05,M,M,M,4.60
DSM,2020-08-31 21:05,M,M,M,5.75
MSP,2020-08-31 21:05,M,M,M,5.75
BTR,2020-08-31 21:10,M,M,M,0.00
SPI,2020-08-31 21:10,M,M,M,2.30
LIT,2020-08-31 21:10,M,M,M,4.60
DSM,2020-08-31 21:10,M,M,M,5.75
MSP,2020-08-31 21:10,M,M,M,5.75
BTR,2020-08-31 21:15,M,M,M,0.00
OZW,2020-08-31 21:15,19.61,15.78,78.52,5.75
SPI,2020-08-31 21:15,M,M,M,0.00
LIT,2020-08-31 21:15,M,M,M,2.30
DSM,2020-08-31 21:15,M,M,M,5.75
MSP,2020-08-31 21:15,M,M,M,4.60
BTR,2020-08-31 21:20,M,M,M,2.30
SPI,2020-08-31 21:20,M,M,M,0.00
LIT,2020-08-31 21:20,M,M,M,2.30
DSM,2020-08-31 21:20,M,M,M,4.60
MSP,2020-08-31 21:20,M,M,M,5.75
BTR,2020-08-31 21:25,M,M,M,2.30
LIT,2020-08-31 21:25,M,M,M,0.00
DSM,2020-08-31 21:25,M,M,M,5.75
MSP,2020-08-31 21:25,M,M,M,5.75
BTR,2020-08-31 21:30,M,M,M,0.00
SPI,2020-08-31 21:30,M,M,M,0.00
LIT,2020-08-31 21:30,M,M,M,0.00
DSM,2020-08-31 21:30,M,M,M,5.75
MSP,2020-08-31 21:30,M,M,M,4.60
BTR,2020-08-31 21:35,M,M,M,2.30
OZW,2020-08-31 21:35,19.11,15.72,80.72,5.75
SPI,2020-08-31 21:35,M,M,M,2.30
LIT,2020-08-31 21:35,M,M,M,0.00
DSM,2020-08-31 21:35,M,M,M,8.05
MSP,2020-08-31 21:35,M,M,M,4.60
BTR,2020-08-31 21:40,M,M,M,2.30
SPI,2020-08-31 21:40,M,M,M,0.00
LIT,2020-08-31 21:40,M,M,M,0.00
DSM,2020-08-31 21:40,M,M,M,5.75
MSP,2020-08-31 21:40,M,M,M,5.75
BTR,2020-08-31 21:45,M,M,M,2.30
SPI,2020-08-31 21:45,M,M,M,0.00
LIT,2020-08-31 21:45,M,M,M,0.00
DSM,2020-08-31 21:45,M,M,M,5.75
MSP,2020-08-31 21:45,M,M,M,5.75
BTR,2020-08-31 21:50,M,M,M,2.30
SPI,2020-08-31 21:50,M,M,M,0.00
LIT,2020-08-31 21:50,M,M,M,0.00
DSM,2020-08-31 21:50,M,M,M,5.75
MSP,2020-08-31 21:50,M,M,M,5.75
SPI,2020-08-31 21:52,21.72,20.61,93.40,0.00
BTR,2020-08-31 21:53,26.72,25.00,90.29,3.45
LIT,2020-08-31 21:53,25.00,22.78,87.48,0.00
MSP,2020-08-31 21:53,17.78,9.39,57.91,6.90
DSM,2020-08-31 21:54,18.89,8.28,50.10,5.75
BTR,2020-08-31 21:55,M,M,M,4.60
OZW,2020-08-31 21:55,19.00,15.72,81.28,4.60
SPI,2020-08-31 21:55,M,M,M,0.00
LIT,2020-08-31 21:55,M,M,M,0.00
DSM,2020-08-31 21:55,M,M,M,5.75
MSP,2020-08-31 21:55,M,M,M,5.75
BTR,2020-08-31 22:00,M,M,M,5.75
SPI,2020-08-31 22:00,M,M,M,2.30
LIT,2020-08-31 22:00,M,M,M,2.30
DSM,2020-08-31 22:00,M,M,M,4.60
MSP,2020-08-31 22:00,M,M,M,5.75
BTR,2020-08-31 22:05,M,M,M,5.75
SPI,2020-08-31 22:05,M,M,M,0.00
LIT,2020-08-31 22:05,M,M,M,2.30
DSM,2020-08-31 22:05,M,M,M,5.75
MSP,2020-08-31 22:05,M,M,M,5.75
BTR,2020-08-31 22:10,M,M,M,5.75
SPI,2020-08-31 22:10,M,M,M,0.00
LIT,2020-08-31 22:10,M,M,M,2.30
DSM,2020-08-31 22:10,M,M,M,5.75
MSP,2020-08-31 22:10,M,M,M,4.60
BTR,2020-08-31 22:15,M,M,M,2.30
OZW,2020-08-31 22:15,19.00,15.61,80.70,3.45
SPI,2020-08-31 22:15,M,M,M,0.00
LIT,2020-08-31 22:15,M,M,M,0.00
DSM,2020-08-31 22:15,M,M,M,5.75
MSP,2020-08-31 22:15,M,M,M,5.75
BTR,2020-08-31 22:20,M,M,M,2.30
SPI,2020-08-31 22:20,M,M,M,0.00
LIT,2020-08-31 22:20,M,M,M,0.00
DSM,2020-08-31 22:20,M,M,M,5.75
MSP,2020-08-31 22:20,M,M,M,5.75
BTR,2020-08-31 22:25,M,M,M,2.30
SPI,2020-08-31 22:25,M,M,M,0.00
LIT,2020-08-31 22:25,M,M,M,0.00
DSM,2020-08-31 22:25,M,M,M,9.20
MSP,2020-08-31 22:25,M,M,M,4.60
BTR,2020-08-31 22:30,M,M,M,2.30
SPI,2020-08-31 22:30,M,M,M,0.00
LIT,2020-08-31 22:30,M,M,M,0.00
DSM,2020-08-31 22:30,M,M,M,8.05
MSP,2020-08-31 22:30,M,M,M,4.60
BTR,2020-08-31 22:35,M,M,M,4.60
OZW,2020-08-31 22:35,18.78,15.61,81.83,4.60
SPI,2020-08-31 22:35,M,M,M,2.30
LIT,2020-08-31 22:35,M,M,M,2.30
DSM,2020-08-31 22:35,M,M,M,8.05
MSP,2020-08-31 22:35,M,M,M,4.60
BTR,2020-08-31 22:40,M,M,M,4.60
SPI,2020-08-31 22:40,M,M,M,0.00
LIT,2020-08-31 22:40,M,M,M,2.30
BTR,2020-08-31 22:45,M,M,M,5.75
SPI,2020-08-31 22:45,M,M,M,2.30
LIT,2020-08-31 22:45,M,M,M,2.30
DSM,2020-08-31 22:45,M,M,M,5.75
MSP,2020-08-31 22:45,M,M,M,4.60
BTR,2020-08-31 22:50,M,M,M,5.75
SPI,2020-08-31 22:50,M,M,M,4.60
LIT,2020-08-31 22:50,M,M,M,0.00
DSM,2020-08-31 22:50,M,M,M,5.75
MSP,2020-08-31 22:50,M,M,M,4.60
SPI,2020-08-31 22:52,20.61,19.39,92.71,4.60
BTR,2020-08-31 22:53,26.72,25.00,90.29,6.90
LIT,2020-08-31 22:53,23.89,22.22,90.40,0.00
MSP,2020-08-31 22:53,17.22,10.00,62.49,3.45
DSM,2020-08-31 22:54,19.39,7.78,46.94,5.75
BTR,2020-08-31 22:55,M,M,M,5.75
OZW,2020-08-31 22:55,18.50,15.61,83.27,4.60
SPI,2020-08-31 22:55,M,M,M,2.30
LIT,2020-08-31 22:55,M,M,M,0.00
DSM,2020-08-31 22:55,M,M,M,4.60
MSP,2020-08-31 22:55,M,M,M,4.60
BTR,2020-08-31 23:00,M,M,M,5.75
SPI,2020-08-31 23:00,M,M,M,0.00
LIT,2020-08-31 23:00,M,M,M,2.30
DSM,2020-08-31 23:00,M,M,M,5.75
MSP,2020-08-31 23:00,M,M,M,4.60
BTR,2020-08-31 23:05,M,M,M,5.75
SPI,2020-08-31 23:05,M,M,M,0.00
LIT,2020-08-31 23:05,M,M,M,2.30
DSM,2020-08-31 23:05,M,M,M,5.75
MSP,2020-08-31 23:05,M,M,M,4.60
BTR,2020-08-31 23:10,M,M,M,5.75
LIT,2020-08-31 23:10,M,M,M,0.00
DSM,2020-08-31 23:10,M,M,M,5.75
MSP,2020-08-31 23:10,M,M,M,4.60
BTR,2020-08-31 23:15,M,M,M,4.60
OZW,2020-08-31 23:15,18.22,15.50,84.13,3.45
SPI,2020-08-31 23:15,M,M,M,2.30
LIT,2020-08-31 23:15,M,M,M,0.00
DSM,2020-08-31 23:15,M,M,M,5.75
MSP,2020-08-31 23:15,M,M,M,2.30
BTR,2020-08-31 23:20,M,M,M,4.60
SPI,2020-08-31 23:20,M,M,M,2.30
LIT,2020-08-31 23:20,M,M,M,0.00
DSM,2020-08-31 23:20,M,M,M,8.05
MSP,2020-08-31 23:20,M,M,M,4.60
BTR,2020-08-31 23:25,M,M,M,4.60
SPI,2020-08-31 23:25,M,M,M,4.60
LIT,2020-08-31 23:25,M,M,M,0.00
DSM,2020-08-31 23:25,M,M,M,8.05
MSP,2020-08-31 23:25,M,M,M,2.30
BTR,2020-08-31 23:30,M,M,M,4.60
SPI,2020-08-31 23:30,M,M,M,4.60
LIT,2020-08-31 23:30,M,M,M,0.00
DSM,2020-08-31 23:30,M,M,M,8.05
MSP,2020-08-31 23:30,M,M,M,2.30
BTR,2020-08-31 23:35,M,M,M,4.60
OZW,2020-08-31 23:35,18.00,15.61,85.92,3.45
SPI,2020-08-31 23:35,M,M,M,5.75
LIT,2020-08-31 23:35,M,M,M,0.00
DSM,2020-08-31 23:35,M,M,M,5.75
MSP,2020-08-31 23:35,M,M,M,2.30
BTR,2020-08-31 23:40,M,M,M,4.60
LIT,2020-08-31 23:40,M,M,M,0.00
DSM,2020-08-31 23:40,M,M,M,8.05
MSP,2020-08-31 23:40,M,M,M,4.60
BTR,2020-08-31 23:45,M,M,M,5.75
SPI,2020-08-31 23:45,M,M,M,0.00
LIT,2020-08-31 23:45,M,M,M,0.00
DSM,2020-08-31 23:45,M,M,M,9.20
MSP,2020-08-31 23:45,M,M,M,4.60
BTR,2020-08-31 23:50,M,M,M,4.60
SPI,2020-08-31 23:50,M,M,M,0.00
LIT,2020-08-31 23:50,M,M,M,0.00
DSM,2020-08-31 23:50,M,M,M,9.20
MSP,2020-08-31 23:50,M,M,M,4.60
SPI,2020-08-31 23:52,21.11,20.00,93.37,0.00
BTR,2020-08-31 23:53,27.22,25.61,90.92,4.60
LIT,2020-08-31 23:53,23.28,22.22,93.79,3.45
MSP,2020-08-31 23:53,16.11,10.61,69.86,4.60
DSM,2020-08-31 23:54,18.28,7.78,50.32,9.20
BTR,2020-08-31 23:55,M,M,M,5.75
OZW,2020-08-31 23:55,18.00,15.61,85.92,3.45
LIT,2020-08-31 23:55,M,M,M,0.00
DSM,2020-08-31 23:55,M,M,M,9.20
MSP,2020-08-31 23:55,M,M,M,4.60
