station,valid,tmpc,dwpc,relh,sped
BTR,2020-05-14 15:18,22.78,20.61,87.59,6.90
BTR,2020-05-14 15:20,M,M,M,10.35
SPI,2020-05-14 15:20,M,M,M,14.95
LIT,2020-05-14 15:20,M,M,M,10.35
DSM,2020-05-14 15:20,M,M,M,9.20
MSP,2020-05-14 15:20,M,M,M,10.35
BTR,2020-05-14 15:25,M,M,M,10.35
SPI,2020-05-14 15:25,M,M,M,12.65
LIT,2020-05-14 15:25,M,M,M,12.65
DSM,2020-05-14 15:25,M,M,M,4.60
MSP,2020-05-14 15:25,M,M,M,8.05
BTR,2020-05-14 15:30,22.78,20.61,87.59,13.80
SPI,2020-05-14 15:30,M,M,M,14.95
LIT,2020-05-14 15:30,M,M,M,9.20
DSM,2020-05-14 15:30,M,M,M,5.75
MSP,2020-05-14 15:30,M,M,M,5.75
BTR,2020-05-14 15:35,M,M,M,16.10
OZW,2020-05-14 15:35,15.89,14.72,92.78,4.60
LIT,2020-05-14 15:35,M,M,M,12.65
DSM,2020-05-14 15:35,M,M,M,5.75
MSP,2020-05-14 15:35,M,M,M,4.60
OZW,2020-05-14 15:36,15.89,14.72,92.78,4.60
BTR,2020-05-14 15:40,M,M,M,11.50
SPI,2020-05-14 15:40,M,M,M,18.40
LIT,2020-05-14 15:40,M,M,M,11.50
DSM,2020-05-14 15:40,M,M,M,5.75
MSP,2020-05-14 15:40,M,M,M,11.50
BTR,2020-05-14 15:45,M,M,M,9.20
SPI,2020-05-14 15:45,M,M,M,18.40
LIT,2020-05-14 15:45,M,M,M,8.05
DSM,2020-05-14 15:45,M,M,M,5.75
MSP,2020-05-14 15:45,M,M,M,5.75
BTR,2020-05-14 15:50,M,M,M,9.20
SPI,2020-05-14 15:50,M,M,M,20.70
LIT,2020-05-14 15:50,M,M,M,12.65
DSM,2020-05-14 15:50,M,M,M,5.75
MSP,2020-05-14 15:50,M,M,M,10.35
SPI,2020-05-14 15:52,26.11,20.61,71.72,19.55
BTR,2020-05-14 15:53,21.72,20.00,89.94,8.05
LIT,2020-05-14 15:53,27.22,18.89,60.37,14.95
MSP,2020-05-14 15:53,21.11,8.28,43.66,10.35
DSM,2020-05-14 15:54,17.78,16.11,89.97,6.90
BTR,2020-05-14 15:55,M,M,M,10.35
OZW,2020-05-14 15:55,16.39,15.11,92.15,5.75
SPI,2020-05-14 15:55,M,M,M,18.40
LIT,2020-05-14 15:55,M,M,M,12.65
DSM,2020-05-14 15:55,M,M,M,5.75
MSP,2020-05-14 15:55,M,M,M,9.20
BTR,2020-05-14 16:00,M,M,M,9.20
SPI,2020-05-14 16:00,M,M,M,17.25
LIT,2020-05-14 16:00,M,M,M,9.20
DSM,2020-05-14 16:00,M,M,M,5.75
MSP,2020-05-14 16:00,M,M,M,10.35
BTR,2020-05-14 16:05,M,M,M,11.50
SPI,2020-05-14 16:05,M,M,M,16.10
LIT,2020-05-14 16:05,M,M,M,11.50
DSM,2020-05-14 16:05,M,M,M,9.20
MSP,2020-05-14 16:05,M,M,M,8.05
BTR,2020-05-14 16:10,M,M,M,10.35
SPI,2020-05-14 16:10,M,M,M,14.95
LIT,2020-05-14 16:10,M,M,M,11.50
DSM,2020-05-14 16:10,M,M,M,10.35
MSP,2020-05-14 16:10,M,M,M,8.05
BTR,2020-05-14 16:15,M,M,M,12.65
OZW,2020-05-14 16:15,16.28,15.22,93.47,5.75
SPI,2020-05-14 16:15,M,M,M,12.65
LIT,2020-05-14 16:15,M,M,M,11.50
DSM,2020-05-14 16:15,M,M,M,10.35
MSP,2020-05-14 16:15,M,M,M,8.05
DSM,2020-05-14 16:19,17.78,15.61,87.14,11.50
BTR,2020-05-14 16:20,M,M,M,11.50
SPI,2020-05-14 16:20,M,M,M,12.65
LIT,2020-05-14 16:20,M,M,M,12.65
DSM,2020-05-14 16:20,M,M,M,11.50
MSP,2020-05-14 16:20,M,M,M,5.75
BTR,2020-05-14 16:25,M,M,M,9.20
SPI,2020-05-14 16:25,M,M,M,14.95
LIT,2020-05-14 16:25,M,M,M,14.95
DSM,2020-05-14 16:25,M,M,M,9.20
MSP,2020-05-14 16:25,M,M,M,5.75
BTR,2020-05-14 16:27,21.11,18.89,87.14,10.35
BTR,2020-05-14 16:30,M,M,M,12.65
SPI,2020-05-14 16:30,M,M,M,14.95
LIT,2020-05-14 16:30,M,M,M,12.65
DSM,2020-05-14 16:30,M,M,M,10.35
MSP,2020-05-14 16:30,M,M,M,5.75
BTR,2020-05-14 16:35,M,M,M,9.20
OZW,2020-05-14 16:35,16.72,15.50,92.49,5.75
LIT,2020-05-14 16:35,M,M,M,16.10
OZW,2020-05-14 16:36,16.72,15.50,92.49,8.05
BTR,2020-05-14 16:40,M,M,M,5.75
SPI,2020-05-14 16:40,M,M,M,17.25
LIT,2020-05-14 16:40,M,M,M,12.65
DSM,2020-05-14 16:40,M,M,M,12.65
MSP,2020-05-14 16:40,M,M,M,4.60
BTR,2020-05-14 16:42,21.00,19.00,88.34,5.75
BTR,2020-05-14 16:45,M,M,M,2.30
SPI,2020-05-14 16:45,M,M,M,21.85
LIT,2020-05-14 16:45,M,M,M,9.20
DSM,2020-05-14 16:45,M,M,M,10.35
MSP,2020-05-14 16:45,M,M,M,2.30
DSM,2020-05-14 16:48,17.00,16.00,93.83,12.65
BTR,2020-05-14 16:50,M,M,M,5.75
SPI,2020-05-14 16:50,M,M,M,19.55
LIT,2020-05-14 16:50,M,M,M,12.65
DSM,2020-05-14 16:50,M,M,M,14.95
MSP,2020-05-14 16:50,M,M,M,10.35
SPI,2020-05-14 16:52,26.11,20.00,69.07,18.40
BTR,2020-05-14 16:53,20.61,19.39,92.71,6.90
LIT,2020-05-14 16:53,28.28,18.89,56.75,12.65
MSP,2020-05-14 16:53,22.22,7.78,39.42,9.20
DSM,2020-05-14 16:54,16.72,16.11,96.18,12.65
BTR,2020-05-14 16:55,M,M,M,8.05
OZW,2020-05-14 16:55,16.72,15.50,92.49,6.90
SPI,2020-05-14 16:55,M,M,M,17.25
LIT,2020-05-14 16:55,M,M,M,12.65
DSM,2020-05-14 16:55,M,M,M,11.50
MSP,2020-05-14 16:55,M,M,M,8.05
BTR,2020-05-14 16:59,20.61,19.39,92.71,8.05
BTR,2020-05-14 17:00,M,M,M,8.05
SPI,2020-05-14 17:00,M,M,M,16.10
LIT,2020-05-14 17:00,M,M,M,14.95
DSM,2020-05-14 17:00,M,M,M,9.20
MSP,2020-05-14 17:00,M,M,M,5.75
DSM,2020-05-14 17:01,16.72,16.11,96.18,9.20
BTR,2020-05-14 17:05,M,M,M,5.75
SPI,2020-05-14 17:05,M,M,M,16.10
LIT,2020-05-14 17:05,M,M,M,12.65
DSM,2020-05-14 17:05,M,M,M,10.35
MSP,2020-05-14 17:05,M,M,M,0.00
DSM,2020-05-14 17:06,16.72,16.11,96.18,10.35
BTR,2020-05-14 17:10,M,M,M,5.75
LIT,2020-05-14 17:10,M,M,M,12.65
DSM,2020-05-14 17:10,M,M,M,9.20
MSP,2020-05-14 17:10,M,M,M,0.00
BTR,2020-05-14 17:15,M,M,M,4.60
OZW,2020-05-14 17:15,16.78,15.61,92.83,6.90
SPI,2020-05-14 17:15,M,M,M,17.25
LIT,2020-05-14 17:15,M,M,M,12.65
DSM,2020-05-14 17:15,M,M,M,5.75
MSP,2020-05-14 17:15,M,M,M,2.30
BTR,2020-05-14 17:16,21.11,19.39,89.90,3.45
OZW,2020-05-14 17:16,16.72,15.61,93.16,6.90
BTR,2020-05-14 17:20,M,M,M,0.00
SPI,2020-05-14 17:20,M,M,M,14.95
LIT,2020-05-14 17:20,M,M,M,12.65
DSM,2020-05-14 17:20,M,M,M,10.35
MSP,2020-05-14 17:20,M,M,M,2.30
DSM,2020-05-14 17:23,16.11,16.11,100.00,9.20
BTR,2020-05-14 17:25,M,M,M,0.00
LIT,2020-05-14 17:25,M,M,M,14.95
DSM,2020-05-14 17:25,M,M,M,8.05
MSP,2020-05-14 17:25,M,M,M,10.35
BTR,2020-05-14 17:30,M,M,M,4.60
SPI,2020-05-14 17:30,M,M,M,14.95
LIT,2020-05-14 17:30,M,M,M,12.65
DSM,2020-05-14 17:30,M,M,M,5.75
MSP,2020-05-14 17:30,M,M,M,9.20
BTR,2020-05-14 17:35,M,M,M,5.75
OZW,2020-05-14 17:35,16.72,15.72,93.82,8.05
SPI,2020-05-14 17:35,M,M,M,11.50
LIT,2020-05-14 17:35,M,M,M,11.50
DSM,2020-05-14 17:35,M,M,M,5.75
MSP,2020-05-14 17:35,M,M,M,5.75
BTR,2020-05-14 17:40,M,M,M,8.05
LIT,2020-05-14 17:40,M,M,M,12.65
DSM,2020-05-14 17:40,16.72,16.11,96.18,4.60
BTR,2020-05-14 17:45,M,M,M,9.20
SPI,2020-05-14 17:45,M,M,M,12.65
LIT,2020-05-14 17:45,M,M,M,11.50
DSM,2020-05-14 17:45,M,M,M,9.20
MSP,2020-05-14 17:45,M,M,M,5.75
BTR,2020-05-14 17:50,M,M,M,5.75
SPI,2020-05-14 17:50,M,M,M,14.95
LIT,2020-05-14 17:50,M,M,M,12.65
DSM,2020-05-14 17:50,M,M,M,2.30
MSP,2020-05-14 17:50,M,M,M,4.60
DSM,2020-05-14 17:51,16.00,16.00,100.00,3.45
SPI,2020-05-14 17:52,25.61,19.39,68.49,17.25
BTR,2020-05-14 17:53,21.11,20.00,93.37,8.05
LIT,2020-05-14 17:53,27.78,18.89,58.43,11.50
MSP,2020-05-14 17:53,21.72,7.78,40.65,5.75
DSM,2020-05-14 17:54,16.11,16.11,100.00,6.90
BTR,2020-05-14 17:55,M,M,M,8.05
OZW,2020-05-14 17:55,17.11,16.00,93.17,6.90
LIT,2020-05-14 17:55,M,M,M,12.65
DSM,2020-05-14 17:55,M,M,M,8.05
MSP,2020-05-14 17:55,M,M,M,5.75
BTR,2020-05-14 18:00,M,M,M,5.75
SPI,2020-05-14 18:00,M,M,M,16.10
LIT,2020-05-14 18:00,M,M,M,12.65
DSM,2020-05-14 18:00,M,M,M,10.35
MSP,2020-05-14 18:00,M,M,M,5.75
BTR,2020-05-14 18:05,M,M,M,8.05
SPI,2020-05-14 18:05,M,M,M,12.65
LIT,2020-05-14 18:05,M,M,M,16.10
DSM,2020-05-14 18:05,M,M,M,8.05
MSP,2020-05-14 18:05,M,M,M,5.75
DSM,2020-05-14 18:06,16.11,16.11,100.00,6.90
BTR,2020-05-14 18:10,M,M,M,8.05
SPI,2020-05-14 18:10,M,M,M,12.65
LIT,2020-05-14 18:10,M,M,M,12.65
DSM,2020-05-14 18:10,M,M,M,4.60
MSP,2020-05-14 18:10,M,M,M,5.75
BTR,2020-05-14 18:15,M,M,M,8.05
OZW,2020-05-14 18:15,17.00,16.00,93.83,4.60
SPI,2020-05-14 18:15,M,M,M,14.95
LIT,2020-05-14 18:15,M,M,M,11.50
DSM,2020-05-14 18:15,M,M,M,4.60
MSP,2020-05-14 18:15,M,M,M,5.75
OZW,2020-05-14 18:16,17.11,16.00,93.17,4.60
BTR,2020-05-14 18:20,M,M,M,5.75
LIT,2020-05-14 18:20,M,M,M,12.65
DSM,2020-05-14 18:20,M,M,M,4.60
MSP,2020-05-14 18:20,M,M,M,4.60
BTR,2020-05-14 18:25,M,M,M,5.75
SPI,2020-05-14 18:25,M,M,M,16.10
LIT,2020-05-14 18:25,M,M,M,14.95
DSM,2020-05-14 18:25,M,M,M,5.75
MSP,2020-05-14 18:25,M,M,M,8.05
BTR,2020-05-14 18:30,M,M,M,2.30
SPI,2020-05-14 18:30,M,M,M,12.65
LIT,2020-05-14 18:30,M,M,M,10.35
BTR,2020-05-14 18:35,M,M,M,4.60
OZW,2020-05-14 18:35,17.28,16.11,92.85,5.75
SPI,2020-05-14 18:35,M,M,M,14.95
LIT,2020-05-14 18:35,M,M,M,12.65
DSM,2020-05-14 18:35,M,M,M,5.75
MSP,2020-05-14 18:35,M,M,M,5.75
DSM,2020-05-14 18:37,17.22,16.72,96.88,6.90
BTR,2020-05-14 18:40,M,M,M,5.75
SPI,2020-05-14 18:40,M,M,M,16.10
LIT,2020-05-14 18:40,M,M,M,12.65
DSM,2020-05-14 18:40,M,M,M,5.75
MSP,2020-05-14 18:40,M,M,M,8.05
BTR,2020-05-14 18:45,M,M,M,5.75
SPI,2020-05-14 18:45,M,M,M,14.95
LIT,2020-05-14 18:45,M,M,M,10.35
DSM,2020-05-14 18:45,M,M,M,5.75
MSP,2020-05-14 18:45,M,M,M,9.20
BTR,2020-05-14 18:50,M,M,M,0.00
LIT,2020-05-14 18:50,M,M,M,11.50
DSM,2020-05-14 18:50,M,M,M,8.05
MSP,2020-05-14 18:50,M,M,M,8.05
SPI,2020-05-14 18:52,25.00,19.39,71.03,12.65
BTR,2020-05-14 18:53,21.11,20.00,93.37,3.45
LIT,2020-05-14 18:53,26.72,18.28,59.83,12.65
MSP,2020-05-14 18:53,21.72,7.22,39.13,6.90
DSM,2020-05-14 18:54,17.78,16.72,93.54,5.75
BTR,2020-05-14 18:55,M,M,M,2.30
OZW,2020-05-14 18:55,17.61,16.28,91.89,8.05
SPI,2020-05-14 18:55,M,M,M,17.25
LIT,2020-05-14 18:55,M,M,M,12.65
DSM,2020-05-14 18:55,M,M,M,5.75
MSP,2020-05-14 18:55,M,M,M,5.75
BTR,2020-05-14 19:00,M,M,M,0.00
SPI,2020-05-14 19:00,M,M,M,12.65
LIT,2020-05-14 19:00,M,M,M,10.35
DSM,2020-05-14 19:00,M,M,M,8.05
MSP,2020-05-14 19:00,M,M,M,8.05
BTR,2020-05-14 19:03,21.11,20.00,93.37,0.00
BTR,2020-05-14 19:05,M,M,M,0.00
LIT,2020-05-14 19:05,M,M,M,12.65
DSM,2020-05-14 19:05,M,M,M,5.75
MSP,2020-05-14 19:05,M,M,M,8.05
DSM,2020-05-14 19:09,17.78,16.72,93.54,6.90
BTR,2020-05-14 19:10,M,M,M,8.05
SPI,2020-05-14 19:10,M,M,M,14.95
LIT,2020-05-14 19:10,M,M,M,12.65
DSM,2020-05-14 19:10,M,M,M,5.75
MSP,2020-05-14 19:10,M,M,M,5.75
BTR,2020-05-14 19:15,M,M,M,4.60
OZW,2020-05-14 19:15,17.72,16.39,91.90,9.20
SPI,2020-05-14 19:15,M,M,M,12.65
LIT,2020-05-14 19:15,M,M,M,10.35
DSM,2020-05-14 19:15,M,M,M,4.60
MSP,2020-05-14 19:15,M,M,M,8.05
BTR,2020-05-14 19:20,M,M,M,2.30
SPI,2020-05-14 19:20,M,M,M,14.95
LIT,2020-05-14 19:20,M,M,M,10.35
BTR,2020-05-14 19:25,M,M,M,5.75
SPI,2020-05-14 19:25,M,M,M,14.95
LIT,2020-05-14 19:25,M,M,M,9.20
DSM,2020-05-14 19:25,M,M,M,5.75
MSP,2020-05-14 19:25,M,M,M,5.75
BTR,2020-05-14 19:30,M,M,M,4.60
LIT,2020-05-14 19:30,M,M,M,10.35
DSM,2020-05-14 19:30,M,M,M,5.75
MSP,2020-05-14 19:30,M,M,M,5.75
BTR,2020-05-14 19:35,M,M,M,8.05
OZW,2020-05-14 19:35,17.61,16.50,93.20,8.05
SPI,2020-05-14 19:35,M,M,M,12.65
LIT,2020-05-14 19:35,M,M,M,10.35
DSM,2020-05-14 19:35,M,M,M,8.05
MSP,2020-05-14 19:35,M,M,M,5.75
BTR,2020-05-14 19:40,M,M,M,10.35
SPI,2020-05-14 19:40,M,M,M,10.35
LIT,2020-05-14 19:40,M,M,M,12.65
DSM,2020-05-14 19:40,M,M,M,5.75
MSP,2020-05-14 19:40,M,M,M,5.75
BTR,2020-05-14 19:45,M,M,M,10.35
SPI,2020-05-14 19:45,M,M,M,11.50
LIT,2020-05-14 19:45,M,M,M,10.35
DSM,2020-05-14 19:45,M,M,M,8.05
MSP,2020-05-14 19:45,M,M,M,5.75
BTR,2020-05-14 19:50,M,M,M,10.35
SPI,2020-05-14 19:50,M,M,M,9.20
LIT,2020-05-14 19:50,M,M,M,10.35
DSM,2020-05-14 19:50,M,M,M,5.75
MSP,2020-05-14 19:50,M,M,M,5.75
DSM,2020-05-14 19:51,18.00,17.00,93.88,5.75
SPI,2020-05-14 19:52,23.28,18.89,76.36,9.20
BTR,2020-05-14 19:53,21.11,20.00,93.37,10.35
LIT,2020-05-14 19:53,25.61,18.28,63.90,10.35
MSP,2020-05-14 19:53,21.11,7.22,40.63,5.75
DSM,2020-05-14 19:54,17.78,16.72,93.54,5.75
BTR,2020-05-14 19:55,M,M,M,12.65
OZW,2020-05-14 19:55,17.61,16.39,92.54,5.75
SPI,2020-05-14 19:55,M,M,M,10.35
LIT,2020-05-14 19:55,M,M,M,10.35
DSM,2020-05-14 19:55,M,M,M,5.75
MSP,2020-05-14 19:55,M,M,M,5.75
OZW,2020-05-14 19:56,17.61,16.39,92.54,4.60
BTR,2020-05-14 20:00,M,M,M,10.35
SPI,2020-05-14 20:00,M,M,M,9.20
LIT,2020-05-14 20:00,M,M,M,9.20
DSM,2020-05-14 20:00,M,M,M,5.75
MSP,2020-05-14 20:00,M,M,M,5.75
BTR,2020-05-14 20:05,M,M,M,11.50
SPI,2020-05-14 20:05,M,M,M,9.20
LIT,2020-05-14 20:05,M,M,M,9.20
DSM,2020-05-14 20:05,M,M,M,5.75
MSP,2020-05-14 20:05,M,M,M,5.75
BTR,2020-05-14 20:10,M,M,M,12.65
SPI,2020-05-14 20:10,M,M,M,10.35
LIT,2020-05-14 20:10,M,M,M,8.05
DSM,2020-05-14 20:10,17.78,16.72,93.54,4.60
MSP,2020-05-14 20:10,M,M,M,5.75
BTR,2020-05-14 20:15,M,M,M,12.65
OZW,2020-05-14 20:15,17.50,16.39,93.19,6.90
LIT,2020-05-14 20:15,M,M,M,9.20
DSM,2020-05-14 20:15,M,M,M,5.75
MSP,2020-05-14 20:15,M,M,M,5.75
BTR,2020-05-14 20:20,M,M,M,12.65
SPI,2020-05-14 20:20,M,M,M,8.05
LIT,2020-05-14 20:20,M,M,M,8.05
DSM,2020-05-14 20:20,M,M,M,5.75
MSP,2020-05-14 20:20,M,M,M,4.60
BTR,2020-05-14 20:25,M,M,M,16.10
SPI,2020-05-14 20:25,M,M,M,10.35
LIT,2020-05-14 20:25,M,M,M,8.05
DSM,2020-05-14 20:25,M,M,M,5.75
MSP,2020-05-14 20:25,M,M,M,4.60
BTR,2020-05-14 20:30,M,M,M,17.25
SPI,2020-05-14 20:30,M,M,M,10.35
LIT,2020-05-14 20:30,M,M,M,11.50
DSM,2020-05-14 20:30,M,M,M,5.75
MSP,2020-05-14 20:30,M,M,M,5.75
BTR,2020-05-14 20:31,20.61,19.39,92.71,16.10
BTR,2020-05-14 20:35,M,M,M,14.95
OZW,2020-05-14 20:35,17.50,16.39,93.19,4.60
SPI,2020-05-14 20:35,M,M,M,10.35
LIT,2020-05-14 20:35,M,M,M,9.20
BTR,2020-05-14 20:40,M,M,M,12.65
SPI,2020-05-14 20:40,M,M,M,11.50
LIT,2020-05-14 20:40,M,M,M,10.35
DSM,2020-05-14 20:40,M,M,M,4.60
MSP,2020-05-14 20:40,M,M,M,4.60
BTR,2020-05-14 20:45,M,M,M,12.65
SPI,2020-05-14 20:45,M,M,M,12.65
LIT,2020-05-14 20:45,M,M,M,10.35
BTR,2020-05-14 20:46,20.61,19.39,92.71,12.65
BTR,2020-05-14 20:50,M,M,M,12.65
LIT,2020-05-14 20:50,M,M,M,9.20
DSM,2020-05-14 20:50,M,M,M,2.30
MSP,2020-05-14 20:50,M,M,M,5.75
SPI,2020-05-14 20:52,22.78,18.89,78.70,12.65
BTR,2020-05-14 20:53,20.61,19.39,92.71,13.80
LIT,2020-05-14 20:53,23.89,18.28,70.83,10.35
MSP,2020-05-14 20:53,20.61,7.78,43.52,5.75
DSM,2020-05-14 20:54,17.22,16.11,93.18,3.45
BTR,2020-05-14 20:55,M,M,M,17.25
OZW,2020-05-14 20:55,17.50,16.28,92.54,3.45
SPI,2020-05-14 20:55,M,M,M,12.65
LIT,2020-05-14 20:55,M,M,M,8.05
DSM,2020-05-14 20:55,M,M,M,4.60
MSP,2020-05-14 20:55,M,M,M,5.75
BTR,2020-05-14 21:00,M,M,M,12.65
SPI,2020-05-14 21:00,M,M,M,16.10
LIT,2020-05-14 21:00,M,M,M,9.20
DSM,2020-05-14 21:00,M,M,M,5.75
MSP,2020-05-14 21:00,M,M,M,5.75
BTR,2020-05-14 21:05,M,M,M,14.95
SPI,2020-05-14 21:05,M,M,M,12.65
LIT,2020-05-14 21:05,M,M,M,9.20
DSM,2020-05-14 21:05,M,M,M,2.30
MSP,2020-05-14 21:05,M,M,M,5.75
BTR,2020-05-14 21:10,M,M,M,12.65
SPI,2020-05-14 21:10,M,M,M,12.65
LIT,2020-05-14 21:10,M,M,M,9.20
DSM,2020-05-14 21:10,M,M,M,4.60
MSP,2020-05-14 21:10,M,M,M,5.75
BTR,2020-05-14 21:12,20.61,19.39,92.71,12.65
BTR,2020-05-14 21:15,M,M,M,12.65
OZW,2020-05-14 21:15,17.50,16.28,92.54,4.60
LIT,2020-05-14 21:15,M,M,M,8.05
DSM,2020-05-14 21:15,M,M,M,4.60
MSP,2020-05-14 21:15,M,M,M,5.75
BTR,2020-05-14 21:20,M,M,M,11.50
SPI,2020-05-14 21:20,M,M,M,10.35
LIT,2020-05-14 21:20,M,M,M,10.35
DSM,2020-05-14 21:20,M,M,M,2.30
MSP,2020-05-14 21:20,M,M,M,5.75
BTR,2020-05-14 21:25,M,M,M,14.95
SPI,2020-05-14 21:25,M,M,M,10.35
LIT,2020-05-14 21:25,M,M,M,9.20
DSM,2020-05-14 21:25,M,M,M,4.60
MSP,2020-05-14 21:25,M,M,M,5.75
BTR,2020-05-14 21:30,M,M,M,12.65
SPI,2020-05-14 21:30,M,M,M,11.50
LIT,2020-05-14 21:30,M,M,M,11.50
DSM,2020-05-14 21:30,M,M,M,2.30
MSP,2020-05-14 21:30,M,M,M,8.05
BTR,2020-05-14 21:35,M,M,M,12.65
OZW,2020-05-14 21:35,17.11,16.11,93.84,4.60
SPI,2020-05-14 21:35,M,M,M,11.50
LIT,2020-05-14 21:35,M,M,M,12.65
DSM,2020-05-14 21:35,M,M,M,4.60
MSP,2020-05-14 21:35,M,M,M,8.05
OZW,2020-05-14 21:36,17.11,16.11,93.84,4.60
BTR,2020-05-14 21:40,M,M,M,10.35
SPI,2020-05-14 21:40,M,M,M,12.65
LIT,2020-05-14 21:40,M,M,M,12.65
DSM,2020-05-14 21:40,M,M,M,4.60
MSP,2020-05-14 21:40,M,M,M,8.05
BTR,2020-05-14 21:45,M,M,M,9.20
LIT,2020-05-14 21:45,M,M,M,14.95
DSM,2020-05-14 21:45,M,M,M,2.30
MSP,2020-05-14 21:45,M,M,M,9.20
BTR,2020-05-14 21:50,M,M,M,9.20
SPI,2020-05-14 21:50,M,M,M,12.65
LIT,2020-05-14 21:50,M,M,M,12.65
DSM,2020-05-14 21:50,M,M,M,2.30
MSP,2020-05-14 21:50,M,M,M,9.20
BTR,2020-05-14 21:51,21.00,19.00,88.34,10.35
SPI,2020-05-14 21:52,21.72,18.89,83.93,14.95
BTR,2020-05-14 21:53,20.61,19.39,92.71,8.05
LIT,2020-05-14 21:53,23.28,18.28,73.49,12.65
MSP,2020-05-14 21:53,18.89,6.72,45.05,8.05
DSM,2020-05-14 21:54,16.11,15.61,96.85,4.60
BTR,2020-05-14 21:55,M,M,M,8.05
OZW,2020-05-14 21:55,17.00,16.11,94.50,4.60
SPI,2020-05-14 21:55,M,M,M,14.95
LIT,2020-05-14 21:55,M,M,M,12.65
DSM,2020-05-14 21:55,M,M,M,5.75
MSP,2020-05-14 21:55,M,M,M,9.20
BTR,2020-05-14 22:00,M,M,M,5.75
LIT,2020-05-14 22:00,M,M,M,10.35
DSM,2020-05-14 22:00,M,M,M,5.75
MSP,2020-05-14 22:00,M,M,M,9.20
BTR,2020-05-14 22:05,M,M,M,5.75
SPI,2020-05-14 22:05,M,M,M,12.65
LIT,2020-05-14 22:05,M,M,M,11.50
DSM,2020-05-14 22:05,M,M,M,5.75
MSP,2020-05-14 22:05,M,M,M,8.05
BTR,2020-05-14 22:10,M,M,M,9.20
SPI,2020-05-14 22:10,M,M,M,12.65
LIT,2020-05-14 22:10,M,M,M,10.35
DSM,2020-05-14 22:10,M,M,M,5.75
MSP,2020-05-14 22:10,M,M,M,9.20
BTR,2020-05-14 22:15,M,M,M,8.05
OZW,2020-05-14 22:15,17.22,16.22,93.84,0.00
SPI,2020-05-14 22:15,M,M,M,16.10
LIT,2020-05-14 22:15,M,M,M,10.35
DSM,2020-05-14 22:15,M,M,M,5.75
MSP,2020-05-14 22:15,M,M,M,5.75
OZW,2020-05-14 22:16,17.22,16.22,93.84,0.00
BTR,2020-05-14 22:20,M,M,M,5.75
LIT,2020-05-14 22:20,M,M,M,10.35
DSM,2020-05-14 22:20,M,M,M,5.75
MSP,2020-05-14 22:20,M,M,M,5.75
BTR,2020-05-14 22:25,M,M,M,5.75
SPI,2020-05-14 22:25,M,M,M,12.65
LIT,2020-05-14 22:25,M,M,M,9.20
DSM,2020-05-14 22:25,M,M,M,5.75
MSP,2020-05-14 22:25,M,M,M,5.75
BTR,2020-05-14 22:30,M,M,M,5.75
SPI,2020-05-14 22:30,M,M,M,17.25
LIT,2020-05-14 22:30,M,M,M,9.20
DSM,2020-05-14 22:30,M,M,M,5.75
MSP,2020-05-14 22:30,M,M,M,12.65
BTR,2020-05-14 22:35,M,M,M,5.75
OZW,2020-05-14 22:35,16.78,16.00,95.17,0.00
SPI,2020-05-14 22:35,M,M,M,14.95
LIT,2020-05-14 22:35,M,M,M,8.05
DSM,2020-05-14 22:35,M,M,M,5.75
MSP,2020-05-14 22:35,M,M,M,14.95
OZW,2020-05-14 22:36,16.78,16.11,95.84,3.45
BTR,2020-05-14 22:40,M,M,M,8.05
SPI,2020-05-14 22:40,M,M,M,14.95
LIT,2020-05-14 22:40,M,M,M,8.05
DSM,2020-05-14 22:40,M,M,M,4.60
MSP,2020-05-14 22:40,M,M,M,12.65
BTR,2020-05-14 22:45,M,M,M,5.75
SPI,2020-05-14 22:45,M,M,M,14.95
LIT,2020-05-14 22:45,M,M,M,9.20
DSM,2020-05-14 22:45,M,M,M,2.30
MSP,2020-05-14 22:45,M,M,M,12.65
BTR,2020-05-14 22:50,M,M,M,5.75
SPI,2020-05-14 22:50,M,M,M,12.65
LIT,2020-05-14 22:50,M,M,M,10.35
DSM,2020-05-14 22:50,M,M,M,2.30
MSP,2020-05-14 22:50,M,M,M,12.65
SPI,2020-05-14 22:52,21.72,18.89,83.93,14.95
BTR,2020-05-14 22:53,20.61,19.39,92.71,5.75
LIT,2020-05-14 22:53,22.22,18.28,78.35,10.35
MSP,2020-05-14 22:53,16.72,4.39,43.93,11.50
DSM,2020-05-14 22:54,16.11,15.61,96.85,3.45
BTR,2020-05-14 22:55,M,M,M,5.75
OZW,2020-05-14 22:55,17.00,16.22,95.17,4.60
SPI,2020-05-14 22:55,M,M,M,14.95
LIT,2020-05-14 22:55,M,M,M,11.50
DSM,2020-05-14 22:55,M,M,M,2.30
MSP,2020-05-14 22:55,M,M,M,11.50
BTR,2020-05-14 23:00,M,M,M,5.75
LIT,2020-05-14 23:00,M,M,M,10.35
DSM,2020-05-14 23:00,M,M,M,4.60
MSP,2020-05-14 23:00,M,M,M,10.35
BTR,2020-05-14 23:05,M,M,M,5.75
SPI,2020-05-14 23:05,M,M,M,14.95
LIT,2020-05-14 23:05,M,M,M,9.20
DSM,2020-05-14 23:05,M,M,M,5.75
MSP,2020-05-14 23:05,M,M,M,9.20
BTR,2020-05-14 23:10,M,M,M,5.75
LIT,2020-05-14 23:10,M,M,M,10.35
DSM,2020-05-14 23:10,M,M,M,4.60
