station,valid,tmpc,dwpc,relh,sped
SPI,2020-07-21 17:45,M,M,M,2.30
LIT,2020-07-21 17:45,M,M,M,8.05
DSM,2020-07-21 17:45,M,M,M,5.75
MSP,2020-07-21 17:45,M,M,M,12.65
BTR,2020-07-21 17:50,M,M,M,2.30
SPI,2020-07-21 17:50,M,M,M,5.75
LIT,2020-07-21 17:50,M,M,M,8.05
DSM,2020-07-21 17:50,M,M,M,4.60
MSP,2020-07-21 17:50,M,M,M,14.95
SPI,2020-07-21 17:52,21.72,20.61,93.40,5.75
BTR,2020-07-21 17:53,28.89,25.61,82.50,3.45
LIT,2020-07-21 17:53,32.78,21.72,52.25,8.05
MSP,2020-07-21 17:53,26.11,17.78,60.11,13.80
DSM,2020-07-21 17:54,27.78,19.39,60.28,M
BTR,2020-07-21 17:55,M,M,M,2.30
OZW,2020-07-21 17:55,26.22,17.61,59.09,0.00
SPI,2020-07-21 17:55,M,M,M,8.05
LIT,2020-07-21 17:55,M,M,M,8.05
DSM,2020-07-21 17:55,M,M,M,M
MSP,2020-07-21 17:55,M,M,M,16.10
BTR,2020-07-21 18:00,M,M,M,2.30
SPI,2020-07-21 18:00,M,M,M,5.75
LIT,2020-07-21 18:00,M,M,M,9.20
DSM,2020-07-21 18:00,M,M,M,5.75
MSP,2020-07-21 18:00,M,M,M,16.10
BTR,2020-07-21 18:05,M,M,M,5.75
SPI,2020-07-21 18:05,M,M,M,5.75
LIT,2020-07-21 18:05,M,M,M,5.75
DSM,2020-07-21 18:05,M,M,M,5.75
MSP,2020-07-21 18:05,M,M,M,16.10
BTR,2020-07-21 18:10,M,M,M,5.75
SPI,2020-07-21 18:10,M,M,M,4.60
LIT,2020-07-21 18:10,M,M,M,10.35
DSM,2020-07-21 18:10,M,M,M,5.75
MSP,2020-07-21 18:10,M,M,M,11.50
BTR,2020-07-21 18:15,M,M,M,5.75
OZW,2020-07-21 18:15,26.00,18.00,61.36,3.45
SPI,2020-07-21 18:15,M,M,M,4.60
LIT,2020-07-21 18:15,M,M,M,8.05
DSM,2020-07-21 18:15,M,M,M,5.75
MSP,2020-07-21 18:15,M,M,M,12.65
BTR,2020-07-21 18:20,M,M,M,5.75
SPI,2020-07-21 18:20,M,M,M,5.75
LIT,2020-07-21 18:20,M,M,M,9.20
DSM,2020-07-21 18:20,M,M,M,5.75
MSP,2020-07-21 18:20,M,M,M,12.65
BTR,2020-07-21 18:25,M,M,M,5.75
LIT,2020-07-21 18:25,M,M,M,10.35
DSM,2020-07-21 18:25,M,M,M,5.75
MSP,2020-07-21 18:25,M,M,M,14.95
BTR,2020-07-21 18:30,M,M,M,5.75
SPI,2020-07-21 18:30,M,M,M,5.75
LIT,2020-07-21 18:30,M,M,M,9.20
DSM,2020-07-21 18:30,M,M,M,5.75
MSP,2020-07-21 18:30,M,M,M,11.50
BTR,2020-07-21 18:35,M,M,M,5.75
OZW,2020-07-21 18:35,26.00,17.72,60.30,0.00
SPI,2020-07-21 18:35,M,M,M,2.30
LIT,2020-07-21 18:35,M,M,M,5.75
DSM,2020-07-21 18:35,M,M,M,5.75
MSP,2020-07-21 18:35,M,M,M,12.65
BTR,2020-07-21 18:40,M,M,M,5.75
LIT,2020-07-21 18:40,M,M,M,8.05
DSM,2020-07-21 18:40,M,M,M,5.75
MSP,2020-07-21 18:40,M,M,M,18.40
BTR,2020-07-21 18:45,M,M,M,5.75
SPI,2020-07-21 18:45,M,M,M,5.75
LIT,2020-07-21 18:45,M,M,M,9.20
DSM,2020-07-21 18:45,M,M,M,5.75
MSP,2020-07-21 18:45,M,M,M,12.65
BTR,2020-07-21 18:50,M,M,M,8.05
SPI,2020-07-21 18:50,M,M,M,5.75
LIT,2020-07-21 18:50,M,M,M,8.05
DSM,2020-07-21 18:50,M,M,M,5.75
MSP,2020-07-21 18:50,M,M,M,12.65
SPI,2020-07-21 18:52,22.22,20.61,90.59,5.75
BTR,2020-07-21 18:53,28.89,25.00,79.55,5.75
LIT,2020-07-21 18:53,32.22,21.72,53.91,8.05
MSP,2020-07-21 18:53,25.00,17.22,62.00,13.80
DSM,2020-07-21 18:54,27.22,19.39,62.28,8.05
BTR,2020-07-21 18:55,M,M,M,5.75
OZW,2020-07-21 18:55,25.50,19.28,68.47,0.00
SPI,2020-07-21 18:55,M,M,M,5.75
LIT,2020-07-21 18:55,M,M,M,9.20
DSM,2020-07-21 18:55,M,M,M,5.75
MSP,2020-07-21 18:55,M,M,M,16.10
BTR,2020-07-21 19:00,M,M,M,4.60
LIT,2020-07-21 19:00,M,M,M,5.75
DSM,2020-07-21 19:00,M,M,M,5.75
MSP,2020-07-21 19:00,M,M,M,12.65
BTR,2020-07-21 19:05,M,M,M,5.75
LIT,2020-07-21 19:05,M,M,M,5.75
DSM,2020-07-21 19:05,M,M,M,5.75
MSP,2020-07-21 19:05,M,M,M,14.95
BTR,2020-07-21 19:10,M,M,M,4.60
SPI,2020-07-21 19:10,M,M,M,9.20
LIT,2020-07-21 19:10,M,M,M,5.75
DSM,2020-07-21 19:10,M,M,M,8.05
MSP,2020-07-21 19:10,M,M,M,12.65
BTR,2020-07-21 19:15,M,M,M,5.75
OZW,2020-07-21 19:15,25.11,19.78,72.29,3.45
SPI,2020-07-21 19:15,M,M,M,8.05
LIT,2020-07-21 19:15,M,M,M,5.75
DSM,2020-07-21 19:15,M,M,M,8.05
MSP,2020-07-21 19:15,M,M,M,12.65
BTR,2020-07-21 19:20,M,M,M,4.60
LIT,2020-07-21 19:20,M,M,M,5.75
DSM,2020-07-21 19:20,M,M,M,10.35
MSP,2020-07-21 19:20,M,M,M,10.35
BTR,2020-07-21 19:25,M,M,M,4.60
SPI,2020-07-21 19:25,M,M,M,8.05
LIT,2020-07-21 19:25,M,M,M,5.75
DSM,2020-07-21 19:25,M,M,M,9.20
MSP,2020-07-21 19:25,M,M,M,11.50
BTR,2020-07-21 19:30,M,M,M,4.60
SPI,2020-07-21 19:30,M,M,M,8.05
LIT,2020-07-21 19:30,M,M,M,5.75
DSM,2020-07-21 19:30,M,M,M,9.20
MSP,2020-07-21 19:30,M,M,M,11.50
BTR,2020-07-21 19:35,M,M,M,2.30
OZW,2020-07-21 19:35,24.72,19.39,72.22,3.45
SPI,2020-07-21 19:35,M,M,M,5.75
LIT,2020-07-21 19:35,M,M,M,5.75
DSM,2020-07-21 19:35,M,M,M,10.35
MSP,2020-07-21 19:35,M,M,M,10.35
BTR,2020-07-21 19:40,M,M,M,4.60
SPI,2020-07-21 19:40,M,M,M,5.75
LIT,2020-07-21 19:40,M,M,M,5.75
DSM,2020-07-21 19:40,M,M,M,9.20
MSP,2020-07-21 19:40,M,M,M,10.35
BTR,2020-07-21 19:45,M,M,M,2.30
LIT,2020-07-21 19:45,M,M,M,5.75
DSM,2020-07-21 19:45,M,M,M,10.35
MSP,2020-07-21 19:45,M,M,M,10.35
BTR,2020-07-21 19:50,M,M,M,2.30
SPI,2020-07-21 19:50,M,M,M,4.60
LIT,2020-07-21 19:50,M,M,M,5.75
DSM,2020-07-21 19:50,M,M,M,10.35
MSP,2020-07-21 19:50,M,M,M,9.20
SPI,2020-07-21 19:52,22.22,21.11,93.43,4.60
BTR,2020-07-21 19:53,28.28,25.00,82.43,3.45
LIT,2020-07-21 19:53,29.39,21.72,63.40,5.75
MSP,2020-07-21 19:53,24.39,17.22,64.31,6.90
DSM,2020-07-21 19:54,26.11,20.00,69.07,9.20
BTR,2020-07-21 19:55,M,M,M,2.30
OZW,2020-07-21 19:55,24.50,19.28,72.68,0.00
SPI,2020-07-21 19:55,M,M,M,2.30
LIT,2020-07-21 19:55,M,M,M,5.75
DSM,2020-07-21 19:55,M,M,M,10.35
MSP,2020-07-21 19:55,M,M,M,8.05
BTR,2020-07-21 20:00,M,M,M,2.30
SPI,2020-07-21 20:00,M,M,M,0.00
LIT,2020-07-21 20:00,M,M,M,5.75
DSM,2020-07-21 20:00,M,M,M,9.20
MSP,2020-07-21 20:00,M,M,M,8.05
BTR,2020-07-21 20:05,M,M,M,2.30
SPI,2020-07-21 20:05,M,M,M,0.00
LIT,2020-07-21 20:05,M,M,M,5.75
DSM,2020-07-21 20:05,M,M,M,9.20
MSP,2020-07-21 20:05,M,M,M,12.65
BTR,2020-07-21 20:10,M,M,M,4.60
SPI,2020-07-21 20:10,M,M,M,0.00
LIT,2020-07-21 20:10,M,M,M,5.75
DSM,2020-07-21 20:10,M,M,M,8.05
MSP,2020-07-21 20:10,M,M,M,11.50
BTR,2020-07-21 20:15,M,M,M,4.60
OZW,2020-07-21 20:15,23.89,19.50,76.45,0.00
SPI,2020-07-21 20:15,M,M,M,0.00
LIT,2020-07-21 20:15,M,M,M,5.75
DSM,2020-07-21 20:15,M,M,M,8.05
MSP,2020-07-21 20:15,M,M,M,11.50
BTR,2020-07-21 20:20,M,M,M,2.30
SPI,2020-07-21 20:20,M,M,M,0.00
LIT,2020-07-21 20:20,M,M,M,5.75
DSM,2020-07-21 20:20,M,M,M,8.05
MSP,2020-07-21 20:20,M,M,M,12.65
BTR,2020-07-21 20:25,M,M,M,2.30
SPI,2020-07-21 20:25,M,M,M,0.00
LIT,2020-07-21 20:25,M,M,M,5.75
DSM,2020-07-21 20:25,M,M,M,9.20
MSP,2020-07-21 20:25,M,M,M,12.65
BTR,2020-07-21 20:30,M,M,M,0.00
LIT,2020-07-21 20:30,M,M,M,5.75
DSM,2020-07-21 20:30,M,M,M,9.20
MSP,2020-07-21 20:30,M,M,M,14.95
BTR,2020-07-21 20:35,M,M,M,0.00
OZW,2020-07-21 20:35,23.50,19.50,78.26,0.00
SPI,2020-07-21 20:35,M,M,M,2.30
LIT,2020-07-21 20:35,M,M,M,4.60
DSM,2020-07-21 20:35,M,M,M,8.05
MSP,2020-07-21 20:35,M,M,M,11.50
BTR,2020-07-21 20:40,M,M,M,0.00
SPI,2020-07-21 20:40,M,M,M,2.30
LIT,2020-07-21 20:40,M,M,M,4.60
DSM,2020-07-21 20:40,M,M,M,8.05
MSP,2020-07-21 20:40,M,M,M,9.20
BTR,2020-07-21 20:45,M,M,M,0.00
SPI,2020-07-21 20:45,M,M,M,2.30
LIT,2020-07-21 20:45,M,M,M,4.60
DSM,2020-07-21 20:45,M,M,M,8.05
MSP,2020-07-21 20:45,M,M,M,9.20
BTR,2020-07-21 20:50,M,M,M,0.00
SPI,2020-07-21 20:50,M,M,M,4.60
LIT,2020-07-21 20:50,M,M,M,4.60
DSM,2020-07-21 20:50,M,M,M,8.05
MSP,2020-07-21 20:50,M,M,M,12.65
SPI,2020-07-21 20:52,21.72,21.11,96.32,4.60
BTR,2020-07-21 20:53,27.22,25.00,87.67,0.00
LIT,2020-07-21 20:53,28.28,22.78,72.11,4.60
MSP,2020-07-21 20:53,22.78,16.11,66.04,14.95
DSM,2020-07-21 20:54,24.39,20.00,76.53,8.05
BTR,2020-07-21 20:55,M,M,M,0.00
OZW,2020-07-21 20:55,22.78,19.50,81.76,0.00
SPI,2020-07-21 20:55,M,M,M,5.75
LIT,2020-07-21 20:55,M,M,M,4.60
DSM,2020-07-21 20:55,M,M,M,8.05
MSP,2020-07-21 20:55,M,M,M,14.95
BTR,2020-07-21 21:00,M,M,M,0.00
SPI,2020-07-21 21:00,M,M,M,5.75
LIT,2020-07-21 21:00,M,M,M,5.75
DSM,2020-07-21 21:00,M,M,M,8.05
MSP,2020-07-21 21:00,M,M,M,14.95
BTR,2020-07-21 21:05,M,M,M,0.00
LIT,2020-07-21 21:05,M,M,M,4.60
BTR,2020-07-21 21:10,M,M,M,0.00
SPI,2020-07-21 21:10,M,M,M,8.05
LIT,2020-07-21 21:10,M,M,M,5.75
DSM,2020-07-21 21:10,M,M,M,9.20
MSP,2020-07-21 21:10,M,M,M,9.20
BTR,2020-07-21 21:15,M,M,M,0.00
OZW,2020-07-21 21:15,22.28,19.50,84.28,0.00
SPI,2020-07-21 21:15,M,M,M,5.75
LIT,2020-07-21 21:15,M,M,M,5.75
DSM,2020-07-21 21:15,M,M,M,9.20
MSP,2020-07-21 21:15,M,M,M,14.95
BTR,2020-07-21 21:20,M,M,M,0.00
SPI,2020-07-21 21:20,M,M,M,5.75
LIT,2020-07-21 21:20,M,M,M,5.75
DSM,2020-07-21 21:20,M,M,M,8.05
MSP,2020-07-21 21:20,M,M,M,12.65
BTR,2020-07-21 21:25,M,M,M,0.00
SPI,2020-07-21 21:25,M,M,M,5.75
LIT,2020-07-21 21:25,M,M,M,5.75
BTR,2020-07-21 21:30,M,M,M,0.00
LIT,2020-07-21 21:30,M,M,M,4.60
DSM,2020-07-21 21:30,M,M,M,5.75
MSP,2020-07-21 21:30,M,M,M,12.65
BTR,2020-07-21 21:35,M,M,M,0.00
OZW,2020-07-21 21:35,23.00,19.28,79.56,3.45
SPI,2020-07-21 21:35,M,M,M,5.75
LIT,2020-07-21 21:35,M,M,M,4.60
BTR,2020-07-21 21:40,M,M,M,2.30
SPI,2020-07-21 21:40,M,M,M,5.75
LIT,2020-07-21 21:40,M,M,M,5.75
BTR,2020-07-21 21:45,M,M,M,2.30
SPI,2020-07-21 21:45,M,M,M,5.75
LIT,2020-07-21 21:45,M,M,M,4.60
BTR,2020-07-21 21:50,M,M,M,2.30
SPI,2020-07-21 21:50,M,M,M,2.30
LIT,2020-07-21 21:50,M,M,M,5.75
DSM,2020-07-21 21:50,M,M,M,8.05
MSP,2020-07-21 21:50,M,M,M,12.65
SPI,2020-07-21 21:52,21.11,20.00,93.37,4.60
BTR,2020-07-21 21:53,26.72,25.00,90.29,3.45
LIT,2020-07-21 21:53,27.78,22.78,74.24,4.60
MSP,2020-07-21 21:53,20.61,15.61,73.03,10.35
DSM,2020-07-21 21:54,23.28,20.00,81.82,8.05
BTR,2020-07-21 21:55,M,M,M,2.30
OZW,2020-07-21 21:55,23.22,19.39,79.04,4.60
SPI,2020-07-21 21:55,M,M,M,4.60
LIT,2020-07-21 21:55,M,M,M,4.60
BTR,2020-07-21 22:00,M,M,M,4.60
LIT,2020-07-21 22:00,M,M,M,5.75
DSM,2020-07-21 22:00,M,M,M,8.05
MSP,2020-07-21 22:00,M,M,M,16.10
BTR,2020-07-21 22:05,M,M,M,4.60
SPI,2020-07-21 22:05,M,M,M,5.75
LIT,2020-07-21 22:05,M,M,M,5.75
DSM,2020-07-21 22:05,M,M,M,5.75
MSP,2020-07-21 22:05,M,M,M,14.95
BTR,2020-07-21 22:10,M,M,M,5.75
SPI,2020-07-21 22:10,M,M,M,4.60
LIT,2020-07-21 22:10,M,M,M,5.75
DSM,2020-07-21 22:10,M,M,M,5.75
MSP,2020-07-21 22:10,M,M,M,12.65
BTR,2020-07-21 22:15,M,M,M,5.75
OZW,2020-07-21 22:15,23.72,19.00,74.85,5.75
SPI,2020-07-21 22:15,M,M,M,4.60
LIT,2020-07-21 22:15,M,M,M,5.75
BTR,2020-07-21 22:20,M,M,M,4.60
SPI,2020-07-21 22:20,M,M,M,5.75
LIT,2020-07-21 22:20,M,M,M,8.05
DSM,2020-07-21 22:20,M,M,M,4.60
MSP,2020-07-21 22:20,M,M,M,11.50
BTR,2020-07-21 22:25,M,M,M,4.60
LIT,2020-07-21 22:25,M,M,M,17.25
BTR,2020-07-21 22:30,M,M,M,4.60
SPI,2020-07-21 22:30,M,M,M,8.05
LIT,2020-07-21 22:30,M,M,M,14.95
DSM,2020-07-21 22:30,M,M,M,9.20
MSP,2020-07-21 22:30,M,M,M,14.95
BTR,2020-07-21 22:35,M,M,M,5.75
OZW,2020-07-21 22:35,23.61,19.11,75.88,8.05
SPI,2020-07-21 22:35,M,M,M,8.05
LIT,2020-07-21 22:35,M,M,M,14.95
DSM,2020-07-21 22:35,M,M,M,5.75
MSP,2020-07-21 22:35,M,M,M,12.65
BTR,2020-07-21 22:40,M,M,M,4.60
SPI,2020-07-21 22:40,M,M,M,8.05
LIT,2020-07-21 22:40,M,M,M,17.25
DSM,2020-07-21 22:40,M,M,M,5.75
MSP,2020-07-21 22:40,M,M,M,14.95
BTR,2020-07-21 22:45,M,M,M,2.30
SPI,2020-07-21 22:45,M,M,M,5.75
LIT,2020-07-21 22:45,M,M,M,12.65
BTR,2020-07-21 22:50,M,M,M,4.60
SPI,2020-07-21 22:50,M,M,M,4.60
LIT,2020-07-21 22:50,M,M,M,12.65
DSM,2020-07-21 22:50,M,M,M,0.00
MSP,2020-07-21 22:50,M,M,M,14.95
SPI,2020-07-21 22:52,21.11,20.00,93.37,4.60
BTR,2020-07-21 22:53,26.11,25.00,93.61,4.60
LIT,2020-07-21 22:53,27.22,21.72,71.92,16.10
MSP,2020-07-21 22:53,18.28,13.89,75.56,16.10
DSM,2020-07-21 22:54,22.22,21.11,93.43,4.60
BTR,2020-07-21 22:55,M,M,M,4.60
OZW,2020-07-21 22:55,23.50,19.22,76.92,8.05
SPI,2020-07-21 22:55,M,M,M,5.75
LIT,2020-07-21 22:55,M,M,M,17.25
DSM,2020-07-21 22:55,M,M,M,4.60
MSP,2020-07-21 22:55,M,M,M,14.95
BTR,2020-07-21 23:00,M,M,M,4.60
SPI,2020-07-21 23:00,M,M,M,5.75
LIT,2020-07-21 23:00,M,M,M,12.65
DSM,2020-07-21 23:00,M,M,M,4.60
MSP,2020-07-21 23:00,M,M,M,12.65
BTR,2020-07-21 23:05,M,M,M,4.60
SPI,2020-07-21 23:05,M,M,M,8.05
DSM,2020-07-21 23:05,M,M,M,4.60
MSP,2020-07-21 23:05,M,M,M,16.10
BTR,2020-07-21 23:10,M,M,M,4.60
SPI,2020-07-21 23:10,M,M,M,5.75
DSM,2020-07-21 23:10,M,M,M,4.60
MSP,2020-07-21 23:10,M,M,M,14.95
BTR,2020-07-21 23:15,M,M,M,4.60
OZW,2020-07-21 23:15,23.28,19.28,78.23,6.90
SPI,2020-07-21 23:15,M,M,M,5.75
DSM,2020-07-21 23:15,M,M,M,4.60
MSP,2020-07-21 23:15,M,M,M,9.20
BTR,2020-07-21 23:20,M,M,M,4.60
SPI,2020-07-21 23:20,M,M,M,5.75
DSM,2020-07-21 23:20,M,M,M,2.30
MSP,2020-07-21 23:20,M,M,M,10.35
BTR,2020-07-21 23:25,M,M,M,2.30
DSM,2020-07-21 23:25,M,M,M,5.75
MSP,2020-07-21 23:25,M,M,M,9.20
BTR,2020-07-21 23:30,M,M,M,2.30
SPI,2020-07-21 23:30,M,M,M,8.05
DSM,2020-07-21 23:30,M,M,M,4.60
MSP,2020-07-21 23:30,M,M,M,12.65
BTR,2020-07-21 23:35,M,M,M,2.30
OZW,2020-07-21 23:35,23.22,19.50,79.59,5.75
SPI,2020-07-21 23:35,M,M,M,8.05
DSM,2020-07-21 23:35,M,M,M,4.60
MSP,2020-07-21 23:35,M,M,M,14.95
BTR,2020-07-21 23:40,M,M,M,2.30
DSM,2020-07-21 23:40,M,M,M,4.60
MSP,2020-07-21 23:40,M,M,M,12.65
BTR,2020-07-21 23:45,M,M,M,2.30
SPI,2020-07-21 23:45,M,M,M,8.05
DSM,2020-07-21 23:45,M,M,M,4.60
MSP,2020-07-21 23:45,M,M,M,14.95
BTR,2020-07-21 23:50,M,M,M,2.30
SPI,2020-07-21 23:50,M,M,M,8.05
DSM,2020-07-21 23:50,M,M,M,2.30
MSP,2020-07-21 23:50,M,M,M,12.65
SPI,2020-07-21 23:52,21.72,20.61,93.40,8.05
BTR,2020-07-21 23:53,26.11,25.00,93.61,3.45
LIT,2020-07-21 23:53,25.00,22.22,84.58,9.20
MSP,2020-07-21 23:53,17.78,13.28,74.93,11.50
DSM,2020-07-21 23:54,21.72,20.61,93.40,4.60
BTR,2020-07-21 23:55,M,M,M,2.30
OZW,2020-07-21 23:55,23.00,19.61,81.22,4.60
SPI,2020-07-21 23:55,M,M,M,8.05
DSM,2020-07-21 23:55,M,M,M,4.60
MSP,2020-07-21 23:55,M,M,M,11.50
