station,valid,tmpc,dwpc,relh,sped
ATY,2020-07-03 10:53,26.72,21.11,71.35,6.90
OKC,2020-07-03 10:55,M,M,M,5.75
OMA,2020-07-03 10:55,M,M,M,12.65
OJC,2020-07-03 10:55,M,M,M,4.60
ATY,2020-07-03 10:55,M,M,M,4.60
OKC,2020-07-03 11:00,M,M,M,2.30
OMA,2020-07-03 11:00,M,M,M,11.50
OJC,2020-07-03 11:00,M,M,M,5.75
ATY,2020-07-03 11:00,M,M,M,0.00
OKC,2020-07-03 11:05,M,M,M,4.60
OMA,2020-07-03 11:05,M,M,M,11.50
OJC,2020-07-03 11:05,M,M,M,0.00
ATY,2020-07-03 11:05,M,M,M,4.60
OKC,2020-07-03 11:10,M,M,M,2.30
OMA,2020-07-03 11:10,M,M,M,11.50
OJC,2020-07-03 11:10,M,M,M,0.00
ATY,2020-07-03 11:10,M,M,M,5.75
OKC,2020-07-03 11:15,M,M,M,5.75
OMA,2020-07-03 11:15,M,M,M,8.05
OJC,2020-07-03 11:15,M,M,M,M
ATY,2020-07-03 11:15,M,M,M,4.60
OKC,2020-07-03 11:20,M,M,M,0.00
OMA,2020-07-03 11:20,M,M,M,9.20
OJC,2020-07-03 11:20,M,M,M,5.75
ATY,2020-07-03 11:20,M,M,M,4.60
OKC,2020-07-03 11:25,M,M,M,2.30
OMA,2020-07-03 11:25,M,M,M,9.20
OJC,2020-07-03 11:25,M,M,M,2.30
ATY,2020-07-03 11:25,M,M,M,0.00
OKC,2020-07-03 11:30,M,M,M,0.00
OMA,2020-07-03 11:30,M,M,M,11.50
OJC,2020-07-03 11:30,M,M,M,4.60
ATY,2020-07-03 11:30,M,M,M,0.00
OKC,2020-07-03 11:35,M,M,M,2.30
OMA,2020-07-03 11:35,M,M,M,12.65
OJC,2020-07-03 11:35,M,M,M,2.30
ATY,2020-07-03 11:35,M,M,M,2.30
OKC,2020-07-03 11:40,M,M,M,0.00
OMA,2020-07-03 11:40,M,M,M,10.35
OJC,2020-07-03 11:40,M,M,M,4.60
ATY,2020-07-03 11:40,M,M,M,0.00
OKC,2020-07-03 11:45,M,M,M,2.30
OMA,2020-07-03 11:45,M,M,M,9.20
OJC,2020-07-03 11:45,M,M,M,5.75
ATY,2020-07-03 11:45,M,M,M,5.75
OKC,2020-07-03 11:50,M,M,M,2.30
OMA,2020-07-03 11:50,M,M,M,8.05
OJC,2020-07-03 11:50,M,M,M,0.00
ATY,2020-07-03 11:50,M,M,M,5.75
OKC,2020-07-03 11:52,31.11,19.39,49.73,0.00
OMA,2020-07-03 11:52,30.00,21.11,58.95,8.05
OJC,2020-07-03 11:53,30.00,22.22,63.10,4.60
ATY,2020-07-03 11:53,27.78,20.61,65.03,5.75
OKC,2020-07-03 11:55,M,M,M,2.30
OMA,2020-07-03 11:55,M,M,M,11.50
OJC,2020-07-03 11:55,M,M,M,4.60
ATY,2020-07-03 11:55,M,M,M,5.75
OKC,2020-07-03 12:00,M,M,M,2.30
OMA,2020-07-03 12:00,M,M,M,10.35
OJC,2020-07-03 12:00,M,M,M,8.05
ATY,2020-07-03 12:00,M,M,M,9.20
ATY,2020-07-03 12:03,28.28,21.11,65.13,9.20
OKC,2020-07-03 12:05,M,M,M,0.00
OMA,2020-07-03 12:05,M,M,M,10.35
OJC,2020-07-03 12:05,M,M,M,5.75
ATY,2020-07-03 12:05,M,M,M,9.20
OKC,2020-07-03 12:10,M,M,M,0.00
OMA,2020-07-03 12:10,M,M,M,9.20
OJC,2020-07-03 12:10,M,M,M,5.75
ATY,2020-07-03 12:10,M,M,M,9.20
OKC,2020-07-03 12:15,M,M,M,0.00
OMA,2020-07-03 12:15,M,M,M,10.35
OJC,2020-07-03 12:15,M,M,M,5.75
ATY,2020-07-03 12:15,M,M,M,9.20
OKC,2020-07-03 12:20,M,M,M,0.00
OMA,2020-07-03 12:20,M,M,M,8.05
OJC,2020-07-03 12:20,M,M,M,5.75
ATY,2020-07-03 12:20,M,M,M,9.20
OKC,2020-07-03 12:25,M,M,M,0.00
OMA,2020-07-03 12:25,M,M,M,8.05
OJC,2020-07-03 12:25,M,M,M,5.75
ATY,2020-07-03 12:25,M,M,M,5.75
OKC,2020-07-03 12:30,M,M,M,2.30
OJC,2020-07-03 12:30,M,M,M,4.60
ATY,2020-07-03 12:30,M,M,M,8.05
ATY,2020-07-03 12:33,27.22,20.61,67.18,9.20
OKC,2020-07-03 12:35,M,M,M,2.30
OJC,2020-07-03 12:35,M,M,M,8.05
OKC,2020-07-03 12:40,M,M,M,2.30
OJC,2020-07-03 12:40,M,M,M,5.75
ATY,2020-07-03 12:40,M,M,M,9.20
OKC,2020-07-03 12:45,M,M,M,0.00
OJC,2020-07-03 12:45,M,M,M,5.75
ATY,2020-07-03 12:45,M,M,M,10.35
OKC,2020-07-03 12:50,M,M,M,0.00
OJC,2020-07-03 12:50,M,M,M,5.75
ATY,2020-07-03 12:50,M,M,M,10.35
OKC,2020-07-03 12:52,32.78,20.00,46.99,0.00
OMA,2020-07-03 12:52,30.61,21.11,56.92,5.75
OJC,2020-07-03 12:53,30.61,22.22,60.92,4.60
ATY,2020-07-03 12:53,28.89,21.72,65.26,9.20
OKC,2020-07-03 12:55,M,M,M,0.00
OJC,2020-07-03 12:55,M,M,M,4.60
ATY,2020-07-03 12:55,M,M,M,12.65
OKC,2020-07-03 13:00,M,M,M,0.00
ATY,2020-07-03 13:00,M,M,M,10.35
OKC,2020-07-03 13:05,M,M,M,0.00
OMA,2020-07-03 13:05,M,M,M,5.75
OJC,2020-07-03 13:05,M,M,M,4.60
ATY,2020-07-03 13:05,M,M,M,12.65
OKC,2020-07-03 13:10,M,M,M,0.00
OMA,2020-07-03 13:10,M,M,M,4.60
OJC,2020-07-03 13:10,M,M,M,4.60
ATY,2020-07-03 13:10,M,M,M,9.20
OKC,2020-07-03 13:15,M,M,M,4.60
OMA,2020-07-03 13:15,M,M,M,0.00
OJC,2020-07-03 13:15,M,M,M,0.00
ATY,2020-07-03 13:15,M,M,M,10.35
OKC,2020-07-03 13:20,M,M,M,2.30
OJC,2020-07-03 13:20,M,M,M,2.30
OKC,2020-07-03 13:25,M,M,M,2.30
OMA,2020-07-03 13:25,M,M,M,4.60
OJC,2020-07-03 13:25,M,M,M,0.00
ATY,2020-07-03 13:25,M,M,M,10.35
OKC,2020-07-03 13:30,M,M,M,0.00
OJC,2020-07-03 13:30,M,M,M,M
OKC,2020-07-03 13:35,M,M,M,2.30
OMA,2020-07-03 13:35,M,M,M,2.30
OJC,2020-07-03 13:35,M,M,M,2.30
ATY,2020-07-03 13:35,M,M,M,12.65
OKC,2020-07-03 13:40,M,M,M,0.00
OMA,2020-07-03 13:40,M,M,M,9.20
ATY,2020-07-03 13:40,M,M,M,12.65
OKC,2020-07-03 13:45,M,M,M,0.00
OMA,2020-07-03 13:45,M,M,M,8.05
OJC,2020-07-03 13:45,M,M,M,5.75
ATY,2020-07-03 13:45,M,M,M,11.50
OKC,2020-07-03 13:50,M,M,M,0.00
OMA,2020-07-03 13:50,M,M,M,4.60
OJC,2020-07-03 13:50,M,M,M,4.60
ATY,2020-07-03 13:50,M,M,M,12.65
OKC,2020-07-03 13:52,34.39,20.00,42.93,0.00
OMA,2020-07-03 13:52,30.61,20.61,55.19,4.60
OJC,2020-07-03 13:53,30.61,22.22,60.92,3.45
ATY,2020-07-03 13:53,29.39,21.11,61.06,13.80
OKC,2020-07-03 13:55,M,M,M,0.00
OMA,2020-07-03 13:55,M,M,M,0.00
OJC,2020-07-03 13:55,M,M,M,2.30
ATY,2020-07-03 13:55,M,M,M,9.20
OKC,2020-07-03 14:00,M,M,M,4.60
OMA,2020-07-03 14:00,M,M,M,4.60
OJC,2020-07-03 14:00,M,M,M,M
ATY,2020-07-03 14:00,M,M,M,14.95
OKC,2020-07-03 14:05,M,M,M,2.30
OMA,2020-07-03 14:05,M,M,M,4.60
OJC,2020-07-03 14:05,M,M,M,2.30
ATY,2020-07-03 14:05,M,M,M,11.50
OKC,2020-07-03 14:10,M,M,M,4.60
OMA,2020-07-03 14:10,M,M,M,8.05
OJC,2020-07-03 14:10,M,M,M,2.30
ATY,2020-07-03 14:10,M,M,M,12.65
OKC,2020-07-03 14:15,M,M,M,2.30
OMA,2020-07-03 14:15,M,M,M,8.05
ATY,2020-07-03 14:15,M,M,M,10.35
OKC,2020-07-03 14:20,M,M,M,4.60
OMA,2020-07-03 14:20,M,M,M,5.75
OJC,2020-07-03 14:20,M,M,M,4.60
ATY,2020-07-03 14:20,M,M,M,12.65
OKC,2020-07-03 14:25,M,M,M,4.60
OMA,2020-07-03 14:25,M,M,M,9.20
OJC,2020-07-03 14:25,M,M,M,2.30
ATY,2020-07-03 14:25,M,M,M,12.65
OKC,2020-07-03 14:30,M,M,M,0.00
OMA,2020-07-03 14:30,M,M,M,5.75
OJC,2020-07-03 14:30,M,M,M,0.00
ATY,2020-07-03 14:30,M,M,M,11.50
OKC,2020-07-03 14:35,M,M,M,2.30
OMA,2020-07-03 14:35,M,M,M,9.20
OJC,2020-07-03 14:35,M,M,M,2.30
ATY,2020-07-03 14:35,M,M,M,12.65
OKC,2020-07-03 14:40,M,M,M,0.00
OMA,2020-07-03 14:40,M,M,M,8.05
OJC,2020-07-03 14:40,M,M,M,4.60
ATY,2020-07-03 14:40,M,M,M,12.65
OKC,2020-07-03 14:45,M,M,M,4.60
OMA,2020-07-03 14:45,M,M,M,4.60
OJC,2020-07-03 14:45,M,M,M,0.00
ATY,2020-07-03 14:45,M,M,M,11.50
OKC,2020-07-03 14:50,M,M,M,5.75
OMA,2020-07-03 14:50,M,M,M,5.75
OJC,2020-07-03 14:50,M,M,M,2.30
ATY,2020-07-03 14:50,M,M,M,10.35
OKC,2020-07-03 14:52,34.39,18.28,38.56,4.60
OMA,2020-07-03 14:52,30.61,20.61,55.19,8.05
OJC,2020-07-03 14:53,30.61,22.22,60.92,0.00
ATY,2020-07-03 14:53,30.00,21.11,58.95,10.35
OKC,2020-07-03 14:55,M,M,M,2.30
OMA,2020-07-03 14:55,M,M,M,9.20
OJC,2020-07-03 14:55,M,M,M,0.00
ATY,2020-07-03 14:55,M,M,M,10.35
OKC,2020-07-03 15:00,M,M,M,2.30
OMA,2020-07-03 15:00,M,M,M,9.20
OJC,2020-07-03 15:00,M,M,M,4.60
ATY,2020-07-03 15:00,M,M,M,10.35
OKC,2020-07-03 15:05,M,M,M,0.00
OMA,2020-07-03 15:05,M,M,M,8.05
OJC,2020-07-03 15:05,M,M,M,2.30
ATY,2020-07-03 15:05,M,M,M,11.50
OJC,2020-07-03 15:07,30.00,22.22,63.10,3.45
OKC,2020-07-03 15:10,M,M,M,2.30
OMA,2020-07-03 15:10,M,M,M,9.20
OJC,2020-07-03 15:10,M,M,M,2.30
ATY,2020-07-03 15:10,M,M,M,9.20
OKC,2020-07-03 15:15,M,M,M,5.75
OMA,2020-07-03 15:15,M,M,M,9.20
OJC,2020-07-03 15:15,M,M,M,2.30
ATY,2020-07-03 15:15,M,M,M,11.50
OKC,2020-07-03 15:20,M,M,M,4.60
OMA,2020-07-03 15:20,M,M,M,5.75
OJC,2020-07-03 15:20,M,M,M,12.65
ATY,2020-07-03 15:20,M,M,M,10.35
OKC,2020-07-03 15:25,M,M,M,5.75
OMA,2020-07-03 15:25,M,M,M,9.20
OJC,2020-07-03 15:25,M,M,M,14.95
ATY,2020-07-03 15:25,M,M,M,11.50
OKC,2020-07-03 15:30,M,M,M,2.30
OMA,2020-07-03 15:30,M,M,M,8.05
OJC,2020-07-03 15:30,M,M,M,10.35
ATY,2020-07-03 15:30,M,M,M,11.50
OJC,2020-07-03 15:34,27.78,23.28,76.53,10.35
OKC,2020-07-03 15:35,M,M,M,5.75
OMA,2020-07-03 15:35,M,M,M,8.05
OJC,2020-07-03 15:35,M,M,M,11.50
ATY,2020-07-03 15:35,M,M,M,10.35
OKC,2020-07-03 15:40,M,M,M,5.75
OMA,2020-07-03 15:40,M,M,M,8.05
OJC,2020-07-03 15:40,M,M,M,8.05
ATY,2020-07-03 15:40,M,M,M,11.50
OKC,2020-07-03 15:45,M,M,M,5.75
OMA,2020-07-03 15:45,M,M,M,9.20
OJC,2020-07-03 15:45,M,M,M,9.20
ATY,2020-07-03 15:45,M,M,M,12.65
OKC,2020-07-03 15:50,M,M,M,9.20
OMA,2020-07-03 15:50,M,M,M,5.75
OJC,2020-07-03 15:50,M,M,M,9.20
ATY,2020-07-03 15:50,M,M,M,10.35
OKC,2020-07-03 15:52,34.39,21.11,45.98,9.20
OMA,2020-07-03 15:52,31.11,21.72,57.43,9.20
OJC,2020-07-03 15:53,27.78,23.89,79.40,11.50
ATY,2020-07-03 15:53,30.61,21.72,59.09,12.65
OKC,2020-07-03 15:55,M,M,M,12.65
OMA,2020-07-03 15:55,M,M,M,9.20
OJC,2020-07-03 15:55,M,M,M,11.50
ATY,2020-07-03 15:55,M,M,M,11.50
OKC,2020-07-03 16:00,M,M,M,11.50
OMA,2020-07-03 16:00,M,M,M,8.05
OJC,2020-07-03 16:00,M,M,M,21.85
ATY,2020-07-03 16:00,M,M,M,10.35
OKC,2020-07-03 16:05,M,M,M,5.75
OMA,2020-07-03 16:05,M,M,M,9.20
OJC,2020-07-03 16:05,M,M,M,17.25
ATY,2020-07-03 16:05,M,M,M,9.20
OJC,2020-07-03 16:07,23.89,23.89,100.00,18.40
OJC,2020-07-03 16:09,23.28,23.28,100.00,27.60
OKC,2020-07-03 16:10,M,M,M,9.20
OMA,2020-07-03 16:10,M,M,M,10.35
OJC,2020-07-03 16:10,M,M,M,21.85
ATY,2020-07-03 16:10,M,M,M,10.35
OKC,2020-07-03 16:15,M,M,M,12.65
OMA,2020-07-03 16:15,M,M,M,8.05
OJC,2020-07-03 16:15,M,M,M,21.85
ATY,2020-07-03 16:15,M,M,M,12.65
OKC,2020-07-03 16:20,M,M,M,12.65
OJC,2020-07-03 16:20,22.22,22.22,100.00,24.15
OKC,2020-07-03 16:25,M,M,M,5.75
OMA,2020-07-03 16:25,M,M,M,8.05
OJC,2020-07-03 16:25,M,M,M,23.00
ATY,2020-07-03 16:25,M,M,M,11.50
OKC,2020-07-03 16:30,M,M,M,11.50
OJC,2020-07-03 16:30,M,M,M,19.55
OKC,2020-07-03 16:35,M,M,M,5.75
OMA,2020-07-03 16:35,M,M,M,5.75
OJC,2020-07-03 16:35,M,M,M,14.95
ATY,2020-07-03 16:35,M,M,M,8.05
OKC,2020-07-03 16:40,M,M,M,0.00
OMA,2020-07-03 16:40,M,M,M,9.20
OJC,2020-07-03 16:40,M,M,M,5.75
ATY,2020-07-03 16:40,M,M,M,11.50
OKC,2020-07-03 16:45,M,M,M,8.05
OMA,2020-07-03 16:45,M,M,M,8.05
OJC,2020-07-03 16:45,M,M,M,0.00
ATY,2020-07-03 16:45,M,M,M,11.50
OKC,2020-07-03 16:50,M,M,M,8.05
OMA,2020-07-03 16:50,M,M,M,5.75
OJC,2020-07-03 16:50,M,M,M,5.75
ATY,2020-07-03 16:50,M,M,M,5.75
OKC,2020-07-03 16:52,35.00,20.00,41.50,3.45
OMA,2020-07-03 16:52,30.00,20.00,55.04,6.90
OJC,2020-07-03 16:53,21.11,21.11,100.00,6.90
ATY,2020-07-03 16:53,30.61,21.11,56.92,10.35
OKC,2020-07-03 16:55,M,M,M,5.75
OMA,2020-07-03 16:55,M,M,M,5.75
OJC,2020-07-03 16:55,M,M,M,8.05
ATY,2020-07-03 16:55,M,M,M,9.20
OKC,2020-07-03 17:00,M,M,M,8.05
OMA,2020-07-03 17:00,M,M,M,8.05
OJC,2020-07-03 17:00,M,M,M,9.20
ATY,2020-07-03 17:00,M,M,M,10.35
OJC,2020-07-03 17:02,23.28,23.28,100.00,6.90
OKC,2020-07-03 17:05,M,M,M,5.75
OMA,2020-07-03 17:05,M,M,M,5.75
OJC,2020-07-03 17:05,23.28,23.28,100.00,6.90
ATY,2020-07-03 17:05,M,M,M,8.05
OKC,2020-07-03 17:10,M,M,M,9.20
OMA,2020-07-03 17:10,M,M,M,5.75
OJC,2020-07-03 17:10,22.78,22.78,100.00,6.90
ATY,2020-07-03 17:10,M,M,M,9.20
OKC,2020-07-03 17:15,M,M,M,10.35
OMA,2020-07-03 17:15,M,M,M,5.75
OJC,2020-07-03 17:15,M,M,M,5.75
ATY,2020-07-03 17:15,M,M,M,9.20
OKC,2020-07-03 17:20,M,M,M,10.35
OMA,2020-07-03 17:20,M,M,M,5.75
OJC,2020-07-03 17:20,M,M,M,4.60
ATY,2020-07-03 17:20,M,M,M,9.20
OKC,2020-07-03 17:25,M,M,M,10.35
OMA,2020-07-03 17:25,M,M,M,5.75
OJC,2020-07-03 17:25,M,M,M,5.75
ATY,2020-07-03 17:25,M,M,M,9.20
OKC,2020-07-03 17:30,M,M,M,8.05
OMA,2020-07-03 17:30,M,M,M,5.75
OJC,2020-07-03 17:30,M,M,M,2.30
ATY,2020-07-03 17:30,M,M,M,9.20
OKC,2020-07-03 17:35,M,M,M,11.50
OMA,2020-07-03 17:35,M,M,M,5.75
OJC,2020-07-03 17:35,M,M,M,4.60
ATY,2020-07-03 17:35,M,M,M,9.20
OJC,2020-07-03 17:37,23.28,23.28,100.00,9.20
OKC,2020-07-03 17:40,M,M,M,12.65
OMA,2020-07-03 17:40,M,M,M,5.75
OJC,2020-07-03 17:40,M,M,M,8.05
ATY,2020-07-03 17:40,M,M,M,11.50
OKC,2020-07-03 17:45,M,M,M,9.20
OMA,2020-07-03 17:45,M,M,M,8.05
ATY,2020-07-03 17:45,M,M,M,5.75
OKC,2020-07-03 17:50,M,M,M,8.05
OMA,2020-07-03 17:50,M,M,M,5.75
OJC,2020-07-03 17:50,M,M,M,5.75
ATY,2020-07-03 17:50,M,M,M,10.35
OKC,2020-07-03 17:52,33.89,20.61,45.85,9.20
OMA,2020-07-03 17:52,30.61,21.11,56.92,8.05
OJC,2020-07-03 17:53,23.28,23.28,100.00,5.75
ATY,2020-07-03 17:53,30.61,21.11,56.92,9.20
OKC,2020-07-03 17:55,M,M,M,11.50
OMA,2020-07-03 17:55,M,M,M,8.05
OJC,2020-07-03 17:55,M,M,M,5.75
ATY,2020-07-03 17:55,M,M,M,12.65
OKC,2020-07-03 18:00,M,M,M,10.35
OMA,2020-07-03 18:00,M,M,M,5.75
OJC,2020-07-03 18:00,M,M,M,4.60
ATY,2020-07-03 18:00,M,M,M,9.20
OKC,2020-07-03 18:05,M,M,M,9.20
OMA,2020-07-03 18:05,M,M,M,5.75
OJC,2020-07-03 18:05,M,M,M,0.00
ATY,2020-07-03 18:05,M,M,M,9.20
OKC,2020-07-03 18:10,M,M,M,9.20
OMA,2020-07-03 18:10,M,M,M,5.75
OJC,2020-07-03 18:10,M,M,M,0.00
ATY,2020-07-03 18:10,M,M,M,11.50
OKC,2020-07-03 18:15,M,M,M,11.50
OMA,2020-07-03 18:15,M,M,M,8.05
OJC,2020-07-03 18:15,M,M,M,0.00
ATY,2020-07-03 18:15,M,M,M,8.05
OKC,2020-07-03 18:20,M,M,M,11.50
OMA,2020-07-03 18:20,M,M,M,8.05
OJC,2020-07-03 18:20,M,M,M,4.60
ATY,2020-07-03 18:20,M,M,M,11.50
OKC,2020-07-03 18:25,M,M,M,12.65
OMA,2020-07-03 18:25,M,M,M,8.05
OJC,2020-07-03 18:25,M,M,M,0.00
ATY,2020-07-03 18:25,M,M,M,10.35
OKC,2020-07-03 18:30,M,M,M,10.35
OMA,2020-07-03 18:30,M,M,M,9.20
OJC,2020-07-03 18:30,M,M,M,0.00
ATY,2020-07-03 18:30,M,M,M,9.20
OKC,2020-07-03 18:35,M,M,M,10.35
OMA,2020-07-03 18:35,M,M,M,5.75
OJC,2020-07-03 18:35,M,M,M,2.30
ATY,2020-07-03 18:35,M,M,M,10.35
OKC,2020-07-03 18:40,M,M,M,9.20
OMA,2020-07-03 18:40,M,M,M,5.75
OJC,2020-07-03 18:40,M,M,M,4.60
ATY,2020-07-03 18:40,M,M,M,9.20
OKC,2020-07-03 18:45,M,M,M,10.35
OMA,2020-07-03 18:45,M,M,M,5.75
OJC,2020-07-03 18:45,M,M,M,4.60
ATY,2020-07-03 18:45,M,M,M,10.35
OKC,2020-07-03 18:50,M,M,M,10.35
OJC,2020-07-03 18:50,M,M,M,5.75
OKC,2020-07-03 18:52,32.78,20.61,48.80,11.50
OMA,2020-07-03 18:52,30.61,20.61,55.19,6.90
OJC,2020-07-03 18:53,24.39,24.39,100.00,8.05
ATY,2020-07-03 18:53,29.39,21.11,61.06,9.20
OKC,2020-07-03 18:55,M,M,M,10.35
OMA,2020-07-03 18:55,M,M,M,8.05
OJC,2020-07-03 18:55,M,M,M,8.05
ATY,2020-07-03 18:55,M,M,M,9.20
OKC,2020-07-03 19:00,M,M,M,10.35
OMA,2020-07-03 19:00,M,M,M,5.75
OJC,2020-07-03 19:00,M,M,M,5.75
ATY,2020-07-03 19:00,M,M,M,9.20
OKC,2020-07-03 19:05,M,M,M,11.50
OJC,2020-07-03 19:05,M,M,M,8.05
OKC,2020-07-03 19:10,M,M,M,9.20
OMA,2020-07-03 19:10,M,M,M,8.05
OJC,2020-07-03 19:10,M,M,M,5.75
ATY,2020-07-03 19:10,M,M,M,8.05
OKC,2020-07-03 19:15,M,M,M,10.35
OMA,2020-07-03 19:15,M,M,M,5.75
OJC,2020-07-03 19:15,M,M,M,5.75
ATY,2020-07-03 19:15,M,M,M,11.50
OKC,2020-07-03 19:20,M,M,M,8.05
OMA,2020-07-03 19:20,M,M,M,5.75
OJC,2020-07-03 19:20,M,M,M,5.75
ATY,2020-07-03 19:20,M,M,M,11.50
OKC,2020-07-03 19:25,M,M,M,8.05
OJC,2020-07-03 19:25,M,M,M,5.75
OKC,2020-07-03 19:30,M,M,M,5.75
OMA,2020-07-03 19:30,M,M,M,5.75
OJC,2020-07-03 19:30,M,M,M,5.75
ATY,2020-07-03 19:30,M,M,M,10.35
OKC,2020-07-03 19:35,M,M,M,9.20
OMA,2020-07-03 19:35,M,M,M,5.75
OJC,2020-07-03 19:35,M,M,M,2.30
ATY,2020-07-03 19:35,M,M,M,8.05
OKC,2020-07-03 19:40,M,M,M,9.20
OMA,2020-07-03 19:40,M,M,M,5.75
OJC,2020-07-03 19:40,M,M,M,4.60
ATY,2020-07-03 19:40,M,M,M,11.50
OKC,2020-07-03 19:45,M,M,M,8.05
OMA,2020-07-03 19:45,M,M,M,5.75
OJC,2020-07-03 19:45,M,M,M,4.60
ATY,2020-07-03 19:45,M,M,M,10.35
OKC,2020-07-03 19:50,M,M,M,8.05
OMA,2020-07-03 19:50,M,M,M,4.60
OJC,2020-07-03 19:50,M,M,M,4.60
ATY,2020-07-03 19:50,M,M,M,5.75
OKC,2020-07-03 19:52,30.61,21.11,56.92,8.05
OMA,2020-07-03 19:52,28.89,21.11,62.86,4.60
OJC,2020-07-03 19:53,25.00,25.00,100.00,4.60
ATY,2020-07-03 19:53,28.28,20.00,60.81,8.05
OKC,2020-07-03 19:55,M,M,M,8.05
OJC,2020-07-03 19:55,M,M,M,2.30
OKC,2020-07-03 20:00,M,M,M,9.20
OJC,2020-07-03 20:00,M,M,M,0.00
OKC,2020-07-03 20:05,M,M,M,8.05
OMA,2020-07-03 20:05,M,M,M,5.75
OJC,2020-07-03 20:05,M,M,M,2.30
ATY,2020-07-03 20:05,M,M,M,5.75
OKC,2020-07-03 20:10,M,M,M,5.75
OJC,2020-07-03 20:10,M,M,M,2.30
OKC,2020-07-03 20:15,M,M,M,9.20
OJC,2020-07-03 20:15,M,M,M,2.30
OKC,2020-07-03 20:20,M,M,M,8.05
OMA,2020-07-03 20:20,M,M,M,4.60
OJC,2020-07-03 20:20,M,M,M,4.60
ATY,2020-07-03 20:20,M,M,M,5.75
OKC,2020-07-03 20:25,M,M,M,5.75
OMA,2020-07-03 20:25,M,M,M,4.60
OJC,2020-07-03 20:25,M,M,M,2.30
ATY,2020-07-03 20:25,M,M,M,5.75
OKC,2020-07-03 20:30,M,M,M,5.75
OMA,2020-07-03 20:30,M,M,M,4.60
OJC,2020-07-03 20:30,M,M,M,2.30
ATY,2020-07-03 20:30,M,M,M,5.75
OKC,2020-07-03 20:35,M,M,M,5.75
OMA,2020-07-03 20:35,M,M,M,4.60
OJC,2020-07-03 20:35,M,M,M,2.30
ATY,2020-07-03 20:35,M,M,M,5.75
OKC,2020-07-03 20:40,M,M,M,5.75
OMA,2020-07-03 20:40,M,M,M,5.75
OJC,2020-07-03 20:40,M,M,M,2.30
ATY,2020-07-03 20:40,M,M,M,5.75
OKC,2020-07-03 20:45,M,M,M,9.20
OMA,2020-07-03 20:45,M,M,M,4.60
OJC,2020-07-03 20:45,M,M,M,2.30
ATY,2020-07-03 20:45,M,M,M,5.75
OKC,2020-07-03 20:50,M,M,M,9.20
OMA,2020-07-03 20:50,M,M,M,4.60
OJC,2020-07-03 20:50,M,M,M,2.30
ATY,2020-07-03 20:50,M,M,M,4.60
OKC,2020-07-03 20:52,29.39,19.39,54.89,8.05
OMA,2020-07-03 20:52,27.22,20.61,67.18,3.45
OJC,2020-07-03 20:53,24.39,24.39,100.00,3.45
ATY,2020-07-03 20:53,26.72,20.61,69.18,4.60
OKC,2020-07-03 20:55,M,M,M,8.05
OMA,2020-07-03 20:55,M,M,M,2.30
OJC,2020-07-03 20:55,M,M,M,2.30
ATY,2020-07-03 20:55,M,M,M,4.60
OKC,2020-07-03 21:00,M,M,M,8.05
OMA,2020-07-03 21:00,M,M,M,2.30
OJC,2020-07-03 21:00,M,M,M,4.60
ATY,2020-07-03 21:00,M,M,M,4.60
OKC,2020-07-03 21:05,M,M,M,5.75
OMA,2020-07-03 21:05,M,M,M,4.60
OJC,2020-07-03 21:05,M,M,M,4.60
ATY,2020-07-03 21:05,M,M,M,5.75
OKC,2020-07-03 21:10,M,M,M,5.75
OMA,2020-07-03 21:10,M,M,M,2.30
OJC,2020-07-03 21:10,M,M,M,2.30
ATY,2020-07-03 21:10,M,M,M,4.60
OKC,2020-07-03 21:15,M,M,M,9.20
OMA,2020-07-03 21:15,M,M,M,2.30
OJC,2020-07-03 21:15,M,M,M,4.60
ATY,2020-07-03 21:15,M,M,M,2.30
OKC,2020-07-03 21:20,M,M,M,8.05
OJC,2020-07-03 21:20,M,M,M,4.60
OKC,2020-07-03 21:25,M,M,M,8.05
OMA,2020-07-03 21:25,M,M,M,0.00
OJC,2020-07-03 21:25,M,M,M,4.60
ATY,2020-07-03 21:25,M,M,M,4.60
OKC,2020-07-03 21:30,M,M,M,9.20
OJC,2020-07-03 21:30,M,M,M,0.00
OKC,2020-07-03 21:35,M,M,M,9.20
OJC,2020-07-03 21:35,M,M,M,0.00
OKC,2020-07-03 21:40,M,M,M,10.35
OJC,2020-07-03 21:40,M,M,M,0.00
OKC,2020-07-03 21:45,M,M,M,9.20
OMA,2020-07-03 21:45,M,M,M,2.30
OJC,2020-07-03 21:45,M,M,M,0.00
ATY,2020-07-03 21:45,M,M,M,2.30
OKC,2020-07-03 21:50,M,M,M,9.20
OJC,2020-07-03 21:50,M,M,M,0.00
OKC,2020-07-03 21:52,28.28,22.22,69.71,9.20
OMA,2020-07-03 21:52,24.39,22.22,87.73,4.60
OJC,2020-07-03 21:53,23.89,23.89,100.00,0.00
ATY,2020-07-03 21:53,26.72,20.00,66.62,4.60
OKC,2020-07-03 21:55,M,M,M,9.20
OJC,2020-07-03 21:55,M,M,M,0.00
OKC,2020-07-03 22:00,M,M,M,5.75
OMA,2020-07-03 22:00,M,M,M,2.30
OJC,2020-07-03 22:00,M,M,M,2.30
ATY,2020-07-03 22:00,M,M,M,2.30
OKC,2020-07-03 22:05,M,M,M,8.05
OMA,2020-07-03 22:05,M,M,M,4.60
