station,valid,tmpc,dwpc,relh,sped
LIT,2021-03-20 17:30,M,M,M,2.30
DSM,2021-03-20 17:30,M,M,M,23.00
MSP,2021-03-20 17:30,M,M,M,18.40
OZW,2021-03-20 17:35,12.50,-15.11,13.11,3.45
BTR,2021-03-20 17:35,M,M,M,0.00
LIT,2021-03-20 17:35,M,M,M,5.75
DSM,2021-03-20 17:35,M,M,M,23.00
MSP,2021-03-20 17:35,M,M,M,19.55
BTR,2021-03-20 17:40,M,M,M,0.00
SPI,2021-03-20 17:40,M,M,M,9.20
LIT,2021-03-20 17:40,M,M,M,5.75
DSM,2021-03-20 17:40,M,M,M,20.70
MSP,2021-03-20 17:40,M,M,M,24.15
BTR,2021-03-20 17:45,M,M,M,2.30
SPI,2021-03-20 17:45,M,M,M,8.05
LIT,2021-03-20 17:45,M,M,M,5.75
DSM,2021-03-20 17:45,M,M,M,20.70
MSP,2021-03-20 17:45,M,M,M,20.70
BTR,2021-03-20 17:50,M,M,M,0.00
SPI,2021-03-20 17:50,M,M,M,12.65
LIT,2021-03-20 17:50,M,M,M,5.75
DSM,2021-03-20 17:50,M,M,M,20.70
MSP,2021-03-20 17:50,M,M,M,16.10
SPI,2021-03-20 17:52,13.28,0.00,40.10,11.50
BTR,2021-03-20 17:53,16.72,6.11,49.52,0.00
LIT,2021-03-20 17:53,15.61,5.00,49.21,5.75
MSP,2021-03-20 17:53,13.28,-0.61,38.36,16.10
DSM,2021-03-20 17:54,15.61,-5.00,23.81,20.70
OZW,2021-03-20 17:55,12.00,-14.50,14.25,3.45
BTR,2021-03-20 17:55,M,M,M,0.00
LIT,2021-03-20 17:55,M,M,M,4.60
DSM,2021-03-20 17:55,M,M,M,16.10
MSP,2021-03-20 17:55,M,M,M,14.95
BTR,2021-03-20 18:00,M,M,M,0.00
SPI,2021-03-20 18:00,M,M,M,12.65
LIT,2021-03-20 18:00,M,M,M,5.75
DSM,2021-03-20 18:00,M,M,M,16.10
MSP,2021-03-20 18:00,M,M,M,16.10
BTR,2021-03-20 18:05,M,M,M,4.60
LIT,2021-03-20 18:05,M,M,M,9.20
DSM,2021-03-20 18:05,M,M,M,19.55
MSP,2021-03-20 18:05,M,M,M,16.10
BTR,2021-03-20 18:10,M,M,M,2.30
LIT,2021-03-20 18:10,M,M,M,9.20
DSM,2021-03-20 18:10,M,M,M,20.70
MSP,2021-03-20 18:10,M,M,M,18.40
OZW,2021-03-20 18:15,11.22,-14.39,15.13,5.75
BTR,2021-03-20 18:15,M,M,M,5.75
SPI,2021-03-20 18:15,M,M,M,11.50
LIT,2021-03-20 18:15,M,M,M,4.60
DSM,2021-03-20 18:15,M,M,M,12.65
MSP,2021-03-20 18:15,M,M,M,16.10
BTR,2021-03-20 18:20,M,M,M,5.75
SPI,2021-03-20 18:20,M,M,M,10.35
LIT,2021-03-20 18:20,M,M,M,4.60
DSM,2021-03-20 18:20,M,M,M,14.95
MSP,2021-03-20 18:20,M,M,M,18.40
BTR,2021-03-20 18:25,M,M,M,4.60
LIT,2021-03-20 18:25,M,M,M,5.75
DSM,2021-03-20 18:25,M,M,M,16.10
MSP,2021-03-20 18:25,M,M,M,16.10
BTR,2021-03-20 18:30,M,M,M,4.60
SPI,2021-03-20 18:30,M,M,M,12.65
LIT,2021-03-20 18:30,M,M,M,5.75
DSM,2021-03-20 18:30,M,M,M,19.55
MSP,2021-03-20 18:30,M,M,M,14.95
OZW,2021-03-20 18:35,10.61,-14.78,15.27,4.60
BTR,2021-03-20 18:35,M,M,M,4.60
SPI,2021-03-20 18:35,M,M,M,12.65
LIT,2021-03-20 18:35,M,M,M,5.75
DSM,2021-03-20 18:35,M,M,M,17.25
MSP,2021-03-20 18:35,M,M,M,16.10
BTR,2021-03-20 18:40,M,M,M,2.30
SPI,2021-03-20 18:40,M,M,M,10.35
LIT,2021-03-20 18:40,M,M,M,8.05
DSM,2021-03-20 18:40,M,M,M,17.25
MSP,2021-03-20 18:40,M,M,M,16.10
BTR,2021-03-20 18:45,M,M,M,2.30
SPI,2021-03-20 18:45,M,M,M,10.35
LIT,2021-03-20 18:45,M,M,M,5.75
DSM,2021-03-20 18:45,M,M,M,17.25
MSP,2021-03-20 18:45,M,M,M,16.10
BTR,2021-03-20 18:50,M,M,M,2.30
SPI,2021-03-20 18:50,M,M,M,10.35
LIT,2021-03-20 18:50,M,M,M,5.75
DSM,2021-03-20 18:50,M,M,M,14.95
MSP,2021-03-20 18:50,M,M,M,17.25
SPI,2021-03-20 18:52,11.72,0.00,44.42,11.50
BTR,2021-03-20 18:53,15.61,6.72,55.44,3.45
LIT,2021-03-20 18:53,13.89,5.00,54.99,6.90
MSP,2021-03-20 18:53,12.78,-0.61,39.63,18.40
DSM,2021-03-20 18:54,13.89,-4.39,27.86,13.80
OZW,2021-03-20 18:55,10.61,-14.78,15.27,3.45
BTR,2021-03-20 18:55,M,M,M,5.75
SPI,2021-03-20 18:55,M,M,M,9.20
LIT,2021-03-20 18:55,M,M,M,4.60
DSM,2021-03-20 18:55,M,M,M,12.65
MSP,2021-03-20 18:55,M,M,M,19.55
BTR,2021-03-20 19:00,M,M,M,5.75
SPI,2021-03-20 19:00,M,M,M,5.75
LIT,2021-03-20 19:00,M,M,M,5.75
DSM,2021-03-20 19:00,M,M,M,12.65
MSP,2021-03-20 19:00,M,M,M,18.40
BTR,2021-03-20 19:05,M,M,M,5.75
SPI,2021-03-20 19:05,M,M,M,8.05
LIT,2021-03-20 19:05,M,M,M,5.75
DSM,2021-03-20 19:05,M,M,M,10.35
MSP,2021-03-20 19:05,M,M,M,18.40
BTR,2021-03-20 19:10,M,M,M,5.75
SPI,2021-03-20 19:10,M,M,M,9.20
LIT,2021-03-20 19:10,M,M,M,5.75
OZW,2021-03-20 19:15,10.00,-14.50,16.27,4.60
BTR,2021-03-20 19:15,M,M,M,5.75
LIT,2021-03-20 19:15,M,M,M,5.75
DSM,2021-03-20 19:15,M,M,M,11.50
MSP,2021-03-20 19:15,M,M,M,16.10
BTR,2021-03-20 19:20,M,M,M,5.75
SPI,2021-03-20 19:20,M,M,M,9.20
LIT,2021-03-20 19:20,M,M,M,5.75
DSM,2021-03-20 19:20,M,M,M,14.95
MSP,2021-03-20 19:20,M,M,M,17.25
BTR,2021-03-20 19:25,M,M,M,4.60
SPI,2021-03-20 19:25,M,M,M,8.05
LIT,2021-03-20 19:25,M,M,M,4.60
DSM,2021-03-20 19:25,M,M,M,12.65
MSP,2021-03-20 19:25,M,M,M,17.25
BTR,2021-03-20 19:30,M,M,M,5.75
SPI,2021-03-20 19:30,M,M,M,8.05
LIT,2021-03-20 19:30,M,M,M,4.60
DSM,2021-03-20 19:30,M,M,M,12.65
MSP,2021-03-20 19:30,M,M,M,17.25
OZW,2021-03-20 19:35,8.11,-13.22,20.51,4.60
BTR,2021-03-20 19:35,M,M,M,5.75
SPI,2021-03-20 19:35,M,M,M,8.05
LIT,2021-03-20 19:35,M,M,M,4.60
DSM,2021-03-20 19:35,M,M,M,12.65
MSP,2021-03-20 19:35,M,M,M,17.25
BTR,2021-03-20 19:40,M,M,M,8.05
SPI,2021-03-20 19:40,M,M,M,8.05
LIT,2021-03-20 19:40,M,M,M,5.75
DSM,2021-03-20 19:40,M,M,M,14.95
MSP,2021-03-20 19:40,M,M,M,18.40
BTR,2021-03-20 19:45,M,M,M,5.75
LIT,2021-03-20 19:45,M,M,M,4.60
DSM,2021-03-20 19:45,M,M,M,12.65
MSP,2021-03-20 19:45,M,M,M,12.65
BTR,2021-03-20 19:50,M,M,M,5.75
SPI,2021-03-20 19:50,M,M,M,8.05
LIT,2021-03-20 19:50,M,M,M,5.75
DSM,2021-03-20 19:50,M,M,M,12.65
MSP,2021-03-20 19:50,M,M,M,12.65
SPI,2021-03-20 19:52,8.89,-0.61,51.34,8.05
BTR,2021-03-20 19:53,14.39,6.11,57.51,4.60
LIT,2021-03-20 19:53,12.78,5.00,59.13,5.75
MSP,2021-03-20 19:53,11.11,-0.61,44.24,21.85
DSM,2021-03-20 19:54,11.72,-3.28,34.90,13.80
OZW,2021-03-20 19:55,5.72,-12.39,25.85,8.05
BTR,2021-03-20 19:55,M,M,M,4.60
SPI,2021-03-20 19:55,M,M,M,8.05
LIT,2021-03-20 19:55,M,M,M,5.75
DSM,2021-03-20 19:55,M,M,M,12.65
MSP,2021-03-20 19:55,M,M,M,14.95
BTR,2021-03-20 20:00,M,M,M,4.60
SPI,2021-03-20 20:00,M,M,M,9.20
LIT,2021-03-20 20:00,M,M,M,5.75
DSM,2021-03-20 20:00,M,M,M,12.65
MSP,2021-03-20 20:00,M,M,M,12.65
BTR,2021-03-20 20:05,M,M,M,4.60
LIT,2021-03-20 20:05,M,M,M,5.75
DSM,2021-03-20 20:05,M,M,M,11.50
MSP,2021-03-20 20:05,M,M,M,16.10
BTR,2021-03-20 20:10,M,M,M,5.75
SPI,2021-03-20 20:10,M,M,M,9.20
LIT,2021-03-20 20:10,M,M,M,4.60
DSM,2021-03-20 20:10,M,M,M,10.35
MSP,2021-03-20 20:10,M,M,M,17.25
OZW,2021-03-20 20:15,6.00,-13.11,23.92,8.05
BTR,2021-03-20 20:15,M,M,M,5.75
SPI,2021-03-20 20:15,M,M,M,9.20
LIT,2021-03-20 20:15,M,M,M,5.75
DSM,2021-03-20 20:15,M,M,M,10.35
MSP,2021-03-20 20:15,M,M,M,18.40
BTR,2021-03-20 20:20,M,M,M,5.75
SPI,2021-03-20 20:20,M,M,M,9.20
LIT,2021-03-20 20:20,M,M,M,4.60
DSM,2021-03-20 20:20,M,M,M,10.35
MSP,2021-03-20 20:20,M,M,M,14.95
BTR,2021-03-20 20:25,M,M,M,5.75
SPI,2021-03-20 20:25,M,M,M,8.05
LIT,2021-03-20 20:25,M,M,M,4.60
DSM,2021-03-20 20:25,M,M,M,10.35
MSP,2021-03-20 20:25,M,M,M,17.25
BTR,2021-03-20 20:30,M,M,M,4.60
LIT,2021-03-20 20:30,M,M,M,4.60
DSM,2021-03-20 20:30,M,M,M,10.35
MSP,2021-03-20 20:30,M,M,M,12.65
OZW,2021-03-20 20:35,4.89,-13.00,26.07,9.20
BTR,2021-03-20 20:35,M,M,M,4.60
SPI,2021-03-20 20:35,M,M,M,9.20
LIT,2021-03-20 20:35,M,M,M,4.60
DSM,2021-03-20 20:35,M,M,M,12.65
MSP,2021-03-20 20:35,M,M,M,17.25
BTR,2021-03-20 20:40,M,M,M,5.75
SPI,2021-03-20 20:40,M,M,M,8.05
LIT,2021-03-20 20:40,M,M,M,4.60
DSM,2021-03-20 20:40,M,M,M,12.65
MSP,2021-03-20 20:40,M,M,M,16.10
BTR,2021-03-20 20:45,M,M,M,5.75
LIT,2021-03-20 20:45,M,M,M,2.30
DSM,2021-03-20 20:45,M,M,M,12.65
MSP,2021-03-20 20:45,M,M,M,18.40
BTR,2021-03-20 20:50,M,M,M,4.60
LIT,2021-03-20 20:50,M,M,M,2.30
SPI,2021-03-20 20:52,7.22,0.00,60.11,8.05
BTR,2021-03-20 20:53,14.39,6.11,57.51,4.60
LIT,2021-03-20 20:53,10.61,5.00,68.23,0.00
MSP,2021-03-20 20:53,10.00,-0.61,47.64,14.95
DSM,2021-03-20 20:54,10.61,-2.22,40.63,14.95
OZW,2021-03-20 20:55,4.11,-13.11,27.28,8.05
BTR,2021-03-20 20:55,M,M,M,5.75
SPI,2021-03-20 20:55,M,M,M,8.05
LIT,2021-03-20 20:55,M,M,M,0.00
BTR,2021-03-20 21:00,M,M,M,5.75
SPI,2021-03-20 21:00,M,M,M,9.20
LIT,2021-03-20 21:00,M,M,M,0.00
DSM,2021-03-20 21:00,M,M,M,12.65
MSP,2021-03-20 21:00,M,M,M,17.25
BTR,2021-03-20 21:05,M,M,M,5.75
LIT,2021-03-20 21:05,M,M,M,0.00
DSM,2021-03-20 21:05,M,M,M,12.65
MSP,2021-03-20 21:05,M,M,M,16.10
BTR,2021-03-20 21:10,M,M,M,5.75
SPI,2021-03-20 21:10,M,M,M,10.35
LIT,2021-03-20 21:10,M,M,M,0.00
DSM,2021-03-20 21:10,M,M,M,11.50
MSP,2021-03-20 21:10,M,M,M,17.25
OZW,2021-03-20 21:15,3.22,-13.61,27.89,5.75
BTR,2021-03-20 21:15,M,M,M,5.75
SPI,2021-03-20 21:15,M,M,M,9.20
LIT,2021-03-20 21:15,M,M,M,0.00
DSM,2021-03-20 21:15,M,M,M,12.65
MSP,2021-03-20 21:15,M,M,M,16.10
BTR,2021-03-20 21:20,M,M,M,5.75
LIT,2021-03-20 21:20,M,M,M,0.00
DSM,2021-03-20 21:20,M,M,M,12.65
MSP,2021-03-20 21:20,M,M,M,17.25
BTR,2021-03-20 21:25,M,M,M,5.75
SPI,2021-03-20 21:25,M,M,M,8.05
LIT,2021-03-20 21:25,M,M,M,0.00
DSM,2021-03-20 21:25,M,M,M,11.50
MSP,2021-03-20 21:25,M,M,M,20.70
BTR,2021-03-20 21:30,M,M,M,5.75
SPI,2021-03-20 21:30,M,M,M,5.75
LIT,2021-03-20 21:30,M,M,M,0.00
DSM,2021-03-20 21:30,M,M,M,11.50
MSP,2021-03-20 21:30,M,M,M,14.95
OZW,2021-03-20 21:35,2.50,-13.39,29.89,6.90
BTR,2021-03-20 21:35,M,M,M,5.75
LIT,2021-03-20 21:35,M,M,M,0.00
DSM,2021-03-20 21:35,M,M,M,11.50
MSP,2021-03-20 21:35,M,M,M,14.95
BTR,2021-03-20 21:40,M,M,M,5.75
SPI,2021-03-20 21:40,M,M,M,8.05
LIT,2021-03-20 21:40,M,M,M,0.00
DSM,2021-03-20 21:40,M,M,M,10.35
MSP,2021-03-20 21:40,M,M,M,17.25
BTR,2021-03-20 21:45,M,M,M,5.75
SPI,2021-03-20 21:45,M,M,M,8.05
LIT,2021-03-20 21:45,M,M,M,0.00
DSM,2021-03-20 21:45,M,M,M,11.50
MSP,2021-03-20 21:45,M,M,M,17.25
BTR,2021-03-20 21:50,M,M,M,5.75
LIT,2021-03-20 21:50,M,M,M,0.00
DSM,2021-03-20 21:50,M,M,M,11.50
MSP,2021-03-20 21:50,M,M,M,17.25
SPI,2021-03-20 21:52,6.72,0.00,62.21,9.20
BTR,2021-03-20 21:53,13.89,6.72,61.95,5.75
LIT,2021-03-20 21:53,10.00,5.61,74.15,0.00
MSP,2021-03-20 21:53,10.00,-1.11,45.93,17.25
DSM,2021-03-20 21:54,8.89,-1.72,47.32,12.65
OZW,2021-03-20 21:55,3.00,-14.00,27.45,5.75
BTR,2021-03-20 21:55,M,M,M,5.75
SPI,2021-03-20 21:55,M,M,M,9.20
LIT,2021-03-20 21:55,M,M,M,0.00
DSM,2021-03-20 21:55,M,M,M,12.65
MSP,2021-03-20 21:55,M,M,M,16.10
BTR,2021-03-20 22:00,M,M,M,5.75
LIT,2021-03-20 22:00,M,M,M,0.00
DSM,2021-03-20 22:00,M,M,M,14.95
MSP,2021-03-20 22:00,M,M,M,17.25
BTR,2021-03-20 22:05,M,M,M,5.75
LIT,2021-03-20 22:05,M,M,M,0.00
DSM,2021-03-20 22:05,M,M,M,12.65
MSP,2021-03-20 22:05,M,M,M,17.25
BTR,2021-03-20 22:10,M,M,M,4.60
SPI,2021-03-20 22:10,M,M,M,9.20
LIT,2021-03-20 22:10,M,M,M,0.00
OZW,2021-03-20 22:15,2.00,-13.72,30.14,4.60
BTR,2021-03-20 22:15,M,M,M,4.60
LIT,2021-03-20 22:15,M,M,M,0.00
DSM,2021-03-20 22:15,M,M,M,11.50
MSP,2021-03-20 22:15,M,M,M,17.25
BTR,2021-03-20 22:20,M,M,M,4.60
SPI,2021-03-20 22:20,M,M,M,9.20
LIT,2021-03-20 22:20,M,M,M,0.00
DSM,2021-03-20 22:20,M,M,M,11.50
MSP,2021-03-20 22:20,M,M,M,18.40
BTR,2021-03-20 22:25,M,M,M,4.60
SPI,2021-03-20 22:25,M,M,M,9.20
LIT,2021-03-20 22:25,M,M,M,0.00
DSM,2021-03-20 22:25,M,M,M,11.50
MSP,2021-03-20 22:25,M,M,M,17.25
BTR,2021-03-20 22:30,M,M,M,4.60
SPI,2021-03-20 22:30,M,M,M,8.05
LIT,2021-03-20 22:30,M,M,M,0.00
DSM,2021-03-20 22:30,M,M,M,11.50
MSP,2021-03-20 22:30,M,M,M,17.25
OZW,2021-03-20 22:35,1.72,-13.39,31.59,5.75
BTR,2021-03-20 22:35,M,M,M,2.30
LIT,2021-03-20 22:35,M,M,M,0.00
DSM,2021-03-20 22:35,M,M,M,11.50
MSP,2021-03-20 22:35,M,M,M,12.65
BTR,2021-03-20 22:40,M,M,M,2.30
LIT,2021-03-20 22:40,M,M,M,0.00
DSM,2021-03-20 22:40,M,M,M,12.65
MSP,2021-03-20 22:40,M,M,M,17.25
BTR,2021-03-20 22:45,M,M,M,2.30
SPI,2021-03-20 22:45,M,M,M,9.20
LIT,2021-03-20 22:45,M,M,M,0.00
DSM,2021-03-20 22:45,M,M,M,12.65
MSP,2021-03-20 22:45,M,M,M,17.25
BTR,2021-03-20 22:50,M,M,M,0.00
LIT,2021-03-20 22:50,M,M,M,0.00
DSM,2021-03-20 22:50,M,M,M,11.50
MSP,2021-03-20 22:50,M,M,M,18.40
SPI,2021-03-20 22:52,6.11,0.00,64.88,9.20
BTR,2021-03-20 22:53,11.72,7.22,73.89,0.00
LIT,2021-03-20 22:53,9.39,5.61,77.26,0.00
MSP,2021-03-20 22:53,8.89,-1.11,49.49,14.95
DSM,2021-03-20 22:54,7.78,-1.11,53.37,12.65
OZW,2021-03-20 22:55,1.50,-12.78,33.73,6.90
BTR,2021-03-20 22:55,M,M,M,0.00
SPI,2021-03-20 22:55,M,M,M,9.20
LIT,2021-03-20 22:55,M,M,M,0.00
DSM,2021-03-20 22:55,M,M,M,12.65
MSP,2021-03-20 22:55,M,M,M,17.25
BTR,2021-03-20 23:00,M,M,M,0.00
SPI,2021-03-20 23:00,M,M,M,10.35
LIT,2021-03-20 23:00,M,M,M,0.00
DSM,2021-03-20 23:00,M,M,M,12.65
MSP,2021-03-20 23:00,M,M,M,12.65
BTR,2021-03-20 23:05,M,M,M,0.00
SPI,2021-03-20 23:05,M,M,M,10.35
LIT,2021-03-20 23:05,M,M,M,0.00
DSM,2021-03-20 23:05,M,M,M,12.65
MSP,2021-03-20 23:05,M,M,M,17.25
BTR,2021-03-20 23:10,M,M,M,2.30
SPI,2021-03-20 23:10,M,M,M,10.35
LIT,2021-03-20 23:10,M,M,M,0.00
DSM,2021-03-20 23:10,M,M,M,12.65
MSP,2021-03-20 23:10,M,M,M,17.25
OZW,2021-03-20 23:15,1.61,-12.89,33.16,5.75
BTR,2021-03-20 23:15,M,M,M,0.00
LIT,2021-03-20 23:15,M,M,M,0.00
DSM,2021-03-20 23:15,M,M,M,12.65
MSP,2021-03-20 23:15,M,M,M,18.40
BTR,2021-03-20 23:20,M,M,M,0.00
SPI,2021-03-20 23:20,M,M,M,9.20
LIT,2021-03-20 23:20,M,M,M,0.00
DSM,2021-03-20 23:20,M,M,M,12.65
MSP,2021-03-20 23:20,M,M,M,18.40
BTR,2021-03-20 23:25,M,M,M,0.00
SPI,2021-03-20 23:25,M,M,M,10.35
LIT,2021-03-20 23:25,M,M,M,0.00
DSM,2021-03-20 23:25,M,M,M,12.65
MSP,2021-03-20 23:25,M,M,M,11.50
BTR,2021-03-20 23:30,M,M,M,0.00
SPI,2021-03-20 23:30,M,M,M,10.35
LIT,2021-03-20 23:30,M,M,M,0.00
DSM,2021-03-20 23:30,M,M,M,12.65
MSP,2021-03-20 23:30,M,M,M,14.95
OZW,2021-03-20 23:35,2.50,-12.39,32.41,5.75
BTR,2021-03-20 23:35,M,M,M,0.00
LIT,2021-03-20 23:35,M,M,M,0.00
DSM,2021-03-20 23:35,M,M,M,12.65
MSP,2021-03-20 23:35,M,M,M,16.10
BTR,2021-03-20 23:40,M,M,M,0.00
SPI,2021-03-20 23:40,M,M,M,10.35
LIT,2021-03-20 23:40,M,M,M,0.00
DSM,2021-03-20 23:40,M,M,M,12.65
MSP,2021-03-20 23:40,M,M,M,17.25
BTR,2021-03-20 23:45,M,M,M,0.00
SPI,2021-03-20 23:45,M,M,M,10.35
LIT,2021-03-20 23:45,M,M,M,0.00
DSM,2021-03-20 23:45,M,M,M,12.65
MSP,2021-03-20 23:45,M,M,M,14.95
BTR,2021-03-20 23:50,M,M,M,0.00
SPI,2021-03-20 23:50,M,M,M,10.35
LIT,2021-03-20 23:50,M,M,M,0.00
DSM,2021-03-20 23:50,M,M,M,12.65
MSP,2021-03-20 23:50,M,M,M,14.95
SPI,2021-03-20 23:52,5.61,0.00,67.17,10.35
BTR,2021-03-20 23:53,10.61,7.22,79.54,0.00
LIT,2021-03-20 23:53,8.28,5.61,83.28,0.00
MSP,2021-03-20 23:53,8.89,-1.11,49.49,14.95
DSM,2021-03-20 23:54,7.78,-0.61,55.36,12.65
OZW,2021-03-20 23:55,1.61,-11.78,36.27,5.75
BTR,2021-03-20 23:55,M,M,M,0.00
SPI,2021-03-20 23:55,M,M,M,9.20
LIT,2021-03-20 23:55,M,M,M,0.00
DSM,2021-03-20 23:55,M,M,M,12.65
MSP,2021-03-20 23:55,M,M,M,14.95
