station,valid,tmpc,dwpc,relh,sped
OZW,2020-08-28 16:15,27.11,21.11,69.73,5.75
LIT,2020-08-28 16:15,M,M,M,9.20
DSM,2020-08-28 16:15,M,M,M,16.10
MSP,2020-08-28 16:15,M,M,M,18.40
SPI,2020-08-28 16:20,M,M,M,0.00
BTR,2020-08-28 16:20,M,M,M,0.00
LIT,2020-08-28 16:20,M,M,M,11.50
DSM,2020-08-28 16:20,M,M,M,16.10
MSP,2020-08-28 16:20,M,M,M,14.95
MSP,2020-08-28 16:24,24.39,18.28,68.73,16.10
SPI,2020-08-28 16:25,M,M,M,0.00
BTR,2020-08-28 16:25,M,M,M,4.60
LIT,2020-08-28 16:25,M,M,M,10.35
DSM,2020-08-28 16:25,M,M,M,17.25
MSP,2020-08-28 16:25,M,M,M,16.10
SPI,2020-08-28 16:30,M,M,M,0.00
BTR,2020-08-28 16:30,M,M,M,8.05
LIT,2020-08-28 16:30,M,M,M,10.35
DSM,2020-08-28 16:30,M,M,M,18.40
MSP,2020-08-28 16:30,M,M,M,11.50
BTR,2020-08-28 16:35,M,M,M,8.05
OZW,2020-08-28 16:35,26.72,21.22,71.83,0.00
LIT,2020-08-28 16:35,M,M,M,9.20
SPI,2020-08-28 16:40,M,M,M,0.00
BTR,2020-08-28 16:40,M,M,M,10.35
LIT,2020-08-28 16:40,M,M,M,11.50
DSM,2020-08-28 16:40,M,M,M,18.40
MSP,2020-08-28 16:40,M,M,M,10.35
SPI,2020-08-28 16:45,M,M,M,0.00
BTR,2020-08-28 16:45,M,M,M,9.20
LIT,2020-08-28 16:45,M,M,M,9.20
DSM,2020-08-28 16:45,34.39,19.39,41.34,14.95
MSP,2020-08-28 16:45,M,M,M,11.50
SPI,2020-08-28 16:50,M,M,M,0.00
BTR,2020-08-28 16:50,M,M,M,9.20
LIT,2020-08-28 16:50,M,M,M,9.20
SPI,2020-08-28 16:52,32.22,21.72,53.91,0.00
BTR,2020-08-28 16:53,27.78,24.39,81.82,9.20
LIT,2020-08-28 16:53,32.78,22.22,53.87,10.35
MSP,2020-08-28 16:53,26.72,18.28,59.83,13.80
DSM,2020-08-28 16:54,33.89,19.39,42.51,18.40
SPI,2020-08-28 16:55,M,M,M,4.60
BTR,2020-08-28 16:55,M,M,M,9.20
OZW,2020-08-28 16:55,26.72,21.61,73.57,5.75
LIT,2020-08-28 16:55,M,M,M,9.20
DSM,2020-08-28 16:55,M,M,M,19.55
MSP,2020-08-28 16:55,M,M,M,12.65
BTR,2020-08-28 17:00,M,M,M,9.20
LIT,2020-08-28 17:00,M,M,M,10.35
DSM,2020-08-28 17:00,M,M,M,14.95
MSP,2020-08-28 17:00,M,M,M,11.50
SPI,2020-08-28 17:05,M,M,M,2.30
BTR,2020-08-28 17:05,M,M,M,5.75
LIT,2020-08-28 17:05,M,M,M,8.05
DSM,2020-08-28 17:05,M,M,M,14.95
MSP,2020-08-28 17:05,M,M,M,11.50
SPI,2020-08-28 17:10,M,M,M,0.00
BTR,2020-08-28 17:10,M,M,M,8.05
LIT,2020-08-28 17:10,M,M,M,10.35
DSM,2020-08-28 17:10,M,M,M,20.70
MSP,2020-08-28 17:10,M,M,M,12.65
SPI,2020-08-28 17:15,M,M,M,0.00
BTR,2020-08-28 17:15,M,M,M,8.05
OZW,2020-08-28 17:15,26.50,21.89,75.81,5.75
LIT,2020-08-28 17:15,M,M,M,10.35
DSM,2020-08-28 17:15,M,M,M,17.25
MSP,2020-08-28 17:15,M,M,M,11.50
SPI,2020-08-28 17:20,M,M,M,2.30
BTR,2020-08-28 17:20,M,M,M,5.75
LIT,2020-08-28 17:20,M,M,M,10.35
DSM,2020-08-28 17:20,M,M,M,16.10
MSP,2020-08-28 17:20,M,M,M,12.65
SPI,2020-08-28 17:25,M,M,M,2.30
BTR,2020-08-28 17:25,M,M,M,5.75
LIT,2020-08-28 17:25,M,M,M,10.35
DSM,2020-08-28 17:25,M,M,M,19.55
MSP,2020-08-28 17:25,M,M,M,11.50
SPI,2020-08-28 17:30,M,M,M,0.00
BTR,2020-08-28 17:30,M,M,M,8.05
LIT,2020-08-28 17:30,M,M,M,8.05
DSM,2020-08-28 17:30,M,M,M,17.25
MSP,2020-08-28 17:30,M,M,M,11.50
SPI,2020-08-28 17:35,M,M,M,0.00
BTR,2020-08-28 17:35,M,M,M,4.60
OZW,2020-08-28 17:35,26.50,22.72,79.76,9.20
LIT,2020-08-28 17:35,M,M,M,11.50
DSM,2020-08-28 17:35,M,M,M,17.25
MSP,2020-08-28 17:35,M,M,M,10.35
SPI,2020-08-28 17:40,M,M,M,4.60
BTR,2020-08-28 17:40,M,M,M,4.60
LIT,2020-08-28 17:40,M,M,M,12.65
DSM,2020-08-28 17:40,M,M,M,20.70
MSP,2020-08-28 17:40,M,M,M,12.65
SPI,2020-08-28 17:45,M,M,M,10.35
BTR,2020-08-28 17:45,M,M,M,4.60
LIT,2020-08-28 17:45,M,M,M,11.50
DSM,2020-08-28 17:45,M,M,M,14.95
MSP,2020-08-28 17:45,M,M,M,12.65
SPI,2020-08-28 17:50,M,M,M,5.75
BTR,2020-08-28 17:50,M,M,M,2.30
LIT,2020-08-28 17:50,M,M,M,9.20
SPI,2020-08-28 17:52,30.61,21.72,59.09,4.60
BTR,2020-08-28 17:53,27.22,23.89,82.03,0.00
LIT,2020-08-28 17:53,32.22,23.28,59.26,10.35
MSP,2020-08-28 17:53,26.11,18.28,62.03,18.40
DSM,2020-08-28 17:54,33.28,18.28,41.03,12.65
SPI,2020-08-28 17:55,M,M,M,5.75
BTR,2020-08-28 17:55,M,M,M,0.00
OZW,2020-08-28 17:55,26.22,22.22,78.65,9.20
LIT,2020-08-28 17:55,M,M,M,10.35
DSM,2020-08-28 17:55,M,M,M,14.95
MSP,2020-08-28 17:55,M,M,M,16.10
SPI,2020-08-28 18:00,M,M,M,2.30
BTR,2020-08-28 18:00,M,M,M,0.00
LIT,2020-08-28 18:00,M,M,M,8.05
DSM,2020-08-28 18:00,M,M,M,16.10
MSP,2020-08-28 18:00,M,M,M,14.95
SPI,2020-08-28 18:05,M,M,M,2.30
BTR,2020-08-28 18:05,M,M,M,0.00
LIT,2020-08-28 18:05,M,M,M,9.20
DSM,2020-08-28 18:05,M,M,M,16.10
MSP,2020-08-28 18:05,M,M,M,17.25
SPI,2020-08-28 18:10,M,M,M,0.00
BTR,2020-08-28 18:10,M,M,M,0.00
LIT,2020-08-28 18:10,M,M,M,8.05
SPI,2020-08-28 18:15,M,M,M,0.00
BTR,2020-08-28 18:15,M,M,M,0.00
OZW,2020-08-28 18:15,25.61,22.28,81.83,12.65
LIT,2020-08-28 18:15,M,M,M,8.05
DSM,2020-08-28 18:15,M,M,M,12.65
MSP,2020-08-28 18:15,M,M,M,12.65
SPI,2020-08-28 18:20,M,M,M,0.00
BTR,2020-08-28 18:20,M,M,M,0.00
LIT,2020-08-28 18:20,M,M,M,8.05
SPI,2020-08-28 18:25,M,M,M,0.00
BTR,2020-08-28 18:25,M,M,M,0.00
LIT,2020-08-28 18:25,M,M,M,8.05
DSM,2020-08-28 18:25,M,M,M,10.35
MSP,2020-08-28 18:25,M,M,M,18.40
SPI,2020-08-28 18:30,M,M,M,0.00
BTR,2020-08-28 18:30,M,M,M,0.00
LIT,2020-08-28 18:30,M,M,M,8.05
DSM,2020-08-28 18:30,M,M,M,11.50
MSP,2020-08-28 18:30,M,M,M,18.40
SPI,2020-08-28 18:35,M,M,M,0.00
BTR,2020-08-28 18:35,M,M,M,0.00
OZW,2020-08-28 18:35,24.39,21.61,84.51,10.35
LIT,2020-08-28 18:35,M,M,M,5.75
SPI,2020-08-28 18:40,M,M,M,0.00
BTR,2020-08-28 18:40,M,M,M,0.00
LIT,2020-08-28 18:40,M,M,M,8.05
DSM,2020-08-28 18:40,M,M,M,12.65
MSP,2020-08-28 18:40,M,M,M,16.10
SPI,2020-08-28 18:45,M,M,M,0.00
BTR,2020-08-28 18:45,M,M,M,0.00
LIT,2020-08-28 18:45,M,M,M,5.75
SPI,2020-08-28 18:50,M,M,M,0.00
BTR,2020-08-28 18:50,M,M,M,0.00
LIT,2020-08-28 18:50,M,M,M,5.75
DSM,2020-08-28 18:50,M,M,M,10.35
MSP,2020-08-28 18:50,M,M,M,16.10
SPI,2020-08-28 18:52,31.72,21.72,55.46,0.00
BTR,2020-08-28 18:53,27.78,24.39,81.82,0.00
LIT,2020-08-28 18:53,31.72,23.28,60.97,8.05
MSP,2020-08-28 18:53,26.11,17.22,58.04,11.50
DSM,2020-08-28 18:54,31.72,16.11,39.06,12.65
SPI,2020-08-28 18:55,M,M,M,0.00
BTR,2020-08-28 18:55,M,M,M,0.00
OZW,2020-08-28 18:55,23.39,21.22,87.64,11.50
LIT,2020-08-28 18:55,M,M,M,5.75
DSM,2020-08-28 18:55,M,M,M,12.65
MSP,2020-08-28 18:55,M,M,M,16.10
BTR,2020-08-28 19:00,M,M,M,0.00
SPI,2020-08-28 19:00,M,M,M,2.30
LIT,2020-08-28 19:00,M,M,M,5.75
BTR,2020-08-28 19:05,M,M,M,0.00
SPI,2020-08-28 19:05,M,M,M,4.60
LIT,2020-08-28 19:05,M,M,M,8.05
DSM,2020-08-28 19:05,M,M,M,9.20
MSP,2020-08-28 19:05,M,M,M,17.25
BTR,2020-08-28 19:10,M,M,M,0.00
SPI,2020-08-28 19:10,M,M,M,4.60
LIT,2020-08-28 19:10,M,M,M,5.75
DSM,2020-08-28 19:10,M,M,M,9.20
MSP,2020-08-28 19:10,M,M,M,18.40
BTR,2020-08-28 19:15,M,M,M,0.00
OZW,2020-08-28 19:15,22.50,21.11,91.86,6.90
SPI,2020-08-28 19:15,M,M,M,2.30
LIT,2020-08-28 19:15,M,M,M,9.20
DSM,2020-08-28 19:15,M,M,M,11.50
MSP,2020-08-28 19:15,M,M,M,16.10
BTR,2020-08-28 19:20,M,M,M,0.00
SPI,2020-08-28 19:20,M,M,M,2.30
LIT,2020-08-28 19:20,M,M,M,8.05
DSM,2020-08-28 19:20,M,M,M,12.65
MSP,2020-08-28 19:20,M,M,M,11.50
BTR,2020-08-28 19:25,M,M,M,0.00
SPI,2020-08-28 19:25,M,M,M,2.30
LIT,2020-08-28 19:25,M,M,M,8.05
BTR,2020-08-28 19:30,M,M,M,2.30
SPI,2020-08-28 19:30,M,M,M,2.30
LIT,2020-08-28 19:30,M,M,M,5.75
DSM,2020-08-28 19:30,M,M,M,12.65
MSP,2020-08-28 19:30,M,M,M,12.65
BTR,2020-08-28 19:35,M,M,M,2.30
OZW,2020-08-28 19:35,22.11,21.22,94.71,5.75
SPI,2020-08-28 19:35,M,M,M,2.30
LIT,2020-08-28 19:35,M,M,M,5.75
DSM,2020-08-28 19:35,M,M,M,12.65
MSP,2020-08-28 19:35,M,M,M,12.65
BTR,2020-08-28 19:40,M,M,M,2.30
SPI,2020-08-28 19:40,M,M,M,2.30
LIT,2020-08-28 19:40,M,M,M,5.75
DSM,2020-08-28 19:40,M,M,M,12.65
MSP,2020-08-28 19:40,M,M,M,16.10
BTR,2020-08-28 19:45,M,M,M,2.30
SPI,2020-08-28 19:45,M,M,M,2.30
LIT,2020-08-28 19:45,M,M,M,5.75
BTR,2020-08-28 19:50,M,M,M,2.30
LIT,2020-08-28 19:50,M,M,M,5.75
DSM,2020-08-28 19:50,M,M,M,14.95
MSP,2020-08-28 19:50,M,M,M,12.65
SPI,2020-08-28 19:52,26.72,22.78,78.99,5.75
BTR,2020-08-28 19:53,26.11,24.39,90.25,4.60
LIT,2020-08-28 19:53,29.39,23.89,72.30,6.90
MSP,2020-08-28 19:53,25.00,17.78,64.21,10.35
DSM,2020-08-28 19:54,30.00,16.72,44.81,13.80
BTR,2020-08-28 19:55,M,M,M,2.30
OZW,2020-08-28 19:55,22.00,21.22,95.35,6.90
SPI,2020-08-28 19:55,M,M,M,5.75
LIT,2020-08-28 19:55,M,M,M,5.75
DSM,2020-08-28 19:55,M,M,M,14.95
MSP,2020-08-28 19:55,M,M,M,12.65
BTR,2020-08-28 20:00,M,M,M,5.75
SPI,2020-08-28 20:00,M,M,M,4.60
LIT,2020-08-28 20:00,M,M,M,8.05
BTR,2020-08-28 20:05,M,M,M,5.75
LIT,2020-08-28 20:05,M,M,M,5.75
DSM,2020-08-28 20:05,M,M,M,12.65
MSP,2020-08-28 20:05,M,M,M,16.10
BTR,2020-08-28 20:10,M,M,M,5.75
LIT,2020-08-28 20:10,M,M,M,5.75
BTR,2020-08-28 20:15,M,M,M,5.75
OZW,2020-08-28 20:15,22.00,21.28,95.68,4.60
SPI,2020-08-28 20:15,M,M,M,5.75
LIT,2020-08-28 20:15,M,M,M,5.75
DSM,2020-08-28 20:15,M,M,M,14.95
MSP,2020-08-28 20:15,M,M,M,17.25
BTR,2020-08-28 20:20,M,M,M,4.60
LIT,2020-08-28 20:20,M,M,M,5.75
BTR,2020-08-28 20:25,M,M,M,2.30
SPI,2020-08-28 20:25,M,M,M,5.75
LIT,2020-08-28 20:25,M,M,M,5.75
DSM,2020-08-28 20:25,M,M,M,14.95
MSP,2020-08-28 20:25,M,M,M,20.70
BTR,2020-08-28 20:30,M,M,M,2.30
SPI,2020-08-28 20:30,M,M,M,5.75
LIT,2020-08-28 20:30,M,M,M,5.75
DSM,2020-08-28 20:30,M,M,M,12.65
MSP,2020-08-28 20:30,M,M,M,19.55
BTR,2020-08-28 20:35,M,M,M,4.60
OZW,2020-08-28 20:35,22.11,21.39,95.68,6.90
SPI,2020-08-28 20:35,M,M,M,4.60
LIT,2020-08-28 20:35,M,M,M,5.75
DSM,2020-08-28 20:35,M,M,M,12.65
MSP,2020-08-28 20:35,M,M,M,16.10
BTR,2020-08-28 20:40,M,M,M,5.75
SPI,2020-08-28 20:40,M,M,M,4.60
LIT,2020-08-28 20:40,M,M,M,5.75
DSM,2020-08-28 20:40,M,M,M,12.65
MSP,2020-08-28 20:40,M,M,M,23.00
BTR,2020-08-28 20:45,M,M,M,4.60
SPI,2020-08-28 20:45,M,M,M,4.60
LIT,2020-08-28 20:45,M,M,M,5.75
DSM,2020-08-28 20:45,M,M,M,12.65
MSP,2020-08-28 20:45,M,M,M,20.70
BTR,2020-08-28 20:50,M,M,M,4.60
SPI,2020-08-28 20:50,M,M,M,2.30
LIT,2020-08-28 20:50,M,M,M,5.75
DSM,2020-08-28 20:50,M,M,M,11.50
MSP,2020-08-28 20:50,M,M,M,19.55
SPI,2020-08-28 20:52,25.00,22.22,84.58,3.45
BTR,2020-08-28 20:53,26.11,24.39,90.25,5.75
LIT,2020-08-28 20:53,28.28,24.39,79.47,5.75
MSP,2020-08-28 20:53,23.89,17.22,66.27,24.15
DSM,2020-08-28 20:54,27.78,17.78,54.50,13.80
BTR,2020-08-28 20:55,M,M,M,5.75
OZW,2020-08-28 20:55,22.00,21.22,95.35,6.90
SPI,2020-08-28 20:55,M,M,M,2.30
LIT,2020-08-28 20:55,M,M,M,5.75
DSM,2020-08-28 20:55,M,M,M,12.65
MSP,2020-08-28 20:55,M,M,M,20.70
BTR,2020-08-28 21:00,M,M,M,5.75
LIT,2020-08-28 21:00,M,M,M,5.75
DSM,2020-08-28 21:00,M,M,M,11.50
MSP,2020-08-28 21:00,M,M,M,21.85
BTR,2020-08-28 21:05,M,M,M,4.60
SPI,2020-08-28 21:05,M,M,M,4.60
LIT,2020-08-28 21:05,M,M,M,4.60
DSM,2020-08-28 21:05,M,M,M,11.50
MSP,2020-08-28 21:05,M,M,M,20.70
BTR,2020-08-28 21:10,M,M,M,4.60
SPI,2020-08-28 21:10,M,M,M,2.30
LIT,2020-08-28 21:10,M,M,M,4.60
DSM,2020-08-28 21:10,M,M,M,12.65
MSP,2020-08-28 21:10,M,M,M,20.70
BTR,2020-08-28 21:15,M,M,M,4.60
OZW,2020-08-28 21:15,22.00,21.22,95.35,6.90
SPI,2020-08-28 21:15,M,M,M,4.60
LIT,2020-08-28 21:15,M,M,M,4.60
DSM,2020-08-28 21:15,M,M,M,12.65
MSP,2020-08-28 21:15,M,M,M,19.55
BTR,2020-08-28 21:20,M,M,M,4.60
SPI,2020-08-28 21:20,M,M,M,5.75
LIT,2020-08-28 21:20,M,M,M,4.60
DSM,2020-08-28 21:20,M,M,M,11.50
MSP,2020-08-28 21:20,M,M,M,12.65
BTR,2020-08-28 21:25,M,M,M,5.75
SPI,2020-08-28 21:25,M,M,M,4.60
LIT,2020-08-28 21:25,M,M,M,4.60
DSM,2020-08-28 21:25,M,M,M,9.20
MSP,2020-08-28 21:25,M,M,M,18.40
BTR,2020-08-28 21:30,M,M,M,5.75
SPI,2020-08-28 21:30,M,M,M,4.60
LIT,2020-08-28 21:30,M,M,M,4.60
DSM,2020-08-28 21:30,M,M,M,11.50
MSP,2020-08-28 21:30,M,M,M,18.40
BTR,2020-08-28 21:35,M,M,M,4.60
OZW,2020-08-28 21:35,22.00,21.00,94.06,6.90
LIT,2020-08-28 21:35,M,M,M,5.75
DSM,2020-08-28 21:35,M,M,M,10.35
MSP,2020-08-28 21:35,M,M,M,20.70
BTR,2020-08-28 21:40,M,M,M,4.60
SPI,2020-08-28 21:40,M,M,M,2.30
LIT,2020-08-28 21:40,M,M,M,5.75
DSM,2020-08-28 21:40,M,M,M,8.05
MSP,2020-08-28 21:40,M,M,M,20.70
BTR,2020-08-28 21:45,M,M,M,4.60
LIT,2020-08-28 21:45,M,M,M,5.75
DSM,2020-08-28 21:45,M,M,M,9.20
MSP,2020-08-28 21:45,M,M,M,23.00
BTR,2020-08-28 21:50,M,M,M,2.30
SPI,2020-08-28 21:50,M,M,M,4.60
LIT,2020-08-28 21:50,M,M,M,5.75
DSM,2020-08-28 21:50,M,M,M,9.20
MSP,2020-08-28 21:50,M,M,M,17.25
SPI,2020-08-28 21:52,24.39,22.22,87.73,4.60
BTR,2020-08-28 21:53,26.11,24.39,90.25,3.45
LIT,2020-08-28 21:53,27.22,24.39,84.53,5.75
MSP,2020-08-28 21:53,22.22,15.61,66.16,19.55
DSM,2020-08-28 21:54,26.72,17.22,55.98,9.20
BTR,2020-08-28 21:55,M,M,M,2.30
OZW,2020-08-28 21:55,21.72,20.78,94.37,6.90
SPI,2020-08-28 21:55,M,M,M,4.60
LIT,2020-08-28 21:55,M,M,M,4.60
DSM,2020-08-28 21:55,M,M,M,10.35
MSP,2020-08-28 21:55,M,M,M,14.95
BTR,2020-08-28 22:00,M,M,M,2.30
SPI,2020-08-28 22:00,M,M,M,4.60
LIT,2020-08-28 22:00,M,M,M,5.75
DSM,2020-08-28 22:00,M,M,M,9.20
MSP,2020-08-28 22:00,M,M,M,18.40
BTR,2020-08-28 22:05,M,M,M,2.30
LIT,2020-08-28 22:05,M,M,M,5.75
BTR,2020-08-28 22:10,M,M,M,2.30
SPI,2020-08-28 22:10,M,M,M,M
LIT,2020-08-28 22:10,M,M,M,4.60
DSM,2020-08-28 22:10,M,M,M,8.05
MSP,2020-08-28 22:10,M,M,M,14.95
BTR,2020-08-28 22:15,M,M,M,2.30
OZW,2020-08-28 22:15,21.61,20.72,94.69,8.05
SPI,2020-08-28 22:15,M,M,M,M
LIT,2020-08-28 22:15,M,M,M,5.75
DSM,2020-08-28 22:15,M,M,M,9.20
MSP,2020-08-28 22:15,M,M,M,16.10
BTR,2020-08-28 22:20,M,M,M,4.60
SPI,2020-08-28 22:20,M,M,M,M
LIT,2020-08-28 22:20,M,M,M,8.05
DSM,2020-08-28 22:20,M,M,M,8.05
MSP,2020-08-28 22:20,M,M,M,12.65
BTR,2020-08-28 22:25,M,M,M,4.60
LIT,2020-08-28 22:25,M,M,M,9.20
DSM,2020-08-28 22:25,M,M,M,5.75
MSP,2020-08-28 22:25,M,M,M,17.25
BTR,2020-08-28 22:30,M,M,M,2.30
SPI,2020-08-28 22:30,M,M,M,2.30
LIT,2020-08-28 22:30,M,M,M,5.75
DSM,2020-08-28 22:30,M,M,M,5.75
MSP,2020-08-28 22:30,M,M,M,12.65
BTR,2020-08-28 22:35,M,M,M,2.30
OZW,2020-08-28 22:35,21.61,20.61,94.04,6.90
SPI,2020-08-28 22:35,M,M,M,0.00
LIT,2020-08-28 22:35,M,M,M,5.75
DSM,2020-08-28 22:35,M,M,M,8.05
MSP,2020-08-28 22:35,M,M,M,12.65
BTR,2020-08-28 22:40,M,M,M,2.30
SPI,2020-08-28 22:40,M,M,M,0.00
LIT,2020-08-28 22:40,M,M,M,5.75
DSM,2020-08-28 22:40,M,M,M,5.75
MSP,2020-08-28 22:40,M,M,M,14.95
BTR,2020-08-28 22:45,M,M,M,0.00
SPI,2020-08-28 22:45,M,M,M,2.30
LIT,2020-08-28 22:45,M,M,M,5.75
DSM,2020-08-28 22:45,M,M,M,5.75
MSP,2020-08-28 22:45,M,M,M,12.65
BTR,2020-08-28 22:50,M,M,M,0.00
SPI,2020-08-28 22:50,M,M,M,2.30
LIT,2020-08-28 22:50,M,M,M,5.75
DSM,2020-08-28 22:50,M,M,M,5.75
MSP,2020-08-28 22:50,M,M,M,16.10
SPI,2020-08-28 22:52,23.89,21.72,87.68,4.60
BTR,2020-08-28 22:53,25.61,24.39,92.97,0.00
LIT,2020-08-28 22:53,27.22,25.00,87.67,5.75
MSP,2020-08-28 22:53,21.11,15.61,70.81,13.80
DSM,2020-08-28 22:54,25.00,17.78,64.21,5.75
BTR,2020-08-28 22:55,M,M,M,0.00
OZW,2020-08-28 22:55,21.50,20.50,94.04,6.90
SPI,2020-08-28 22:55,M,M,M,4.60
LIT,2020-08-28 22:55,M,M,M,5.75
DSM,2020-08-28 22:55,M,M,M,5.75
MSP,2020-08-28 22:55,M,M,M,12.65
BTR,2020-08-28 23:00,M,M,M,0.00
SPI,2020-08-28 23:00,M,M,M,5.75
LIT,2020-08-28 23:00,M,M,M,5.75
DSM,2020-08-28 23:00,M,M,M,5.75
MSP,2020-08-28 23:00,M,M,M,16.10
BTR,2020-08-28 23:05,M,M,M,0.00
SPI,2020-08-28 23:05,M,M,M,5.75
LIT,2020-08-28 23:05,M,M,M,5.75
DSM,2020-08-28 23:05,M,M,M,8.05
MSP,2020-08-28 23:05,M,M,M,14.95
BTR,2020-08-28 23:10,M,M,M,0.00
SPI,2020-08-28 23:10,M,M,M,5.75
LIT,2020-08-28 23:10,M,M,M,8.05
DSM,2020-08-28 23:10,M,M,M,8.05
MSP,2020-08-28 23:10,M,M,M,16.10
BTR,2020-08-28 23:15,M,M,M,0.00
OZW,2020-08-28 23:15,21.50,20.50,94.04,3.45
SPI,2020-08-28 23:15,M,M,M,2.30
DSM,2020-08-28 23:15,M,M,M,5.75
MSP,2020-08-28 23:15,M,M,M,11.50
BTR,2020-08-28 23:20,M,M,M,0.00
SPI,2020-08-28 23:20,M,M,M,2.30
LIT,2020-08-28 23:20,M,M,M,9.20
DSM,2020-08-28 23:20,M,M,M,5.75
MSP,2020-08-28 23:20,M,M,M,12.65
BTR,2020-08-28 23:25,M,M,M,M
SPI,2020-08-28 23:25,M,M,M,2.30
LIT,2020-08-28 23:25,M,M,M,8.05
DSM,2020-08-28 23:25,M,M,M,9.20
MSP,2020-08-28 23:25,M,M,M,16.10
BTR,2020-08-28 23:30,M,M,M,M
SPI,2020-08-28 23:30,M,M,M,2.30
LIT,2020-08-28 23:30,M,M,M,9.20
DSM,2020-08-28 23:30,M,M,M,8.05
MSP,2020-08-28 23:30,M,M,M,17.25
BTR,2020-08-28 23:35,M,M,M,0.00
OZW,2020-08-28 23:35,21.50,20.72,95.33,6.90
LIT,2020-08-28 23:35,M,M,M,9.20
DSM,2020-08-28 23:35,M,M,M,8.05
MSP,2020-08-28 23:35,M,M,M,12.65
BTR,2020-08-28 23:40,M,M,M,0.00
SPI,2020-08-28 23:40,M,M,M,4.60
LIT,2020-08-28 23:40,M,M,M,8.05
DSM,2020-08-28 23:40,M,M,M,9.20
MSP,2020-08-28 23:40,M,M,M,14.95
BTR,2020-08-28 23:45,M,M,M,0.00
SPI,2020-08-28 23:45,M,M,M,4.60
LIT,2020-08-28 23:45,M,M,M,9.20
DSM,2020-08-28 23:45,M,M,M,5.75
MSP,2020-08-28 23:45,M,M,M,12.65
BTR,2020-08-28 23:50,M,M,M,0.00
SPI,2020-08-28 23:50,M,M,M,4.60
LIT,2020-08-28 23:50,M,M,M,8.05
DSM,2020-08-28 23:50,M,M,M,8.05
MSP,2020-08-28 23:50,M,M,M,17.25
SPI,2020-08-28 23:52,24.39,21.11,81.96,4.60
BTR,2020-08-28 23:53,25.61,24.39,92.97,0.00
LIT,2020-08-28 23:53,26.72,25.00,90.29,9.20
MSP,2020-08-28 23:53,20.00,14.39,70.10,12.65
DSM,2020-08-28 23:54,23.89,17.22,66.27,6.90
BTR,2020-08-28 23:55,M,M,M,0.00
OZW,2020-08-28 23:55,20.89,20.22,95.97,6.90
SPI,2020-08-28 23:55,M,M,M,4.60
LIT,2020-08-28 23:55,M,M,M,8.05
DSM,2020-08-28 23:55,M,M,M,5.75
MSP,2020-08-28 23:55,M,M,M,12.65
