station,valid,tmpc,dwpc,relh,sped
OZW,2021-03-30 16:55,20.22,1.28,28.29,14.95
BTR,2021-03-30 16:55,M,M,M,18.40
LIT,2021-03-30 16:55,M,M,M,5.75
DSM,2021-03-30 16:55,M,M,M,25.30
MSP,2021-03-30 16:55,M,M,M,21.85
BTR,2021-03-30 17:00,M,M,M,14.95
SPI,2021-03-30 17:00,M,M,M,14.95
LIT,2021-03-30 17:00,M,M,M,4.60
DSM,2021-03-30 17:00,M,M,M,26.45
MSP,2021-03-30 17:00,M,M,M,25.30
BTR,2021-03-30 17:05,M,M,M,20.70
SPI,2021-03-30 17:05,M,M,M,12.65
LIT,2021-03-30 17:05,M,M,M,2.30
MSP,2021-03-30 17:05,M,M,M,20.70
BTR,2021-03-30 17:10,M,M,M,20.70
SPI,2021-03-30 17:10,M,M,M,12.65
LIT,2021-03-30 17:10,M,M,M,4.60
MSP,2021-03-30 17:10,M,M,M,23.00
OZW,2021-03-30 17:15,20.00,1.72,29.61,17.25
BTR,2021-03-30 17:15,M,M,M,20.70
LIT,2021-03-30 17:15,M,M,M,2.30
DSM,2021-03-30 17:15,M,M,M,19.55
MSP,2021-03-30 17:15,M,M,M,25.30
BTR,2021-03-30 17:20,M,M,M,18.40
SPI,2021-03-30 17:20,M,M,M,11.50
LIT,2021-03-30 17:20,M,M,M,2.30
DSM,2021-03-30 17:20,M,M,M,24.15
MSP,2021-03-30 17:20,M,M,M,20.70
BTR,2021-03-30 17:25,M,M,M,20.70
SPI,2021-03-30 17:25,M,M,M,11.50
LIT,2021-03-30 17:25,M,M,M,0.00
DSM,2021-03-30 17:25,M,M,M,25.30
MSP,2021-03-30 17:25,M,M,M,21.85
BTR,2021-03-30 17:30,M,M,M,17.25
SPI,2021-03-30 17:30,M,M,M,11.50
LIT,2021-03-30 17:30,M,M,M,2.30
DSM,2021-03-30 17:30,M,M,M,20.70
MSP,2021-03-30 17:30,M,M,M,25.30
OZW,2021-03-30 17:35,19.61,1.61,30.09,9.20
BTR,2021-03-30 17:35,M,M,M,20.70
LIT,2021-03-30 17:35,M,M,M,0.00
DSM,2021-03-30 17:35,M,M,M,21.85
MSP,2021-03-30 17:35,M,M,M,25.30
BTR,2021-03-30 17:40,M,M,M,23.00
SPI,2021-03-30 17:40,M,M,M,10.35
LIT,2021-03-30 17:40,M,M,M,0.00
DSM,2021-03-30 17:40,M,M,M,20.70
MSP,2021-03-30 17:40,M,M,M,23.00
BTR,2021-03-30 17:45,M,M,M,17.25
LIT,2021-03-30 17:45,M,M,M,0.00
DSM,2021-03-30 17:45,M,M,M,23.00
MSP,2021-03-30 17:45,M,M,M,21.85
BTR,2021-03-30 17:50,M,M,M,21.85
SPI,2021-03-30 17:50,M,M,M,10.35
LIT,2021-03-30 17:50,M,M,M,0.00
MSP,2021-03-30 17:50,M,M,M,20.70
SPI,2021-03-30 17:52,14.39,2.78,45.54,11.50
BTR,2021-03-30 17:53,27.22,18.28,58.10,21.85
LIT,2021-03-30 17:53,15.61,13.89,89.48,0.00
MSP,2021-03-30 17:53,2.78,-10.00,38.44,21.85
DSM,2021-03-30 17:54,8.28,-8.89,28.64,27.60
OZW,2021-03-30 17:55,19.50,1.72,30.54,11.50
BTR,2021-03-30 17:55,M,M,M,16.10
SPI,2021-03-30 17:55,M,M,M,12.65
LIT,2021-03-30 17:55,M,M,M,0.00
DSM,2021-03-30 17:55,M,M,M,25.30
BTR,2021-03-30 18:00,M,M,M,17.25
SPI,2021-03-30 18:00,M,M,M,12.65
LIT,2021-03-30 18:00,M,M,M,0.00
DSM,2021-03-30 18:00,M,M,M,24.15
MSP,2021-03-30 18:00,M,M,M,19.55
BTR,2021-03-30 18:05,M,M,M,17.25
SPI,2021-03-30 18:05,M,M,M,12.65
LIT,2021-03-30 18:05,M,M,M,2.30
DSM,2021-03-30 18:05,M,M,M,19.55
MSP,2021-03-30 18:05,M,M,M,23.00
BTR,2021-03-30 18:10,M,M,M,17.25
LIT,2021-03-30 18:10,M,M,M,2.30
OZW,2021-03-30 18:15,19.00,2.28,32.78,9.20
BTR,2021-03-30 18:15,M,M,M,20.70
SPI,2021-03-30 18:15,M,M,M,11.50
LIT,2021-03-30 18:15,M,M,M,2.30
MSP,2021-03-30 18:15,M,M,M,24.15
BTR,2021-03-30 18:20,M,M,M,14.95
SPI,2021-03-30 18:20,M,M,M,12.65
LIT,2021-03-30 18:20,M,M,M,4.60
DSM,2021-03-30 18:20,M,M,M,24.15
MSP,2021-03-30 18:20,M,M,M,21.85
LIT,2021-03-30 18:22,15.00,14.39,96.13,4.60
BTR,2021-03-30 18:25,M,M,M,19.55
SPI,2021-03-30 18:25,M,M,M,12.65
LIT,2021-03-30 18:25,M,M,M,4.60
DSM,2021-03-30 18:25,M,M,M,20.70
MSP,2021-03-30 18:25,M,M,M,18.40
BTR,2021-03-30 18:30,M,M,M,17.25
LIT,2021-03-30 18:30,M,M,M,4.60
MSP,2021-03-30 18:30,M,M,M,18.40
OZW,2021-03-30 18:35,18.39,2.89,35.57,8.05
BTR,2021-03-30 18:35,M,M,M,16.10
SPI,2021-03-30 18:35,M,M,M,12.65
LIT,2021-03-30 18:35,M,M,M,4.60
DSM,2021-03-30 18:35,M,M,M,25.30
MSP,2021-03-30 18:35,M,M,M,19.55
BTR,2021-03-30 18:40,M,M,M,16.10
SPI,2021-03-30 18:40,M,M,M,12.65
LIT,2021-03-30 18:40,M,M,M,4.60
DSM,2021-03-30 18:40,M,M,M,18.40
MSP,2021-03-30 18:40,M,M,M,20.70
BTR,2021-03-30 18:45,M,M,M,16.10
SPI,2021-03-30 18:45,M,M,M,12.65
LIT,2021-03-30 18:45,M,M,M,4.60
DSM,2021-03-30 18:45,M,M,M,20.70
MSP,2021-03-30 18:45,M,M,M,14.95
BTR,2021-03-30 18:50,M,M,M,17.25
LIT,2021-03-30 18:50,M,M,M,2.30
DSM,2021-03-30 18:50,M,M,M,24.15
MSP,2021-03-30 18:50,M,M,M,16.10
SPI,2021-03-30 18:52,13.28,1.11,43.46,14.95
BTR,2021-03-30 18:53,25.61,18.28,63.90,17.25
LIT,2021-03-30 18:53,15.00,13.89,93.07,5.75
MSP,2021-03-30 18:53,2.78,-9.39,40.34,20.70
DSM,2021-03-30 18:54,7.22,-10.61,26.87,19.55
OZW,2021-03-30 18:55,18.39,2.89,35.57,8.05
BTR,2021-03-30 18:55,M,M,M,16.10
SPI,2021-03-30 18:55,M,M,M,14.95
LIT,2021-03-30 18:55,M,M,M,5.75
DSM,2021-03-30 18:55,M,M,M,19.55
BTR,2021-03-30 19:00,M,M,M,12.65
SPI,2021-03-30 19:00,M,M,M,14.95
LIT,2021-03-30 19:00,M,M,M,2.30
DSM,2021-03-30 19:00,M,M,M,20.70
MSP,2021-03-30 19:00,M,M,M,16.10
BTR,2021-03-30 19:05,M,M,M,16.10
LIT,2021-03-30 19:05,M,M,M,4.60
DSM,2021-03-30 19:05,M,M,M,20.70
MSP,2021-03-30 19:05,M,M,M,21.85
BTR,2021-03-30 19:10,M,M,M,12.65
SPI,2021-03-30 19:10,M,M,M,12.65
LIT,2021-03-30 19:10,M,M,M,4.60
DSM,2021-03-30 19:10,M,M,M,18.40
MSP,2021-03-30 19:10,M,M,M,23.00
OZW,2021-03-30 19:15,17.11,4.61,43.53,8.05
BTR,2021-03-30 19:15,M,M,M,14.95
SPI,2021-03-30 19:15,M,M,M,11.50
LIT,2021-03-30 19:15,M,M,M,2.30
DSM,2021-03-30 19:15,M,M,M,19.55
MSP,2021-03-30 19:15,M,M,M,23.00
BTR,2021-03-30 19:20,M,M,M,12.65
LIT,2021-03-30 19:20,M,M,M,0.00
DSM,2021-03-30 19:20,M,M,M,17.25
MSP,2021-03-30 19:20,M,M,M,17.25
BTR,2021-03-30 19:25,M,M,M,12.65
SPI,2021-03-30 19:25,M,M,M,11.50
LIT,2021-03-30 19:25,M,M,M,2.30
MSP,2021-03-30 19:25,M,M,M,19.55
BTR,2021-03-30 19:30,M,M,M,12.65
SPI,2021-03-30 19:30,M,M,M,10.35
LIT,2021-03-30 19:30,M,M,M,2.30
DSM,2021-03-30 19:30,M,M,M,12.65
MSP,2021-03-30 19:30,M,M,M,20.70
OZW,2021-03-30 19:35,16.39,5.00,46.82,5.75
BTR,2021-03-30 19:35,M,M,M,11.50
LIT,2021-03-30 19:35,M,M,M,2.30
DSM,2021-03-30 19:35,M,M,M,17.25
MSP,2021-03-30 19:35,M,M,M,17.25
BTR,2021-03-30 19:40,M,M,M,14.95
SPI,2021-03-30 19:40,M,M,M,10.35
LIT,2021-03-30 19:40,M,M,M,0.00
DSM,2021-03-30 19:40,M,M,M,12.65
MSP,2021-03-30 19:40,M,M,M,25.30
BTR,2021-03-30 19:45,M,M,M,12.65
SPI,2021-03-30 19:45,M,M,M,11.50
LIT,2021-03-30 19:45,M,M,M,0.00
DSM,2021-03-30 19:45,M,M,M,14.95
BTR,2021-03-30 19:50,M,M,M,17.25
SPI,2021-03-30 19:50,M,M,M,14.95
LIT,2021-03-30 19:50,M,M,M,2.30
DSM,2021-03-30 19:50,M,M,M,18.40
MSP,2021-03-30 19:50,M,M,M,18.40
SPI,2021-03-30 19:52,12.22,-1.11,39.63,13.80
BTR,2021-03-30 19:53,24.39,19.39,73.68,16.10
LIT,2021-03-30 19:53,15.00,13.89,93.07,0.00
MSP,2021-03-30 19:53,1.72,-8.89,45.22,17.25
DSM,2021-03-30 19:54,6.72,-9.39,30.63,19.55
OZW,2021-03-30 19:55,16.39,5.11,47.19,9.20
BTR,2021-03-30 19:55,M,M,M,14.95
SPI,2021-03-30 19:55,M,M,M,16.10
LIT,2021-03-30 19:55,M,M,M,0.00
MSP,2021-03-30 19:55,M,M,M,14.95
BTR,2021-03-30 20:00,M,M,M,14.95
SPI,2021-03-30 20:00,M,M,M,12.65
LIT,2021-03-30 20:00,M,M,M,0.00
DSM,2021-03-30 20:00,M,M,M,20.70
MSP,2021-03-30 20:00,M,M,M,21.85
BTR,2021-03-30 20:05,M,M,M,14.95
SPI,2021-03-30 20:05,M,M,M,17.25
LIT,2021-03-30 20:05,M,M,M,0.00
DSM,2021-03-30 20:05,M,M,M,19.55
MSP,2021-03-30 20:05,M,M,M,21.85
BTR,2021-03-30 20:10,M,M,M,16.10
LIT,2021-03-30 20:10,M,M,M,0.00
DSM,2021-03-30 20:10,M,M,M,18.40
MSP,2021-03-30 20:10,M,M,M,20.70
LIT,2021-03-30 20:12,15.00,13.89,93.07,0.00
OZW,2021-03-30 20:15,15.11,7.28,59.47,14.95
BTR,2021-03-30 20:15,M,M,M,11.50
SPI,2021-03-30 20:15,M,M,M,16.10
LIT,2021-03-30 20:15,M,M,M,2.30
DSM,2021-03-30 20:15,M,M,M,17.25
MSP,2021-03-30 20:15,M,M,M,18.40
BTR,2021-03-30 20:20,M,M,M,12.65
SPI,2021-03-30 20:20,M,M,M,17.25
LIT,2021-03-30 20:20,M,M,M,2.30
DSM,2021-03-30 20:20,M,M,M,14.95
MSP,2021-03-30 20:20,M,M,M,19.55
BTR,2021-03-30 20:25,M,M,M,14.95
LIT,2021-03-30 20:25,M,M,M,0.00
DSM,2021-03-30 20:25,M,M,M,16.10
MSP,2021-03-30 20:25,M,M,M,18.40
BTR,2021-03-30 20:30,M,M,M,12.65
SPI,2021-03-30 20:30,M,M,M,12.65
LIT,2021-03-30 20:30,M,M,M,0.00
DSM,2021-03-30 20:30,M,M,M,11.50
MSP,2021-03-30 20:30,M,M,M,24.15
OZW,2021-03-30 20:35,14.61,8.11,65.01,13.80
BTR,2021-03-30 20:35,M,M,M,12.65
SPI,2021-03-30 20:35,M,M,M,12.65
LIT,2021-03-30 20:35,M,M,M,2.30
DSM,2021-03-30 20:35,M,M,M,12.65
MSP,2021-03-30 20:35,M,M,M,21.85
BTR,2021-03-30 20:40,M,M,M,14.95
SPI,2021-03-30 20:40,M,M,M,12.65
LIT,2021-03-30 20:40,M,M,M,0.00
DSM,2021-03-30 20:40,M,M,M,12.65
BTR,2021-03-30 20:45,M,M,M,12.65
LIT,2021-03-30 20:45,M,M,M,2.30
DSM,2021-03-30 20:45,M,M,M,12.65
MSP,2021-03-30 20:45,M,M,M,25.30
BTR,2021-03-30 20:50,M,M,M,12.65
SPI,2021-03-30 20:50,M,M,M,20.70
LIT,2021-03-30 20:50,M,M,M,0.00
DSM,2021-03-30 20:50,M,M,M,11.50
MSP,2021-03-30 20:50,M,M,M,24.15
SPI,2021-03-30 20:52,11.11,-4.39,33.44,19.55
BTR,2021-03-30 20:53,23.89,20.00,78.86,13.80
LIT,2021-03-30 20:53,15.00,13.89,93.07,3.45
MSP,2021-03-30 20:53,1.11,-10.00,43.30,23.00
DSM,2021-03-30 20:54,5.61,-8.89,34.39,11.50
OZW,2021-03-30 20:55,13.50,9.28,75.61,13.80
BTR,2021-03-30 20:55,M,M,M,12.65
SPI,2021-03-30 20:55,M,M,M,19.55
LIT,2021-03-30 20:55,M,M,M,2.30
DSM,2021-03-30 20:55,M,M,M,12.65
MSP,2021-03-30 20:55,M,M,M,23.00
BTR,2021-03-30 21:00,M,M,M,12.65
LIT,2021-03-30 21:00,M,M,M,0.00
DSM,2021-03-30 21:00,M,M,M,12.65
MSP,2021-03-30 21:00,M,M,M,21.85
BTR,2021-03-30 21:05,M,M,M,17.25
SPI,2021-03-30 21:05,M,M,M,18.40
LIT,2021-03-30 21:05,M,M,M,0.00
DSM,2021-03-30 21:05,M,M,M,12.65
MSP,2021-03-30 21:05,M,M,M,21.85
BTR,2021-03-30 21:10,M,M,M,14.95
SPI,2021-03-30 21:10,M,M,M,14.95
LIT,2021-03-30 21:10,M,M,M,2.30
DSM,2021-03-30 21:10,M,M,M,14.95
MSP,2021-03-30 21:10,M,M,M,23.00
OZW,2021-03-30 21:15,13.00,9.72,80.48,10.35
BTR,2021-03-30 21:15,M,M,M,12.65
SPI,2021-03-30 21:15,M,M,M,16.10
LIT,2021-03-30 21:15,M,M,M,2.30
DSM,2021-03-30 21:15,M,M,M,12.65
MSP,2021-03-30 21:15,M,M,M,18.40
BTR,2021-03-30 21:20,M,M,M,12.65
LIT,2021-03-30 21:20,M,M,M,2.30
DSM,2021-03-30 21:20,M,M,M,11.50
MSP,2021-03-30 21:20,M,M,M,20.70
BTR,2021-03-30 21:25,M,M,M,12.65
SPI,2021-03-30 21:25,M,M,M,12.65
LIT,2021-03-30 21:25,M,M,M,4.60
DSM,2021-03-30 21:25,M,M,M,12.65
MSP,2021-03-30 21:25,M,M,M,21.85
BTR,2021-03-30 21:30,M,M,M,12.65
SPI,2021-03-30 21:30,M,M,M,12.65
LIT,2021-03-30 21:30,M,M,M,2.30
DSM,2021-03-30 21:30,M,M,M,12.65
MSP,2021-03-30 21:30,M,M,M,20.70
OZW,2021-03-30 21:35,12.72,10.00,83.50,10.35
BTR,2021-03-30 21:35,M,M,M,11.50
SPI,2021-03-30 21:35,M,M,M,17.25
LIT,2021-03-30 21:35,M,M,M,2.30
DSM,2021-03-30 21:35,M,M,M,16.10
MSP,2021-03-30 21:35,M,M,M,19.55
BTR,2021-03-30 21:40,M,M,M,12.65
LIT,2021-03-30 21:40,M,M,M,2.30
DSM,2021-03-30 21:40,M,M,M,16.10
MSP,2021-03-30 21:40,M,M,M,19.55
BTR,2021-03-30 21:45,M,M,M,12.65
SPI,2021-03-30 21:45,M,M,M,18.40
LIT,2021-03-30 21:45,M,M,M,4.60
DSM,2021-03-30 21:45,M,M,M,12.65
MSP,2021-03-30 21:45,M,M,M,21.85
LIT,2021-03-30 21:49,15.00,14.00,93.74,0.00
BTR,2021-03-30 21:50,M,M,M,12.65
SPI,2021-03-30 21:50,M,M,M,17.25
LIT,2021-03-30 21:50,M,M,M,0.00
DSM,2021-03-30 21:50,M,M,M,11.50
MSP,2021-03-30 21:50,M,M,M,20.70
SPI,2021-03-30 21:52,9.39,-5.61,34.20,16.10
BTR,2021-03-30 21:53,23.28,20.00,81.82,11.50
LIT,2021-03-30 21:53,15.00,13.89,93.07,0.00
MSP,2021-03-30 21:53,0.00,-10.61,44.70,23.00
DSM,2021-03-30 21:54,5.61,-8.89,34.39,11.50
OZW,2021-03-30 21:55,12.50,9.89,84.10,8.05
BTR,2021-03-30 21:55,M,M,M,12.65
LIT,2021-03-30 21:55,M,M,M,2.30
DSM,2021-03-30 21:55,M,M,M,10.35
MSP,2021-03-30 21:55,M,M,M,21.85
BTR,2021-03-30 22:00,M,M,M,12.65
SPI,2021-03-30 22:00,M,M,M,16.10
LIT,2021-03-30 22:00,M,M,M,5.75
DSM,2021-03-30 22:00,M,M,M,12.65
MSP,2021-03-30 22:00,M,M,M,19.55
BTR,2021-03-30 22:05,M,M,M,9.20
SPI,2021-03-30 22:05,M,M,M,12.65
LIT,2021-03-30 22:05,M,M,M,5.75
DSM,2021-03-30 22:05,M,M,M,11.50
MSP,2021-03-30 22:05,M,M,M,21.85
BTR,2021-03-30 22:10,M,M,M,10.35
SPI,2021-03-30 22:10,M,M,M,12.65
LIT,2021-03-30 22:10,M,M,M,5.75
DSM,2021-03-30 22:10,M,M,M,11.50
MSP,2021-03-30 22:10,M,M,M,18.40
OZW,2021-03-30 22:15,12.72,9.78,82.27,9.20
BTR,2021-03-30 22:15,M,M,M,10.35
LIT,2021-03-30 22:15,M,M,M,5.75
DSM,2021-03-30 22:15,M,M,M,10.35
MSP,2021-03-30 22:15,M,M,M,20.70
BTR,2021-03-30 22:20,M,M,M,9.20
SPI,2021-03-30 22:20,M,M,M,14.95
LIT,2021-03-30 22:20,M,M,M,4.60
DSM,2021-03-30 22:20,M,M,M,10.35
MSP,2021-03-30 22:20,M,M,M,17.25
BTR,2021-03-30 22:25,M,M,M,5.75
SPI,2021-03-30 22:25,M,M,M,12.65
LIT,2021-03-30 22:25,M,M,M,2.30
DSM,2021-03-30 22:25,M,M,M,10.35
MSP,2021-03-30 22:25,M,M,M,17.25
BTR,2021-03-30 22:30,M,M,M,5.75
SPI,2021-03-30 22:30,M,M,M,12.65
LIT,2021-03-30 22:30,M,M,M,2.30
DSM,2021-03-30 22:30,M,M,M,10.35
MSP,2021-03-30 22:30,M,M,M,14.95
OZW,2021-03-30 22:35,12.78,9.50,80.45,8.05
BTR,2021-03-30 22:35,M,M,M,9.20
LIT,2021-03-30 22:35,M,M,M,4.60
DSM,2021-03-30 22:35,M,M,M,10.35
MSP,2021-03-30 22:35,M,M,M,17.25
BTR,2021-03-30 22:40,M,M,M,5.75
SPI,2021-03-30 22:40,M,M,M,12.65
LIT,2021-03-30 22:40,M,M,M,9.20
DSM,2021-03-30 22:40,M,M,M,10.35
MSP,2021-03-30 22:40,M,M,M,17.25
BTR,2021-03-30 22:45,M,M,M,8.05
SPI,2021-03-30 22:45,M,M,M,11.50
LIT,2021-03-30 22:45,M,M,M,5.75
DSM,2021-03-30 22:45,M,M,M,11.50
MSP,2021-03-30 22:45,M,M,M,19.55
BTR,2021-03-30 22:50,M,M,M,5.75
LIT,2021-03-30 22:50,M,M,M,5.75
DSM,2021-03-30 22:50,M,M,M,9.20
MSP,2021-03-30 22:50,M,M,M,18.40
SPI,2021-03-30 22:52,8.89,-4.39,38.80,12.65
BTR,2021-03-30 22:53,23.28,20.61,84.97,6.90
LIT,2021-03-30 22:53,14.39,14.39,100.00,5.75
MSP,2021-03-30 22:53,-1.11,-10.00,50.88,17.25
DSM,2021-03-30 22:54,3.89,-8.89,38.78,10.35
OZW,2021-03-30 22:55,12.89,9.50,79.87,10.35
BTR,2021-03-30 22:55,M,M,M,8.05
SPI,2021-03-30 22:55,M,M,M,11.50
LIT,2021-03-30 22:55,M,M,M,4.60
DSM,2021-03-30 22:55,M,M,M,10.35
MSP,2021-03-30 22:55,M,M,M,14.95
BTR,2021-03-30 23:00,M,M,M,9.20
SPI,2021-03-30 23:00,M,M,M,12.65
LIT,2021-03-30 23:00,M,M,M,5.75
DSM,2021-03-30 23:00,M,M,M,9.20
BTR,2021-03-30 23:05,M,M,M,5.75
SPI,2021-03-30 23:05,M,M,M,12.65
LIT,2021-03-30 23:05,M,M,M,5.75
DSM,2021-03-30 23:05,M,M,M,9.20
MSP,2021-03-30 23:05,M,M,M,16.10
BTR,2021-03-30 23:10,M,M,M,8.05
LIT,2021-03-30 23:10,M,M,M,5.75
DSM,2021-03-30 23:10,M,M,M,9.20
MSP,2021-03-30 23:10,M,M,M,18.40
OZW,2021-03-30 23:15,12.72,9.61,81.35,9.20
BTR,2021-03-30 23:15,M,M,M,8.05
SPI,2021-03-30 23:15,M,M,M,14.95
LIT,2021-03-30 23:15,M,M,M,4.60
DSM,2021-03-30 23:15,M,M,M,10.35
MSP,2021-03-30 23:15,M,M,M,14.95
BTR,2021-03-30 23:20,M,M,M,5.75
SPI,2021-03-30 23:20,M,M,M,18.40
LIT,2021-03-30 23:20,M,M,M,5.75
DSM,2021-03-30 23:20,M,M,M,9.20
MSP,2021-03-30 23:20,M,M,M,12.65
BTR,2021-03-30 23:25,M,M,M,5.75
LIT,2021-03-30 23:25,M,M,M,5.75
DSM,2021-03-30 23:25,M,M,M,9.20
MSP,2021-03-30 23:25,M,M,M,12.65
BTR,2021-03-30 23:30,M,M,M,5.75
SPI,2021-03-30 23:30,M,M,M,14.95
LIT,2021-03-30 23:30,M,M,M,5.75
DSM,2021-03-30 23:30,M,M,M,9.20
MSP,2021-03-30 23:30,M,M,M,17.25
OZW,2021-03-30 23:35,11.22,8.50,83.32,13.80
BTR,2021-03-30 23:35,M,M,M,5.75
LIT,2021-03-30 23:35,M,M,M,2.30
DSM,2021-03-30 23:35,M,M,M,8.05
MSP,2021-03-30 23:35,M,M,M,11.50
BTR,2021-03-30 23:40,M,M,M,4.60
SPI,2021-03-30 23:40,M,M,M,12.65
LIT,2021-03-30 23:40,M,M,M,5.75
DSM,2021-03-30 23:40,M,M,M,9.20
MSP,2021-03-30 23:40,M,M,M,17.25
LIT,2021-03-30 23:43,14.39,13.89,96.81,6.90
BTR,2021-03-30 23:45,M,M,M,4.60
LIT,2021-03-30 23:45,M,M,M,5.75
DSM,2021-03-30 23:45,M,M,M,8.05
MSP,2021-03-30 23:45,M,M,M,14.95
LIT,2021-03-30 23:49,14.00,14.00,100.00,5.75
BTR,2021-03-30 23:50,M,M,M,5.75
SPI,2021-03-30 23:50,M,M,M,12.65
LIT,2021-03-30 23:50,M,M,M,5.75
DSM,2021-03-30 23:50,M,M,M,8.05
MSP,2021-03-30 23:50,M,M,M,19.55
SPI,2021-03-30 23:52,8.28,-3.28,43.95,12.65
BTR,2021-03-30 23:53,22.78,20.61,87.59,8.05
LIT,2021-03-30 23:53,14.39,14.39,100.00,5.75
MSP,2021-03-30 23:53,-1.11,-9.39,53.38,21.85
DSM,2021-03-30 23:54,2.78,-9.39,40.34,9.20
OZW,2021-03-30 23:55,9.50,5.78,77.57,13.80
BTR,2021-03-30 23:55,M,M,M,9.20
SPI,2021-03-30 23:55,M,M,M,10.35
LIT,2021-03-30 23:55,M,M,M,4.60
DSM,2021-03-30 23:55,M,M,M,9.20
MSP,2021-03-30 23:55,M,M,M,19.55
LIT,2021-03-30 23:57,14.39,14.39,100.00,4.60
