station,valid,tmpc,dwpc,relh,sped
BTR,2021-05-07 16:35,M,M,M,9.20
SPI,2021-05-07 16:35,M,M,M,23.00
LIT,2021-05-07 16:35,M,M,M,5.75
DSM,2021-05-07 16:35,M,M,M,11.50
MSP,2021-05-07 16:35,M,M,M,8.05
OZW,2021-05-07 16:35,12.22,1.72,48.65,18.40
BTR,2021-05-07 16:40,M,M,M,10.35
SPI,2021-05-07 16:40,M,M,M,19.55
LIT,2021-05-07 16:40,M,M,M,5.75
DSM,2021-05-07 16:40,M,M,M,12.65
MSP,2021-05-07 16:40,M,M,M,M
BTR,2021-05-07 16:45,M,M,M,9.20
SPI,2021-05-07 16:45,M,M,M,18.40
LIT,2021-05-07 16:45,M,M,M,5.75
DSM,2021-05-07 16:45,M,M,M,10.35
MSP,2021-05-07 16:45,M,M,M,11.50
BTR,2021-05-07 16:50,M,M,M,5.75
SPI,2021-05-07 16:50,M,M,M,21.85
DSM,2021-05-07 16:50,M,M,M,2.30
LIT,2021-05-07 16:50,M,M,M,4.60
MSP,2021-05-07 16:50,M,M,M,12.65
SPI,2021-05-07 16:52,20.61,-0.61,24.09,18.40
LIT,2021-05-07 16:53,21.11,5.00,34.85,4.60
MSP,2021-05-07 16:53,12.22,-4.39,31.07,8.05
BTR,2021-05-07 16:53,28.28,9.39,30.65,10.35
DSM,2021-05-07 16:54,19.39,-5.00,18.76,4.60
OZW,2021-05-07 16:55,11.72,1.39,49.10,12.65
BTR,2021-05-07 16:55,M,M,M,9.20
SPI,2021-05-07 16:55,M,M,M,18.40
LIT,2021-05-07 16:55,M,M,M,4.60
DSM,2021-05-07 16:55,M,M,M,5.75
MSP,2021-05-07 16:55,M,M,M,5.75
BTR,2021-05-07 17:00,M,M,M,10.35
SPI,2021-05-07 17:00,M,M,M,18.40
LIT,2021-05-07 17:00,M,M,M,5.75
DSM,2021-05-07 17:00,M,M,M,8.05
MSP,2021-05-07 17:00,M,M,M,11.50
BTR,2021-05-07 17:05,M,M,M,8.05
SPI,2021-05-07 17:05,M,M,M,20.70
LIT,2021-05-07 17:05,M,M,M,5.75
MSP,2021-05-07 17:05,M,M,M,5.75
DSM,2021-05-07 17:05,M,M,M,12.65
BTR,2021-05-07 17:10,M,M,M,5.75
SPI,2021-05-07 17:10,M,M,M,19.55
MSP,2021-05-07 17:10,M,M,M,10.35
LIT,2021-05-07 17:10,M,M,M,5.75
DSM,2021-05-07 17:10,M,M,M,12.65
OZW,2021-05-07 17:15,11.00,1.39,51.50,10.35
BTR,2021-05-07 17:15,M,M,M,9.20
SPI,2021-05-07 17:15,M,M,M,14.95
LIT,2021-05-07 17:15,M,M,M,5.75
DSM,2021-05-07 17:15,M,M,M,8.05
MSP,2021-05-07 17:15,M,M,M,8.05
BTR,2021-05-07 17:20,M,M,M,9.20
LIT,2021-05-07 17:20,M,M,M,5.75
DSM,2021-05-07 17:20,M,M,M,5.75
MSP,2021-05-07 17:20,M,M,M,10.35
SPI,2021-05-07 17:20,M,M,M,25.30
BTR,2021-05-07 17:25,M,M,M,8.05
SPI,2021-05-07 17:25,M,M,M,14.95
LIT,2021-05-07 17:25,M,M,M,5.75
DSM,2021-05-07 17:25,M,M,M,9.20
MSP,2021-05-07 17:25,M,M,M,9.20
BTR,2021-05-07 17:30,M,M,M,8.05
LIT,2021-05-07 17:30,M,M,M,5.75
DSM,2021-05-07 17:30,M,M,M,5.75
MSP,2021-05-07 17:30,M,M,M,9.20
OZW,2021-05-07 17:35,9.89,1.28,55.03,8.05
BTR,2021-05-07 17:35,M,M,M,8.05
SPI,2021-05-07 17:35,M,M,M,24.15
LIT,2021-05-07 17:35,M,M,M,5.75
DSM,2021-05-07 17:35,M,M,M,10.35
MSP,2021-05-07 17:35,M,M,M,9.20
BTR,2021-05-07 17:40,M,M,M,5.75
SPI,2021-05-07 17:40,M,M,M,17.25
LIT,2021-05-07 17:40,M,M,M,5.75
BTR,2021-05-07 17:45,M,M,M,5.75
SPI,2021-05-07 17:45,M,M,M,17.25
LIT,2021-05-07 17:45,M,M,M,5.75
MSP,2021-05-07 17:45,M,M,M,10.35
DSM,2021-05-07 17:45,M,M,M,11.50
BTR,2021-05-07 17:50,M,M,M,9.20
LIT,2021-05-07 17:50,M,M,M,5.75
DSM,2021-05-07 17:50,M,M,M,12.65
MSP,2021-05-07 17:50,M,M,M,5.75
SPI,2021-05-07 17:52,19.39,-1.72,23.95,17.25
BTR,2021-05-07 17:53,27.78,10.00,32.88,5.75
LIT,2021-05-07 17:53,22.22,5.61,33.97,6.90
MSP,2021-05-07 17:53,13.89,-3.28,30.28,11.50
DSM,2021-05-07 17:54,18.89,-6.11,17.78,11.50
OZW,2021-05-07 17:55,9.50,1.72,58.31,3.45
BTR,2021-05-07 17:55,M,M,M,5.75
SPI,2021-05-07 17:55,M,M,M,19.55
LIT,2021-05-07 17:55,M,M,M,5.75
DSM,2021-05-07 17:55,M,M,M,9.20
MSP,2021-05-07 17:55,M,M,M,10.35
BTR,2021-05-07 18:00,M,M,M,5.75
LIT,2021-05-07 18:00,M,M,M,5.75
DSM,2021-05-07 18:00,M,M,M,5.75
MSP,2021-05-07 18:00,M,M,M,14.95
BTR,2021-05-07 18:05,M,M,M,5.75
SPI,2021-05-07 18:05,M,M,M,12.65
LIT,2021-05-07 18:05,M,M,M,5.75
DSM,2021-05-07 18:05,M,M,M,11.50
MSP,2021-05-07 18:05,M,M,M,8.05
BTR,2021-05-07 18:10,M,M,M,5.75
SPI,2021-05-07 18:10,M,M,M,12.65
LIT,2021-05-07 18:10,M,M,M,5.75
MSP,2021-05-07 18:10,M,M,M,11.50
DSM,2021-05-07 18:10,M,M,M,12.65
OZW,2021-05-07 18:15,9.22,3.11,65.58,0.00
BTR,2021-05-07 18:15,M,M,M,5.75
SPI,2021-05-07 18:15,M,M,M,16.10
LIT,2021-05-07 18:15,M,M,M,5.75
DSM,2021-05-07 18:15,M,M,M,8.05
MSP,2021-05-07 18:15,M,M,M,5.75
BTR,2021-05-07 18:20,M,M,M,5.75
SPI,2021-05-07 18:20,M,M,M,16.10
LIT,2021-05-07 18:20,M,M,M,9.20
DSM,2021-05-07 18:20,M,M,M,5.75
MSP,2021-05-07 18:20,M,M,M,9.20
BTR,2021-05-07 18:25,M,M,M,5.75
SPI,2021-05-07 18:25,M,M,M,10.35
LIT,2021-05-07 18:25,M,M,M,5.75
DSM,2021-05-07 18:25,M,M,M,8.05
MSP,2021-05-07 18:25,M,M,M,9.20
BTR,2021-05-07 18:30,M,M,M,5.75
SPI,2021-05-07 18:30,M,M,M,14.95
LIT,2021-05-07 18:30,M,M,M,2.30
DSM,2021-05-07 18:30,M,M,M,5.75
MSP,2021-05-07 18:30,M,M,M,11.50
OZW,2021-05-07 18:35,9.50,3.89,68.00,3.45
BTR,2021-05-07 18:35,M,M,M,5.75
SPI,2021-05-07 18:35,M,M,M,12.65
LIT,2021-05-07 18:35,M,M,M,4.60
DSM,2021-05-07 18:35,M,M,M,10.35
MSP,2021-05-07 18:35,M,M,M,11.50
BTR,2021-05-07 18:40,M,M,M,5.75
SPI,2021-05-07 18:40,M,M,M,10.35
LIT,2021-05-07 18:40,M,M,M,4.60
DSM,2021-05-07 18:40,M,M,M,12.65
MSP,2021-05-07 18:40,M,M,M,10.35
BTR,2021-05-07 18:45,M,M,M,2.30
SPI,2021-05-07 18:45,M,M,M,14.95
LIT,2021-05-07 18:45,M,M,M,4.60
DSM,2021-05-07 18:45,M,M,M,8.05
MSP,2021-05-07 18:45,M,M,M,8.05
BTR,2021-05-07 18:50,M,M,M,2.30
SPI,2021-05-07 18:50,M,M,M,14.95
LIT,2021-05-07 18:50,M,M,M,4.60
DSM,2021-05-07 18:50,M,M,M,8.05
MSP,2021-05-07 18:50,M,M,M,8.05
SPI,2021-05-07 18:52,18.28,-1.11,26.85,12.65
BTR,2021-05-07 18:53,26.72,10.61,36.44,3.45
LIT,2021-05-07 18:53,20.00,6.72,42.04,4.60
MSP,2021-05-07 18:53,12.78,-5.00,28.61,8.05
DSM,2021-05-07 18:54,17.78,-6.11,19.07,8.05
OZW,2021-05-07 18:55,9.78,0.72,53.26,11.50
BTR,2021-05-07 18:55,M,M,M,2.30
SPI,2021-05-07 18:55,M,M,M,12.65
LIT,2021-05-07 18:55,M,M,M,4.60
DSM,2021-05-07 18:55,M,M,M,5.75
MSP,2021-05-07 18:55,M,M,M,5.75
BTR,2021-05-07 19:00,M,M,M,4.60
SPI,2021-05-07 19:00,M,M,M,11.50
LIT,2021-05-07 19:00,M,M,M,4.60
DSM,2021-05-07 19:00,M,M,M,9.20
MSP,2021-05-07 19:00,M,M,M,10.35
BTR,2021-05-07 19:05,M,M,M,4.60
SPI,2021-05-07 19:05,M,M,M,12.65
LIT,2021-05-07 19:05,M,M,M,2.30
DSM,2021-05-07 19:05,M,M,M,8.05
MSP,2021-05-07 19:05,M,M,M,14.95
BTR,2021-05-07 19:10,M,M,M,4.60
SPI,2021-05-07 19:10,M,M,M,14.95
LIT,2021-05-07 19:10,M,M,M,0.00
DSM,2021-05-07 19:10,M,M,M,8.05
MSP,2021-05-07 19:10,M,M,M,5.75
OZW,2021-05-07 19:15,9.28,3.28,66.11,6.90
BTR,2021-05-07 19:15,M,M,M,4.60
SPI,2021-05-07 19:15,M,M,M,12.65
LIT,2021-05-07 19:15,M,M,M,2.30
LIT,2021-05-07 19:17,20.00,6.72,42.04,3.45
BTR,2021-05-07 19:20,M,M,M,4.60
SPI,2021-05-07 19:20,M,M,M,9.20
LIT,2021-05-07 19:20,M,M,M,2.30
DSM,2021-05-07 19:20,M,M,M,9.20
MSP,2021-05-07 19:20,M,M,M,5.75
BTR,2021-05-07 19:25,M,M,M,2.30
SPI,2021-05-07 19:25,M,M,M,10.35
LIT,2021-05-07 19:25,M,M,M,2.30
DSM,2021-05-07 19:25,M,M,M,5.75
MSP,2021-05-07 19:25,M,M,M,5.75
LIT,2021-05-07 19:30,M,M,M,5.75
DSM,2021-05-07 19:30,M,M,M,4.60
BTR,2021-05-07 19:30,M,M,M,4.60
SPI,2021-05-07 19:30,M,M,M,10.35
MSP,2021-05-07 19:30,M,M,M,5.75
OZW,2021-05-07 19:35,7.72,2.50,69.52,17.25
BTR,2021-05-07 19:35,M,M,M,0.00
SPI,2021-05-07 19:35,M,M,M,8.05
LIT,2021-05-07 19:35,M,M,M,5.75
DSM,2021-05-07 19:35,M,M,M,5.75
MSP,2021-05-07 19:35,M,M,M,8.05
BTR,2021-05-07 19:40,M,M,M,0.00
SPI,2021-05-07 19:40,M,M,M,11.50
LIT,2021-05-07 19:40,M,M,M,8.05
DSM,2021-05-07 19:40,M,M,M,8.05
MSP,2021-05-07 19:40,M,M,M,8.05
BTR,2021-05-07 19:45,M,M,M,2.30
SPI,2021-05-07 19:45,M,M,M,10.35
LIT,2021-05-07 19:45,M,M,M,4.60
DSM,2021-05-07 19:45,M,M,M,5.75
MSP,2021-05-07 19:45,M,M,M,5.75
BTR,2021-05-07 19:50,M,M,M,0.00
SPI,2021-05-07 19:50,M,M,M,9.20
LIT,2021-05-07 19:50,M,M,M,4.60
DSM,2021-05-07 19:50,M,M,M,4.60
MSP,2021-05-07 19:50,M,M,M,5.75
SPI,2021-05-07 19:52,15.61,-0.61,32.99,11.50
BTR,2021-05-07 19:53,23.89,12.22,47.99,0.00
LIT,2021-05-07 19:53,16.72,11.11,69.46,5.75
MSP,2021-05-07 19:53,11.72,-4.39,32.11,6.90
DSM,2021-05-07 19:54,16.11,-7.22,19.46,6.90
OZW,2021-05-07 19:55,6.72,2.50,74.44,10.35
BTR,2021-05-07 19:55,M,M,M,0.00
SPI,2021-05-07 19:55,M,M,M,10.35
LIT,2021-05-07 19:55,M,M,M,5.75
BTR,2021-05-07 20:00,M,M,M,0.00
SPI,2021-05-07 20:00,M,M,M,10.35
LIT,2021-05-07 20:00,M,M,M,9.20
DSM,2021-05-07 20:00,M,M,M,5.75
MSP,2021-05-07 20:00,M,M,M,10.35
BTR,2021-05-07 20:05,M,M,M,0.00
SPI,2021-05-07 20:05,M,M,M,9.20
LIT,2021-05-07 20:05,M,M,M,5.75
DSM,2021-05-07 20:05,M,M,M,5.75
MSP,2021-05-07 20:05,M,M,M,9.20
BTR,2021-05-07 20:10,M,M,M,0.00
SPI,2021-05-07 20:10,M,M,M,9.20
LIT,2021-05-07 20:10,M,M,M,5.75
DSM,2021-05-07 20:10,M,M,M,5.75
MSP,2021-05-07 20:10,M,M,M,9.20
OZW,2021-05-07 20:15,6.50,1.78,71.80,6.90
BTR,2021-05-07 20:15,M,M,M,0.00
SPI,2021-05-07 20:15,M,M,M,9.20
LIT,2021-05-07 20:15,M,M,M,5.75
DSM,2021-05-07 20:15,M,M,M,5.75
MSP,2021-05-07 20:15,M,M,M,8.05
LIT,2021-05-07 20:19,15.61,12.22,80.25,9.20
BTR,2021-05-07 20:20,M,M,M,0.00
SPI,2021-05-07 20:20,M,M,M,5.75
LIT,2021-05-07 20:20,M,M,M,9.20
DSM,2021-05-07 20:20,M,M,M,5.75
MSP,2021-05-07 20:20,M,M,M,5.75
BTR,2021-05-07 20:25,M,M,M,0.00
SPI,2021-05-07 20:25,M,M,M,8.05
LIT,2021-05-07 20:25,M,M,M,4.60
DSM,2021-05-07 20:25,M,M,M,5.75
MSP,2021-05-07 20:25,M,M,M,5.75
BTR,2021-05-07 20:30,M,M,M,0.00
SPI,2021-05-07 20:30,M,M,M,8.05
LIT,2021-05-07 20:30,M,M,M,8.05
DSM,2021-05-07 20:30,M,M,M,4.60
MSP,2021-05-07 20:30,M,M,M,9.20
OZW,2021-05-07 20:35,6.00,1.22,71.41,11.50
BTR,2021-05-07 20:35,M,M,M,0.00
SPI,2021-05-07 20:35,M,M,M,8.05
LIT,2021-05-07 20:35,M,M,M,5.75
DSM,2021-05-07 20:35,M,M,M,4.60
MSP,2021-05-07 20:35,M,M,M,9.20
BTR,2021-05-07 20:40,M,M,M,0.00
SPI,2021-05-07 20:40,M,M,M,5.75
LIT,2021-05-07 20:40,M,M,M,14.95
DSM,2021-05-07 20:40,M,M,M,4.60
MSP,2021-05-07 20:40,M,M,M,5.75
BTR,2021-05-07 20:45,M,M,M,0.00
SPI,2021-05-07 20:45,M,M,M,5.75
LIT,2021-05-07 20:45,M,M,M,17.25
DSM,2021-05-07 20:45,M,M,M,8.05
MSP,2021-05-07 20:45,M,M,M,5.75
BTR,2021-05-07 20:50,M,M,M,0.00
SPI,2021-05-07 20:50,M,M,M,5.75
DSM,2021-05-07 20:50,M,M,M,5.75
MSP,2021-05-07 20:50,M,M,M,5.75
LIT,2021-05-07 20:50,M,M,M,12.65
SPI,2021-05-07 20:52,12.22,0.00,42.98,6.90
BTR,2021-05-07 20:53,20.00,13.89,67.86,0.00
LIT,2021-05-07 20:53,15.00,11.11,77.55,10.35
MSP,2021-05-07 20:53,10.00,-4.39,36.01,5.75
DSM,2021-05-07 20:54,15.61,-6.72,20.88,6.90
OZW,2021-05-07 20:55,5.50,1.00,72.76,10.35
BTR,2021-05-07 20:55,M,M,M,0.00
SPI,2021-05-07 20:55,M,M,M,5.75
LIT,2021-05-07 20:55,M,M,M,8.05
DSM,2021-05-07 20:55,M,M,M,5.75
MSP,2021-05-07 20:55,M,M,M,5.75
BTR,2021-05-07 21:00,M,M,M,0.00
SPI,2021-05-07 21:00,M,M,M,5.75
LIT,2021-05-07 21:00,M,M,M,0.00
DSM,2021-05-07 21:00,M,M,M,5.75
MSP,2021-05-07 21:00,M,M,M,5.75
BTR,2021-05-07 21:05,M,M,M,0.00
SPI,2021-05-07 21:05,M,M,M,5.75
LIT,2021-05-07 21:05,M,M,M,0.00
DSM,2021-05-07 21:05,M,M,M,5.75
MSP,2021-05-07 21:05,M,M,M,5.75
BTR,2021-05-07 21:10,M,M,M,0.00
SPI,2021-05-07 21:10,M,M,M,5.75
LIT,2021-05-07 21:10,M,M,M,10.35
DSM,2021-05-07 21:10,M,M,M,5.75
MSP,2021-05-07 21:10,M,M,M,5.75
OZW,2021-05-07 21:15,5.00,0.61,73.25,9.20
BTR,2021-05-07 21:15,M,M,M,2.30
SPI,2021-05-07 21:15,M,M,M,8.05
LIT,2021-05-07 21:15,M,M,M,12.65
DSM,2021-05-07 21:15,M,M,M,4.60
MSP,2021-05-07 21:15,M,M,M,4.60
BTR,2021-05-07 21:20,M,M,M,2.30
SPI,2021-05-07 21:20,M,M,M,9.20
LIT,2021-05-07 21:20,M,M,M,10.35
DSM,2021-05-07 21:20,M,M,M,4.60
MSP,2021-05-07 21:20,M,M,M,4.60
BTR,2021-05-07 21:25,M,M,M,0.00
SPI,2021-05-07 21:25,M,M,M,8.05
DSM,2021-05-07 21:25,M,M,M,4.60
MSP,2021-05-07 21:25,M,M,M,5.75
LIT,2021-05-07 21:25,M,M,M,12.65
BTR,2021-05-07 21:30,M,M,M,0.00
SPI,2021-05-07 21:30,M,M,M,8.05
LIT,2021-05-07 21:30,M,M,M,12.65
DSM,2021-05-07 21:30,M,M,M,5.75
MSP,2021-05-07 21:30,M,M,M,4.60
OZW,2021-05-07 21:35,4.50,0.61,75.85,8.05
BTR,2021-05-07 21:35,M,M,M,0.00
SPI,2021-05-07 21:35,M,M,M,9.20
LIT,2021-05-07 21:35,M,M,M,10.35
DSM,2021-05-07 21:35,M,M,M,5.75
MSP,2021-05-07 21:35,M,M,M,4.60
BTR,2021-05-07 21:40,M,M,M,0.00
SPI,2021-05-07 21:40,M,M,M,10.35
LIT,2021-05-07 21:40,M,M,M,4.60
DSM,2021-05-07 21:40,M,M,M,5.75
MSP,2021-05-07 21:40,M,M,M,4.60
BTR,2021-05-07 21:45,M,M,M,0.00
SPI,2021-05-07 21:45,M,M,M,11.50
DSM,2021-05-07 21:45,M,M,M,5.75
MSP,2021-05-07 21:45,M,M,M,4.60
LIT,2021-05-07 21:45,M,M,M,11.50
BTR,2021-05-07 21:50,M,M,M,0.00
SPI,2021-05-07 21:50,M,M,M,10.35
LIT,2021-05-07 21:50,M,M,M,9.20
DSM,2021-05-07 21:50,M,M,M,8.05
MSP,2021-05-07 21:50,M,M,M,2.30
SPI,2021-05-07 21:52,11.72,0.00,44.42,10.35
BTR,2021-05-07 21:53,17.78,13.89,77.97,3.45
LIT,2021-05-07 21:53,13.89,11.11,83.33,10.35
MSP,2021-05-07 21:53,9.39,-3.89,38.95,4.60
DSM,2021-05-07 21:54,13.28,-5.61,26.43,6.90
OZW,2021-05-07 21:55,4.50,0.50,75.25,9.20
BTR,2021-05-07 21:55,M,M,M,2.30
SPI,2021-05-07 21:55,M,M,M,10.35
LIT,2021-05-07 21:55,M,M,M,9.20
DSM,2021-05-07 21:55,M,M,M,5.75
MSP,2021-05-07 21:55,M,M,M,4.60
BTR,2021-05-07 22:00,M,M,M,2.30
SPI,2021-05-07 22:00,M,M,M,11.50
LIT,2021-05-07 22:00,M,M,M,9.20
BTR,2021-05-07 22:05,M,M,M,0.00
SPI,2021-05-07 22:05,M,M,M,10.35
LIT,2021-05-07 22:05,M,M,M,5.75
DSM,2021-05-07 22:05,M,M,M,5.75
MSP,2021-05-07 22:05,M,M,M,4.60
BTR,2021-05-07 22:10,M,M,M,2.30
SPI,2021-05-07 22:10,M,M,M,10.35
LIT,2021-05-07 22:10,M,M,M,8.05
DSM,2021-05-07 22:10,M,M,M,5.75
MSP,2021-05-07 22:10,M,M,M,5.75
OZW,2021-05-07 22:15,4.78,0.11,71.75,9.20
BTR,2021-05-07 22:15,M,M,M,0.00
SPI,2021-05-07 22:15,M,M,M,10.35
LIT,2021-05-07 22:15,M,M,M,5.75
DSM,2021-05-07 22:15,M,M,M,5.75
MSP,2021-05-07 22:15,M,M,M,4.60
BTR,2021-05-07 22:20,M,M,M,0.00
SPI,2021-05-07 22:20,M,M,M,11.50
LIT,2021-05-07 22:20,M,M,M,5.75
DSM,2021-05-07 22:20,M,M,M,5.75
MSP,2021-05-07 22:20,M,M,M,5.75
BTR,2021-05-07 22:25,M,M,M,2.30
SPI,2021-05-07 22:25,M,M,M,11.50
LIT,2021-05-07 22:25,M,M,M,5.75
DSM,2021-05-07 22:25,M,M,M,5.75
MSP,2021-05-07 22:25,M,M,M,4.60
BTR,2021-05-07 22:30,M,M,M,2.30
SPI,2021-05-07 22:30,M,M,M,10.35
LIT,2021-05-07 22:30,M,M,M,5.75
OZW,2021-05-07 22:35,4.22,-0.11,73.40,10.35
BTR,2021-05-07 22:35,M,M,M,0.00
SPI,2021-05-07 22:35,M,M,M,11.50
LIT,2021-05-07 22:35,M,M,M,2.30
DSM,2021-05-07 22:35,M,M,M,4.60
MSP,2021-05-07 22:35,M,M,M,5.75
BTR,2021-05-07 22:40,M,M,M,2.30
LIT,2021-05-07 22:40,M,M,M,2.30
DSM,2021-05-07 22:40,M,M,M,5.75
MSP,2021-05-07 22:40,M,M,M,4.60
BTR,2021-05-07 22:45,M,M,M,0.00
LIT,2021-05-07 22:45,M,M,M,5.75
DSM,2021-05-07 22:45,M,M,M,5.75
MSP,2021-05-07 22:45,M,M,M,4.60
BTR,2021-05-07 22:50,M,M,M,0.00
SPI,2021-05-07 22:50,M,M,M,12.65
LIT,2021-05-07 22:50,M,M,M,2.30
DSM,2021-05-07 22:50,M,M,M,5.75
MSP,2021-05-07 22:50,M,M,M,2.30
SPI,2021-05-07 22:52,11.11,0.00,46.25,11.50
BTR,2021-05-07 22:53,18.28,13.89,75.56,0.00
LIT,2021-05-07 22:53,14.39,11.72,84.00,6.90
MSP,2021-05-07 22:53,8.89,-3.28,42.17,3.45
DSM,2021-05-07 22:54,12.22,-5.00,29.67,6.90
OZW,2021-05-07 22:55,4.39,0.00,73.14,10.35
BTR,2021-05-07 22:55,M,M,M,0.00
SPI,2021-05-07 22:55,M,M,M,12.65
LIT,2021-05-07 22:55,M,M,M,5.75
DSM,2021-05-07 22:55,M,M,M,5.75
MSP,2021-05-07 22:55,M,M,M,2.30
BTR,2021-05-07 23:00,M,M,M,2.30
SPI,2021-05-07 23:00,M,M,M,12.65
LIT,2021-05-07 23:00,M,M,M,0.00
DSM,2021-05-07 23:00,M,M,M,5.75
MSP,2021-05-07 23:00,M,M,M,0.00
BTR,2021-05-07 23:05,M,M,M,0.00
SPI,2021-05-07 23:05,M,M,M,10.35
LIT,2021-05-07 23:05,M,M,M,0.00
DSM,2021-05-07 23:05,M,M,M,5.75
MSP,2021-05-07 23:05,M,M,M,2.30
BTR,2021-05-07 23:10,M,M,M,2.30
LIT,2021-05-07 23:10,M,M,M,0.00
DSM,2021-05-07 23:10,M,M,M,5.75
MSP,2021-05-07 23:10,M,M,M,2.30
OZW,2021-05-07 23:15,4.22,0.11,74.59,8.05
BTR,2021-05-07 23:15,M,M,M,2.30
DSM,2021-05-07 23:15,M,M,M,8.05
MSP,2021-05-07 23:15,M,M,M,2.30
SPI,2021-05-07 23:15,M,M,M,11.50
LIT,2021-05-07 23:15,M,M,M,0.00
BTR,2021-05-07 23:20,M,M,M,0.00
SPI,2021-05-07 23:20,M,M,M,11.50
LIT,2021-05-07 23:20,M,M,M,0.00
DSM,2021-05-07 23:20,M,M,M,5.75
MSP,2021-05-07 23:20,M,M,M,2.30
BTR,2021-05-07 23:25,M,M,M,0.00
SPI,2021-05-07 23:25,M,M,M,12.65
LIT,2021-05-07 23:25,M,M,M,0.00
DSM,2021-05-07 23:25,M,M,M,5.75
MSP,2021-05-07 23:25,M,M,M,0.00
BTR,2021-05-07 23:30,M,M,M,2.30
SPI,2021-05-07 23:30,M,M,M,10.35
LIT,2021-05-07 23:30,M,M,M,0.00
DSM,2021-05-07 23:30,M,M,M,5.75
MSP,2021-05-07 23:30,M,M,M,0.00
OZW,2021-05-07 23:35,3.61,0.50,80.09,8.05
BTR,2021-05-07 23:35,M,M,M,2.30
SPI,2021-05-07 23:35,M,M,M,11.50
LIT,2021-05-07 23:35,M,M,M,0.00
DSM,2021-05-07 23:35,M,M,M,5.75
MSP,2021-05-07 23:35,M,M,M,0.00
BTR,2021-05-07 23:40,M,M,M,2.30
SPI,2021-05-07 23:40,M,M,M,9.20
LIT,2021-05-07 23:40,M,M,M,0.00
DSM,2021-05-07 23:40,M,M,M,8.05
MSP,2021-05-07 23:40,M,M,M,0.00
BTR,2021-05-07 23:45,M,M,M,2.30
SPI,2021-05-07 23:45,M,M,M,9.20
LIT,2021-05-07 23:45,M,M,M,0.00
DSM,2021-05-07 23:45,M,M,M,5.75
MSP,2021-05-07 23:45,M,M,M,0.00
BTR,2021-05-07 23:50,M,M,M,2.30
SPI,2021-05-07 23:50,M,M,M,10.35
LIT,2021-05-07 23:50,M,M,M,0.00
DSM,2021-05-07 23:50,M,M,M,5.75
MSP,2021-05-07 23:50,M,M,M,0.00
SPI,2021-05-07 23:52,8.89,0.61,56.10,9.20
BTR,2021-05-07 23:53,16.72,13.89,83.36,3.45
LIT,2021-05-07 23:53,15.00,11.11,77.55,0.00
MSP,2021-05-07 23:53,7.78,-2.22,49.18,0.00
DSM,2021-05-07 23:54,11.11,-4.39,33.44,6.90
OZW,2021-05-07 23:55,3.28,0.61,82.66,9.20
BTR,2021-05-07 23:55,M,M,M,2.30
SPI,2021-05-07 23:55,M,M,M,9.20
LIT,2021-05-07 23:55,M,M,M,0.00
DSM,2021-05-07 23:55,M,M,M,5.75
MSP,2021-05-07 23:55,M,M,M,2.30
