station,valid,tmpc,dwpc,relh,sped
SPI,2020-09-25 16:40,M,M,M,8.05
LIT,2020-09-25 16:40,M,M,M,2.30
DSM,2020-09-25 16:40,M,M,M,17.25
MSP,2020-09-25 16:40,M,M,M,9.20
BTR,2020-09-25 16:45,M,M,M,5.75
SPI,2020-09-25 16:45,M,M,M,9.20
LIT,2020-09-25 16:45,M,M,M,0.00
DSM,2020-09-25 16:45,M,M,M,17.25
MSP,2020-09-25 16:45,M,M,M,9.20
BTR,2020-09-25 16:50,M,M,M,5.75
SPI,2020-09-25 16:50,M,M,M,12.65
LIT,2020-09-25 16:50,M,M,M,4.60
DSM,2020-09-25 16:50,M,M,M,19.55
MSP,2020-09-25 16:50,M,M,M,14.95
SPI,2020-09-25 16:52,26.72,13.89,45.21,11.50
BTR,2020-09-25 16:53,26.11,18.89,64.45,4.60
LIT,2020-09-25 16:53,22.78,16.11,66.04,3.45
MSP,2020-09-25 16:53,28.28,17.78,52.93,12.65
DSM,2020-09-25 16:54,28.28,17.78,52.93,14.95
BTR,2020-09-25 16:55,M,M,M,4.60
OZW,2020-09-25 16:55,24.61,12.11,45.62,8.05
LIT,2020-09-25 16:55,M,M,M,2.30
DSM,2020-09-25 16:55,M,M,M,16.10
MSP,2020-09-25 16:55,M,M,M,11.50
BTR,2020-09-25 17:00,M,M,M,5.75
SPI,2020-09-25 17:00,M,M,M,8.05
LIT,2020-09-25 17:00,M,M,M,4.60
DSM,2020-09-25 17:00,M,M,M,18.40
MSP,2020-09-25 17:00,M,M,M,12.65
BTR,2020-09-25 17:05,M,M,M,4.60
SPI,2020-09-25 17:05,M,M,M,10.35
LIT,2020-09-25 17:05,M,M,M,4.60
DSM,2020-09-25 17:05,M,M,M,18.40
MSP,2020-09-25 17:05,M,M,M,12.65
BTR,2020-09-25 17:10,M,M,M,5.75
SPI,2020-09-25 17:10,M,M,M,8.05
LIT,2020-09-25 17:10,M,M,M,0.00
DSM,2020-09-25 17:10,M,M,M,17.25
MSP,2020-09-25 17:10,M,M,M,12.65
BTR,2020-09-25 17:15,M,M,M,4.60
OZW,2020-09-25 17:15,24.00,11.39,45.12,9.20
SPI,2020-09-25 17:15,M,M,M,8.05
LIT,2020-09-25 17:15,M,M,M,0.00
DSM,2020-09-25 17:15,M,M,M,17.25
MSP,2020-09-25 17:15,M,M,M,12.65
BTR,2020-09-25 17:20,M,M,M,4.60
SPI,2020-09-25 17:20,M,M,M,5.75
LIT,2020-09-25 17:20,M,M,M,5.75
DSM,2020-09-25 17:20,M,M,M,16.10
MSP,2020-09-25 17:20,M,M,M,11.50
BTR,2020-09-25 17:25,M,M,M,5.75
SPI,2020-09-25 17:25,M,M,M,8.05
LIT,2020-09-25 17:25,M,M,M,4.60
DSM,2020-09-25 17:25,M,M,M,12.65
MSP,2020-09-25 17:25,M,M,M,12.65
BTR,2020-09-25 17:30,M,M,M,4.60
SPI,2020-09-25 17:30,M,M,M,11.50
LIT,2020-09-25 17:30,M,M,M,4.60
DSM,2020-09-25 17:30,M,M,M,14.95
MSP,2020-09-25 17:30,M,M,M,10.35
BTR,2020-09-25 17:35,M,M,M,2.30
OZW,2020-09-25 17:35,23.22,11.28,46.94,9.20
SPI,2020-09-25 17:35,M,M,M,9.20
LIT,2020-09-25 17:35,M,M,M,4.60
DSM,2020-09-25 17:35,M,M,M,12.65
MSP,2020-09-25 17:35,M,M,M,11.50
BTR,2020-09-25 17:40,M,M,M,2.30
SPI,2020-09-25 17:40,M,M,M,9.20
LIT,2020-09-25 17:40,M,M,M,4.60
DSM,2020-09-25 17:40,M,M,M,14.95
MSP,2020-09-25 17:40,M,M,M,10.35
BTR,2020-09-25 17:45,M,M,M,2.30
SPI,2020-09-25 17:45,M,M,M,9.20
LIT,2020-09-25 17:45,M,M,M,4.60
DSM,2020-09-25 17:45,M,M,M,11.50
MSP,2020-09-25 17:45,M,M,M,12.65
BTR,2020-09-25 17:50,M,M,M,2.30
SPI,2020-09-25 17:50,M,M,M,9.20
LIT,2020-09-25 17:50,M,M,M,4.60
DSM,2020-09-25 17:50,M,M,M,12.65
MSP,2020-09-25 17:50,M,M,M,12.65
SPI,2020-09-25 17:52,25.61,13.89,48.28,6.90
BTR,2020-09-25 17:53,25.61,18.89,66.39,3.45
LIT,2020-09-25 17:53,22.78,16.11,66.04,4.60
MSP,2020-09-25 17:53,26.72,16.11,52.16,17.25
DSM,2020-09-25 17:54,27.78,18.28,56.24,12.65
BTR,2020-09-25 17:55,M,M,M,4.60
OZW,2020-09-25 17:55,22.11,11.50,50.96,8.05
SPI,2020-09-25 17:55,M,M,M,5.75
LIT,2020-09-25 17:55,M,M,M,2.30
DSM,2020-09-25 17:55,M,M,M,12.65
MSP,2020-09-25 17:55,M,M,M,12.65
BTR,2020-09-25 18:00,M,M,M,2.30
SPI,2020-09-25 18:00,M,M,M,9.20
LIT,2020-09-25 18:00,M,M,M,2.30
DSM,2020-09-25 18:00,M,M,M,9.20
MSP,2020-09-25 18:00,M,M,M,16.10
BTR,2020-09-25 18:05,M,M,M,2.30
SPI,2020-09-25 18:05,M,M,M,9.20
LIT,2020-09-25 18:05,M,M,M,4.60
DSM,2020-09-25 18:05,M,M,M,12.65
MSP,2020-09-25 18:05,M,M,M,17.25
BTR,2020-09-25 18:10,M,M,M,2.30
SPI,2020-09-25 18:10,M,M,M,8.05
LIT,2020-09-25 18:10,M,M,M,4.60
DSM,2020-09-25 18:10,M,M,M,11.50
MSP,2020-09-25 18:10,M,M,M,11.50
BTR,2020-09-25 18:15,M,M,M,4.60
OZW,2020-09-25 18:15,20.72,11.72,56.31,8.05
SPI,2020-09-25 18:15,M,M,M,5.75
LIT,2020-09-25 18:15,M,M,M,4.60
DSM,2020-09-25 18:15,M,M,M,11.50
MSP,2020-09-25 18:15,M,M,M,16.10
BTR,2020-09-25 18:20,M,M,M,4.60
SPI,2020-09-25 18:20,M,M,M,8.05
LIT,2020-09-25 18:20,M,M,M,2.30
DSM,2020-09-25 18:20,M,M,M,12.65
MSP,2020-09-25 18:20,M,M,M,12.65
BTR,2020-09-25 18:25,M,M,M,4.60
SPI,2020-09-25 18:25,M,M,M,8.05
LIT,2020-09-25 18:25,M,M,M,2.30
BTR,2020-09-25 18:30,M,M,M,4.60
SPI,2020-09-25 18:30,M,M,M,8.05
LIT,2020-09-25 18:30,M,M,M,2.30
DSM,2020-09-25 18:30,M,M,M,9.20
MSP,2020-09-25 18:30,M,M,M,12.65
BTR,2020-09-25 18:35,M,M,M,4.60
OZW,2020-09-25 18:35,19.72,11.50,59.03,6.90
SPI,2020-09-25 18:35,M,M,M,5.75
LIT,2020-09-25 18:35,M,M,M,2.30
DSM,2020-09-25 18:35,M,M,M,9.20
MSP,2020-09-25 18:35,M,M,M,12.65
BTR,2020-09-25 18:40,M,M,M,4.60
SPI,2020-09-25 18:40,M,M,M,8.05
LIT,2020-09-25 18:40,M,M,M,4.60
DSM,2020-09-25 18:40,M,M,M,8.05
MSP,2020-09-25 18:40,M,M,M,12.65
BTR,2020-09-25 18:45,M,M,M,4.60
SPI,2020-09-25 18:45,M,M,M,12.65
LIT,2020-09-25 18:45,M,M,M,2.30
BTR,2020-09-25 18:50,M,M,M,5.75
SPI,2020-09-25 18:50,M,M,M,10.35
LIT,2020-09-25 18:50,M,M,M,0.00
DSM,2020-09-25 18:50,M,M,M,5.75
MSP,2020-09-25 18:50,M,M,M,12.65
SPI,2020-09-25 18:52,23.28,14.39,57.36,9.20
BTR,2020-09-25 18:53,23.28,18.89,76.36,4.60
LIT,2020-09-25 18:53,20.61,16.72,78.39,0.00
MSP,2020-09-25 18:53,23.89,16.11,61.75,11.50
DSM,2020-09-25 18:54,25.61,17.78,61.92,6.90
BTR,2020-09-25 18:55,M,M,M,2.30
OZW,2020-09-25 18:55,19.39,11.50,60.27,5.75
SPI,2020-09-25 18:55,M,M,M,9.20
LIT,2020-09-25 18:55,M,M,M,0.00
DSM,2020-09-25 18:55,M,M,M,5.75
MSP,2020-09-25 18:55,M,M,M,11.50
BTR,2020-09-25 19:00,M,M,M,2.30
SPI,2020-09-25 19:00,M,M,M,9.20
LIT,2020-09-25 19:00,M,M,M,0.00
DSM,2020-09-25 19:00,M,M,M,5.75
MSP,2020-09-25 19:00,M,M,M,10.35
BTR,2020-09-25 19:05,M,M,M,2.30
SPI,2020-09-25 19:05,M,M,M,9.20
LIT,2020-09-25 19:05,M,M,M,4.60
DSM,2020-09-25 19:05,M,M,M,5.75
MSP,2020-09-25 19:05,M,M,M,10.35
BTR,2020-09-25 19:10,M,M,M,0.00
SPI,2020-09-25 19:10,M,M,M,10.35
LIT,2020-09-25 19:10,M,M,M,2.30
DSM,2020-09-25 19:10,M,M,M,5.75
MSP,2020-09-25 19:10,M,M,M,10.35
BTR,2020-09-25 19:15,M,M,M,0.00
OZW,2020-09-25 19:15,18.11,11.61,65.77,5.75
SPI,2020-09-25 19:15,M,M,M,10.35
LIT,2020-09-25 19:15,M,M,M,4.60
BTR,2020-09-25 19:20,M,M,M,0.00
SPI,2020-09-25 19:20,M,M,M,10.35
LIT,2020-09-25 19:20,M,M,M,5.75
BTR,2020-09-25 19:25,M,M,M,2.30
SPI,2020-09-25 19:25,M,M,M,9.20
LIT,2020-09-25 19:25,M,M,M,5.75
DSM,2020-09-25 19:25,M,M,M,5.75
MSP,2020-09-25 19:25,M,M,M,9.20
BTR,2020-09-25 19:30,M,M,M,5.75
SPI,2020-09-25 19:30,M,M,M,10.35
LIT,2020-09-25 19:30,M,M,M,5.75
DSM,2020-09-25 19:30,M,M,M,8.05
MSP,2020-09-25 19:30,M,M,M,10.35
BTR,2020-09-25 19:35,M,M,M,2.30
OZW,2020-09-25 19:35,17.28,11.78,70.08,6.90
SPI,2020-09-25 19:35,M,M,M,12.65
LIT,2020-09-25 19:35,M,M,M,5.75
BTR,2020-09-25 19:40,M,M,M,4.60
SPI,2020-09-25 19:40,M,M,M,M
LIT,2020-09-25 19:40,M,M,M,4.60
DSM,2020-09-25 19:40,M,M,M,5.75
MSP,2020-09-25 19:40,M,M,M,9.20
BTR,2020-09-25 19:45,M,M,M,2.30
SPI,2020-09-25 19:45,M,M,M,M
LIT,2020-09-25 19:45,M,M,M,2.30
BTR,2020-09-25 19:50,M,M,M,4.60
SPI,2020-09-25 19:50,M,M,M,M
LIT,2020-09-25 19:50,M,M,M,4.60
DSM,2020-09-25 19:50,M,M,M,5.75
MSP,2020-09-25 19:50,M,M,M,5.75
SPI,2020-09-25 19:52,21.72,15.00,65.58,M
BTR,2020-09-25 19:53,21.72,19.39,86.59,4.60
LIT,2020-09-25 19:53,18.89,16.72,87.24,4.60
MSP,2020-09-25 19:53,22.78,15.61,63.96,6.90
DSM,2020-09-25 19:54,23.89,17.78,68.64,5.75
BTR,2020-09-25 19:55,M,M,M,5.75
OZW,2020-09-25 19:55,17.11,12.00,71.87,6.90
SPI,2020-09-25 19:55,M,M,M,11.50
LIT,2020-09-25 19:55,M,M,M,5.75
DSM,2020-09-25 19:55,M,M,M,5.75
MSP,2020-09-25 19:55,M,M,M,5.75
BTR,2020-09-25 20:00,M,M,M,5.75
SPI,2020-09-25 20:00,M,M,M,M
LIT,2020-09-25 20:00,M,M,M,5.75
DSM,2020-09-25 20:00,M,M,M,5.75
MSP,2020-09-25 20:00,M,M,M,10.35
BTR,2020-09-25 20:05,M,M,M,8.05
SPI,2020-09-25 20:05,M,M,M,M
LIT,2020-09-25 20:05,M,M,M,5.75
DSM,2020-09-25 20:05,M,M,M,5.75
MSP,2020-09-25 20:05,M,M,M,10.35
BTR,2020-09-25 20:10,M,M,M,8.05
SPI,2020-09-25 20:10,M,M,M,M
LIT,2020-09-25 20:10,M,M,M,5.75
DSM,2020-09-25 20:10,M,M,M,5.75
MSP,2020-09-25 20:10,M,M,M,9.20
BTR,2020-09-25 20:15,M,M,M,8.05
OZW,2020-09-25 20:15,17.00,12.00,72.38,6.90
SPI,2020-09-25 20:15,M,M,M,M
LIT,2020-09-25 20:15,M,M,M,5.75
DSM,2020-09-25 20:15,M,M,M,5.75
MSP,2020-09-25 20:15,M,M,M,9.20
BTR,2020-09-25 20:20,M,M,M,5.75
SPI,2020-09-25 20:20,M,M,M,M
LIT,2020-09-25 20:20,M,M,M,5.75
DSM,2020-09-25 20:20,M,M,M,5.75
MSP,2020-09-25 20:20,M,M,M,10.35
BTR,2020-09-25 20:25,M,M,M,5.75
SPI,2020-09-25 20:25,M,M,M,M
LIT,2020-09-25 20:25,M,M,M,5.75
DSM,2020-09-25 20:25,M,M,M,5.75
MSP,2020-09-25 20:25,M,M,M,10.35
BTR,2020-09-25 20:30,M,M,M,5.75
SPI,2020-09-25 20:30,M,M,M,M
LIT,2020-09-25 20:30,M,M,M,5.75
DSM,2020-09-25 20:30,M,M,M,8.05
MSP,2020-09-25 20:30,M,M,M,10.35
BTR,2020-09-25 20:35,M,M,M,8.05
OZW,2020-09-25 20:35,16.50,12.11,75.27,6.90
SPI,2020-09-25 20:35,M,M,M,M
LIT,2020-09-25 20:35,M,M,M,5.75
DSM,2020-09-25 20:35,M,M,M,8.05
MSP,2020-09-25 20:35,M,M,M,10.35
BTR,2020-09-25 20:40,M,M,M,5.75
SPI,2020-09-25 20:40,M,M,M,11.50
LIT,2020-09-25 20:40,M,M,M,5.75
DSM,2020-09-25 20:40,M,M,M,10.35
MSP,2020-09-25 20:40,M,M,M,8.05
BTR,2020-09-25 20:45,M,M,M,5.75
SPI,2020-09-25 20:45,M,M,M,11.50
LIT,2020-09-25 20:45,M,M,M,5.75
DSM,2020-09-25 20:45,M,M,M,9.20
MSP,2020-09-25 20:45,M,M,M,8.05
BTR,2020-09-25 20:50,M,M,M,5.75
SPI,2020-09-25 20:50,M,M,M,10.35
LIT,2020-09-25 20:50,M,M,M,5.75
DSM,2020-09-25 20:50,M,M,M,9.20
MSP,2020-09-25 20:50,M,M,M,8.05
SPI,2020-09-25 20:52,20.00,15.61,75.84,11.50
BTR,2020-09-25 20:53,21.72,19.39,86.59,4.60
LIT,2020-09-25 20:53,17.78,16.72,93.54,6.90
MSP,2020-09-25 20:53,20.61,15.61,73.03,8.05
DSM,2020-09-25 20:54,22.78,17.78,73.40,8.05
BTR,2020-09-25 20:55,M,M,M,5.75
OZW,2020-09-25 20:55,16.39,12.22,76.36,5.75
SPI,2020-09-25 20:55,M,M,M,12.65
LIT,2020-09-25 20:55,M,M,M,5.75
DSM,2020-09-25 20:55,M,M,M,8.05
MSP,2020-09-25 20:55,M,M,M,8.05
BTR,2020-09-25 21:00,M,M,M,5.75
SPI,2020-09-25 21:00,M,M,M,10.35
LIT,2020-09-25 21:00,M,M,M,8.05
DSM,2020-09-25 21:00,M,M,M,5.75
MSP,2020-09-25 21:00,M,M,M,9.20
BTR,2020-09-25 21:05,M,M,M,5.75
SPI,2020-09-25 21:05,M,M,M,10.35
LIT,2020-09-25 21:05,M,M,M,5.75
BTR,2020-09-25 21:10,M,M,M,5.75
SPI,2020-09-25 21:10,M,M,M,11.50
LIT,2020-09-25 21:10,M,M,M,5.75
DSM,2020-09-25 21:10,M,M,M,5.75
MSP,2020-09-25 21:10,M,M,M,9.20
BTR,2020-09-25 21:15,M,M,M,5.75
OZW,2020-09-25 21:15,16.00,12.28,78.56,5.75
SPI,2020-09-25 21:15,M,M,M,12.65
LIT,2020-09-25 21:15,M,M,M,5.75
DSM,2020-09-25 21:15,M,M,M,8.05
MSP,2020-09-25 21:15,M,M,M,9.20
BTR,2020-09-25 21:20,M,M,M,5.75
SPI,2020-09-25 21:20,M,M,M,12.65
LIT,2020-09-25 21:20,M,M,M,5.75
DSM,2020-09-25 21:20,M,M,M,8.05
MSP,2020-09-25 21:20,M,M,M,9.20
BTR,2020-09-25 21:25,M,M,M,5.75
SPI,2020-09-25 21:25,M,M,M,10.35
LIT,2020-09-25 21:25,M,M,M,8.05
DSM,2020-09-25 21:25,M,M,M,8.05
MSP,2020-09-25 21:25,M,M,M,9.20
BTR,2020-09-25 21:30,M,M,M,5.75
SPI,2020-09-25 21:30,M,M,M,12.65
LIT,2020-09-25 21:30,M,M,M,5.75
DSM,2020-09-25 21:30,M,M,M,8.05
MSP,2020-09-25 21:30,M,M,M,8.05
BTR,2020-09-25 21:35,M,M,M,5.75
OZW,2020-09-25 21:35,15.89,12.39,79.70,5.75
SPI,2020-09-25 21:35,M,M,M,9.20
LIT,2020-09-25 21:35,M,M,M,8.05
DSM,2020-09-25 21:35,M,M,M,8.05
MSP,2020-09-25 21:35,M,M,M,9.20
BTR,2020-09-25 21:40,M,M,M,5.75
SPI,2020-09-25 21:40,M,M,M,11.50
LIT,2020-09-25 21:40,M,M,M,5.75
DSM,2020-09-25 21:40,M,M,M,8.05
MSP,2020-09-25 21:40,M,M,M,5.75
BTR,2020-09-25 21:45,M,M,M,5.75
SPI,2020-09-25 21:45,M,M,M,10.35
LIT,2020-09-25 21:45,M,M,M,5.75
DSM,2020-09-25 21:45,M,M,M,8.05
MSP,2020-09-25 21:45,M,M,M,5.75
BTR,2020-09-25 21:50,M,M,M,5.75
SPI,2020-09-25 21:50,M,M,M,12.65
LIT,2020-09-25 21:50,M,M,M,5.75
SPI,2020-09-25 21:52,19.39,16.11,81.33,10.35
BTR,2020-09-25 21:53,21.11,19.39,89.90,5.75
LIT,2020-09-25 21:53,17.22,16.11,93.18,6.90
MSP,2020-09-25 21:53,20.61,15.61,73.03,6.90
DSM,2020-09-25 21:54,21.72,17.22,75.58,9.20
BTR,2020-09-25 21:55,M,M,M,4.60
OZW,2020-09-25 21:55,16.11,12.78,80.61,4.60
SPI,2020-09-25 21:55,M,M,M,11.50
LIT,2020-09-25 21:55,M,M,M,5.75
DSM,2020-09-25 21:55,M,M,M,9.20
MSP,2020-09-25 21:55,M,M,M,5.75
BTR,2020-09-25 22:00,M,M,M,4.60
SPI,2020-09-25 22:00,M,M,M,10.35
LIT,2020-09-25 22:00,M,M,M,8.05
DSM,2020-09-25 22:00,M,M,M,8.05
MSP,2020-09-25 22:00,M,M,M,5.75
BTR,2020-09-25 22:05,M,M,M,4.60
SPI,2020-09-25 22:05,M,M,M,M
LIT,2020-09-25 22:05,M,M,M,5.75
DSM,2020-09-25 22:05,M,M,M,9.20
MSP,2020-09-25 22:05,M,M,M,5.75
BTR,2020-09-25 22:10,M,M,M,4.60
SPI,2020-09-25 22:10,M,M,M,M
LIT,2020-09-25 22:10,M,M,M,5.75
DSM,2020-09-25 22:10,M,M,M,9.20
MSP,2020-09-25 22:10,M,M,M,5.75
BTR,2020-09-25 22:15,M,M,M,5.75
OZW,2020-09-25 22:15,16.72,13.00,78.67,4.60
SPI,2020-09-25 22:15,M,M,M,M
LIT,2020-09-25 22:15,M,M,M,8.05
BTR,2020-09-25 22:20,M,M,M,4.60
SPI,2020-09-25 22:20,M,M,M,M
LIT,2020-09-25 22:20,M,M,M,8.05
DSM,2020-09-25 22:20,M,M,M,9.20
MSP,2020-09-25 22:20,M,M,M,5.75
BTR,2020-09-25 22:25,M,M,M,4.60
SPI,2020-09-25 22:25,M,M,M,M
LIT,2020-09-25 22:25,M,M,M,8.05
DSM,2020-09-25 22:25,M,M,M,9.20
MSP,2020-09-25 22:25,M,M,M,5.75
BTR,2020-09-25 22:30,M,M,M,4.60
SPI,2020-09-25 22:30,M,M,M,11.50
LIT,2020-09-25 22:30,M,M,M,8.05
DSM,2020-09-25 22:30,M,M,M,9.20
MSP,2020-09-25 22:30,M,M,M,5.75
BTR,2020-09-25 22:35,M,M,M,2.30
OZW,2020-09-25 22:35,16.50,13.00,79.79,4.60
SPI,2020-09-25 22:35,M,M,M,11.50
LIT,2020-09-25 22:35,M,M,M,8.05
DSM,2020-09-25 22:35,M,M,M,9.20
MSP,2020-09-25 22:35,M,M,M,4.60
BTR,2020-09-25 22:40,M,M,M,2.30
SPI,2020-09-25 22:40,M,M,M,12.65
LIT,2020-09-25 22:40,M,M,M,5.75
DSM,2020-09-25 22:40,M,M,M,9.20
MSP,2020-09-25 22:40,M,M,M,4.60
BTR,2020-09-25 22:45,M,M,M,4.60
SPI,2020-09-25 22:45,M,M,M,12.65
LIT,2020-09-25 22:45,M,M,M,5.75
DSM,2020-09-25 22:45,M,M,M,9.20
MSP,2020-09-25 22:45,M,M,M,5.75
BTR,2020-09-25 22:50,M,M,M,4.60
SPI,2020-09-25 22:50,M,M,M,12.65
LIT,2020-09-25 22:50,M,M,M,5.75
DSM,2020-09-25 22:50,M,M,M,9.20
MSP,2020-09-25 22:50,M,M,M,8.05
SPI,2020-09-25 22:52,18.89,16.11,83.91,12.65
BTR,2020-09-25 22:53,20.61,18.89,89.86,4.60
LIT,2020-09-25 22:53,16.72,15.61,93.16,5.75
MSP,2020-09-25 22:53,20.00,15.61,75.84,6.90
DSM,2020-09-25 22:54,21.72,17.22,75.58,9.20
BTR,2020-09-25 22:55,M,M,M,2.30
OZW,2020-09-25 22:55,15.78,13.22,84.77,6.90
SPI,2020-09-25 22:55,M,M,M,11.50
LIT,2020-09-25 22:55,M,M,M,4.60
DSM,2020-09-25 22:55,M,M,M,9.20
MSP,2020-09-25 22:55,M,M,M,8.05
BTR,2020-09-25 23:00,M,M,M,4.60
SPI,2020-09-25 23:00,M,M,M,10.35
LIT,2020-09-25 23:00,M,M,M,4.60
DSM,2020-09-25 23:00,M,M,M,10.35
MSP,2020-09-25 23:00,M,M,M,9.20
BTR,2020-09-25 23:05,M,M,M,2.30
SPI,2020-09-25 23:05,M,M,M,12.65
LIT,2020-09-25 23:05,M,M,M,4.60
DSM,2020-09-25 23:05,M,M,M,10.35
MSP,2020-09-25 23:05,M,M,M,10.35
BTR,2020-09-25 23:10,M,M,M,4.60
SPI,2020-09-25 23:10,M,M,M,10.35
LIT,2020-09-25 23:10,M,M,M,4.60
DSM,2020-09-25 23:10,M,M,M,11.50
MSP,2020-09-25 23:10,M,M,M,10.35
BTR,2020-09-25 23:15,M,M,M,4.60
OZW,2020-09-25 23:15,16.22,13.50,83.91,4.60
SPI,2020-09-25 23:15,M,M,M,11.50
LIT,2020-09-25 23:15,M,M,M,5.75
BTR,2020-09-25 23:20,M,M,M,4.60
SPI,2020-09-25 23:20,M,M,M,10.35
LIT,2020-09-25 23:20,M,M,M,4.60
DSM,2020-09-25 23:20,M,M,M,11.50
MSP,2020-09-25 23:20,M,M,M,8.05
BTR,2020-09-25 23:25,M,M,M,2.30
SPI,2020-09-25 23:25,M,M,M,11.50
LIT,2020-09-25 23:25,M,M,M,4.60
DSM,2020-09-25 23:25,M,M,M,11.50
MSP,2020-09-25 23:25,M,M,M,5.75
BTR,2020-09-25 23:30,M,M,M,2.30
SPI,2020-09-25 23:30,M,M,M,10.35
LIT,2020-09-25 23:30,M,M,M,5.75
BTR,2020-09-25 23:35,M,M,M,2.30
OZW,2020-09-25 23:35,16.22,13.61,84.52,4.60
SPI,2020-09-25 23:35,M,M,M,10.35
LIT,2020-09-25 23:35,M,M,M,5.75
DSM,2020-09-25 23:35,M,M,M,10.35
MSP,2020-09-25 23:35,M,M,M,8.05
BTR,2020-09-25 23:40,M,M,M,2.30
SPI,2020-09-25 23:40,M,M,M,11.50
LIT,2020-09-25 23:40,M,M,M,5.75
DSM,2020-09-25 23:40,M,M,M,10.35
MSP,2020-09-25 23:40,M,M,M,5.75
BTR,2020-09-25 23:45,M,M,M,2.30
SPI,2020-09-25 23:45,M,M,M,10.35
LIT,2020-09-25 23:45,M,M,M,8.05
DSM,2020-09-25 23:45,M,M,M,9.20
MSP,2020-09-25 23:45,M,M,M,4.60
BTR,2020-09-25 23:50,M,M,M,2.30
SPI,2020-09-25 23:50,M,M,M,9.20
LIT,2020-09-25 23:50,M,M,M,8.05
DSM,2020-09-25 23:50,M,M,M,10.35
MSP,2020-09-25 23:50,M,M,M,2.30
SPI,2020-09-25 23:52,17.78,15.61,87.14,11.50
BTR,2020-09-25 23:53,20.00,18.28,89.81,3.45
LIT,2020-09-25 23:53,17.22,15.61,90.25,6.90
MSP,2020-09-25 23:53,19.39,15.61,78.77,4.60
DSM,2020-09-25 23:54,21.11,16.72,76.01,11.50
BTR,2020-09-25 23:55,M,M,M,2.30
OZW,2020-09-25 23:55,16.00,13.89,87.28,5.75
SPI,2020-09-25 23:55,M,M,M,11.50
LIT,2020-09-25 23:55,M,M,M,5.75
DSM,2020-09-25 23:55,M,M,M,11.50
MSP,2020-09-25 23:55,M,M,M,4.60
