station,valid,tmpc,dwpc,relh,sped
BTR,2020-10-23 15:35,M,M,M,5.75
SPI,2020-10-23 15:35,M,M,M,14.95
LIT,2020-10-23 15:35,M,M,M,5.75
DSM,2020-10-23 15:35,M,M,M,18.40
MSP,2020-10-23 15:35,M,M,M,11.50
BTR,2020-10-23 15:38,26.72,22.78,78.99,4.60
BTR,2020-10-23 15:40,M,M,M,4.60
SPI,2020-10-23 15:40,M,M,M,17.25
LIT,2020-10-23 15:40,M,M,M,5.75
DSM,2020-10-23 15:40,M,M,M,19.55
MSP,2020-10-23 15:40,M,M,M,14.95
MSP,2020-10-23 15:41,1.72,-1.72,77.88,13.80
LIT,2020-10-23 15:43,19.39,17.78,90.40,4.60
BTR,2020-10-23 15:45,M,M,M,4.60
SPI,2020-10-23 15:45,M,M,M,14.95
LIT,2020-10-23 15:45,M,M,M,2.30
DSM,2020-10-23 15:45,M,M,M,17.25
MSP,2020-10-23 15:45,M,M,M,12.65
BTR,2020-10-23 15:50,M,M,M,5.75
LIT,2020-10-23 15:50,M,M,M,4.60
DSM,2020-10-23 15:50,M,M,M,18.40
MSP,2020-10-23 15:50,M,M,M,11.50
SPI,2020-10-23 15:52,7.22,5.00,85.77,19.55
BTR,2020-10-23 15:53,27.22,21.72,71.92,6.90
LIT,2020-10-23 15:53,19.39,17.78,90.40,4.60
MSP,2020-10-23 15:53,1.72,-2.22,75.06,13.80
DSM,2020-10-23 15:54,3.28,-1.11,72.93,16.10
OZW,2020-10-23 15:55,19.50,16.28,81.63,17.25
BTR,2020-10-23 15:55,M,M,M,5.75
SPI,2020-10-23 15:55,M,M,M,17.25
LIT,2020-10-23 15:55,M,M,M,2.30
BTR,2020-10-23 16:00,M,M,M,5.75
LIT,2020-10-23 16:00,M,M,M,2.30
DSM,2020-10-23 16:00,M,M,M,11.50
MSP,2020-10-23 16:00,M,M,M,12.65
BTR,2020-10-23 16:05,M,M,M,5.75
SPI,2020-10-23 16:05,M,M,M,12.65
LIT,2020-10-23 16:05,M,M,M,4.60
DSM,2020-10-23 16:05,M,M,M,16.10
MSP,2020-10-23 16:05,M,M,M,11.50
BTR,2020-10-23 16:07,27.22,22.78,76.70,8.05
BTR,2020-10-23 16:10,M,M,M,17.25
SPI,2020-10-23 16:10,M,M,M,18.40
LIT,2020-10-23 16:10,M,M,M,5.75
DSM,2020-10-23 16:10,M,M,M,17.25
MSP,2020-10-23 16:10,M,M,M,12.65
LIT,2020-10-23 16:12,20.00,18.89,93.32,3.45
OZW,2020-10-23 16:15,19.50,15.50,77.67,14.95
BTR,2020-10-23 16:15,M,M,M,12.65
SPI,2020-10-23 16:15,M,M,M,17.25
LIT,2020-10-23 16:15,M,M,M,4.60
BTR,2020-10-23 16:20,M,M,M,11.50
SPI,2020-10-23 16:20,M,M,M,20.70
LIT,2020-10-23 16:20,M,M,M,2.30
DSM,2020-10-23 16:20,M,M,M,18.40
MSP,2020-10-23 16:20,M,M,M,12.65
BTR,2020-10-23 16:25,M,M,M,8.05
SPI,2020-10-23 16:25,M,M,M,21.85
LIT,2020-10-23 16:25,M,M,M,8.05
DSM,2020-10-23 16:25,M,M,M,12.65
MSP,2020-10-23 16:25,M,M,M,11.50
LIT,2020-10-23 16:28,20.61,18.89,89.86,10.35
BTR,2020-10-23 16:30,M,M,M,16.10
LIT,2020-10-23 16:30,M,M,M,11.50
DSM,2020-10-23 16:30,M,M,M,16.10
MSP,2020-10-23 16:30,M,M,M,11.50
MSP,2020-10-23 16:34,1.72,-2.22,75.06,12.65
OZW,2020-10-23 16:35,18.22,14.89,80.89,24.15
BTR,2020-10-23 16:35,M,M,M,9.20
SPI,2020-10-23 16:35,M,M,M,16.10
LIT,2020-10-23 16:35,M,M,M,12.65
DSM,2020-10-23 16:35,M,M,M,14.95
MSP,2020-10-23 16:35,M,M,M,12.65
BTR,2020-10-23 16:37,23.89,19.39,75.92,5.75
BTR,2020-10-23 16:40,M,M,M,5.75
SPI,2020-10-23 16:40,M,M,M,17.25
LIT,2020-10-23 16:40,M,M,M,14.95
DSM,2020-10-23 16:40,M,M,M,14.95
MSP,2020-10-23 16:40,M,M,M,12.65
BTR,2020-10-23 16:45,M,M,M,5.75
SPI,2020-10-23 16:45,M,M,M,18.40
LIT,2020-10-23 16:45,M,M,M,14.95
DSM,2020-10-23 16:45,M,M,M,16.10
MSP,2020-10-23 16:45,M,M,M,11.50
BTR,2020-10-23 16:50,M,M,M,5.75
LIT,2020-10-23 16:50,M,M,M,12.65
DSM,2020-10-23 16:50,M,M,M,17.25
MSP,2020-10-23 16:50,M,M,M,9.20
SPI,2020-10-23 16:52,7.22,5.00,85.77,12.65
BTR,2020-10-23 16:53,23.28,19.39,78.77,6.90
LIT,2020-10-23 16:53,18.89,17.22,90.05,13.80
MSP,2020-10-23 16:53,1.72,-1.72,77.88,11.50
DSM,2020-10-23 16:54,2.78,-1.72,72.24,18.40
OZW,2020-10-23 16:55,15.22,13.11,87.21,19.55
BTR,2020-10-23 16:55,M,M,M,5.75
SPI,2020-10-23 16:55,M,M,M,9.20
LIT,2020-10-23 16:55,M,M,M,16.10
DSM,2020-10-23 16:55,M,M,M,17.25
MSP,2020-10-23 16:55,M,M,M,10.35
BTR,2020-10-23 17:00,M,M,M,5.75
SPI,2020-10-23 17:00,M,M,M,10.35
LIT,2020-10-23 17:00,M,M,M,16.10
DSM,2020-10-23 17:00,M,M,M,17.25
MSP,2020-10-23 17:00,M,M,M,11.50
BTR,2020-10-23 17:05,M,M,M,5.75
SPI,2020-10-23 17:05,M,M,M,10.35
LIT,2020-10-23 17:05,M,M,M,16.10
DSM,2020-10-23 17:05,M,M,M,12.65
MSP,2020-10-23 17:05,M,M,M,11.50
MSP,2020-10-23 17:07,1.72,-2.22,75.06,13.80
BTR,2020-10-23 17:10,M,M,M,4.60
SPI,2020-10-23 17:10,M,M,M,11.50
LIT,2020-10-23 17:10,M,M,M,19.55
DSM,2020-10-23 17:10,M,M,M,17.25
MSP,2020-10-23 17:10,M,M,M,12.65
OZW,2020-10-23 17:15,13.72,11.22,84.86,17.25
BTR,2020-10-23 17:15,M,M,M,5.75
SPI,2020-10-23 17:15,M,M,M,12.65
LIT,2020-10-23 17:15,M,M,M,17.25
DSM,2020-10-23 17:15,M,M,M,19.55
MSP,2020-10-23 17:15,M,M,M,12.65
BTR,2020-10-23 17:20,M,M,M,9.20
SPI,2020-10-23 17:20,M,M,M,14.95
LIT,2020-10-23 17:20,M,M,M,16.10
DSM,2020-10-23 17:20,M,M,M,17.25
MSP,2020-10-23 17:20,M,M,M,14.95
BTR,2020-10-23 17:25,M,M,M,9.20
SPI,2020-10-23 17:25,M,M,M,11.50
LIT,2020-10-23 17:25,M,M,M,12.65
DSM,2020-10-23 17:25,M,M,M,17.25
MSP,2020-10-23 17:25,M,M,M,12.65
SPI,2020-10-23 17:27,7.22,5.00,85.77,13.80
BTR,2020-10-23 17:30,M,M,M,8.05
SPI,2020-10-23 17:30,M,M,M,10.35
LIT,2020-10-23 17:30,M,M,M,10.35
DSM,2020-10-23 17:30,M,M,M,17.25
MSP,2020-10-23 17:30,M,M,M,12.65
OZW,2020-10-23 17:35,12.78,10.28,84.76,13.80
BTR,2020-10-23 17:35,M,M,M,9.20
SPI,2020-10-23 17:35,M,M,M,9.20
LIT,2020-10-23 17:35,M,M,M,8.05
DSM,2020-10-23 17:35,M,M,M,14.95
MSP,2020-10-23 17:35,M,M,M,9.20
BTR,2020-10-23 17:40,M,M,M,5.75
SPI,2020-10-23 17:40,M,M,M,9.20
LIT,2020-10-23 17:40,M,M,M,9.20
BTR,2020-10-23 17:45,M,M,M,5.75
SPI,2020-10-23 17:45,M,M,M,8.05
LIT,2020-10-23 17:45,M,M,M,11.50
DSM,2020-10-23 17:45,M,M,M,21.85
MSP,2020-10-23 17:45,M,M,M,12.65
BTR,2020-10-23 17:50,M,M,M,5.75
LIT,2020-10-23 17:50,M,M,M,14.95
DSM,2020-10-23 17:50,M,M,M,18.40
MSP,2020-10-23 17:50,M,M,M,11.50
SPI,2020-10-23 17:52,7.22,5.00,85.77,11.50
LIT,2020-10-23 17:53,15.61,13.28,85.99,16.10
BTR,2020-10-23 17:53,22.78,21.11,90.32,3.45
MSP,2020-10-23 17:53,1.11,-2.78,75.26,11.50
DSM,2020-10-23 17:54,2.78,-2.22,69.63,16.10
OZW,2020-10-23 17:55,12.50,9.61,82.54,17.25
BTR,2020-10-23 17:55,M,M,M,5.75
SPI,2020-10-23 17:55,M,M,M,12.65
LIT,2020-10-23 17:55,M,M,M,18.40
DSM,2020-10-23 17:55,M,M,M,17.25
MSP,2020-10-23 17:55,M,M,M,11.50
BTR,2020-10-23 18:00,M,M,M,5.75
SPI,2020-10-23 18:00,M,M,M,11.50
LIT,2020-10-23 18:00,M,M,M,16.10
DSM,2020-10-23 18:00,M,M,M,17.25
MSP,2020-10-23 18:00,M,M,M,11.50
BTR,2020-10-23 18:05,M,M,M,4.60
SPI,2020-10-23 18:05,M,M,M,10.35
LIT,2020-10-23 18:05,M,M,M,16.10
DSM,2020-10-23 18:05,M,M,M,18.40
MSP,2020-10-23 18:05,M,M,M,10.35
BTR,2020-10-23 18:10,M,M,M,0.00
SPI,2020-10-23 18:10,M,M,M,11.50
LIT,2020-10-23 18:10,M,M,M,17.25
DSM,2020-10-23 18:10,M,M,M,16.10
MSP,2020-10-23 18:10,M,M,M,12.65
OZW,2020-10-23 18:15,12.00,9.50,84.67,13.80
BTR,2020-10-23 18:15,M,M,M,0.00
SPI,2020-10-23 18:15,M,M,M,12.65
LIT,2020-10-23 18:15,M,M,M,17.25
DSM,2020-10-23 18:15,M,M,M,17.25
MSP,2020-10-23 18:15,M,M,M,12.65
BTR,2020-10-23 18:20,M,M,M,4.60
LIT,2020-10-23 18:20,M,M,M,17.25
DSM,2020-10-23 18:20,M,M,M,17.25
MSP,2020-10-23 18:20,M,M,M,11.50
BTR,2020-10-23 18:25,M,M,M,2.30
SPI,2020-10-23 18:25,M,M,M,12.65
LIT,2020-10-23 18:25,M,M,M,17.25
DSM,2020-10-23 18:25,M,M,M,12.65
MSP,2020-10-23 18:25,M,M,M,10.35
BTR,2020-10-23 18:30,M,M,M,4.60
SPI,2020-10-23 18:30,M,M,M,10.35
LIT,2020-10-23 18:30,M,M,M,16.10
DSM,2020-10-23 18:30,M,M,M,11.50
MSP,2020-10-23 18:30,M,M,M,9.20
OZW,2020-10-23 18:35,11.28,8.61,83.64,14.95
BTR,2020-10-23 18:35,M,M,M,5.75
SPI,2020-10-23 18:35,M,M,M,12.65
LIT,2020-10-23 18:35,M,M,M,14.95
BTR,2020-10-23 18:40,M,M,M,2.30
SPI,2020-10-23 18:40,M,M,M,11.50
LIT,2020-10-23 18:40,M,M,M,18.40
DSM,2020-10-23 18:40,M,M,M,12.65
MSP,2020-10-23 18:40,M,M,M,12.65
BTR,2020-10-23 18:45,M,M,M,0.00
SPI,2020-10-23 18:45,M,M,M,10.35
LIT,2020-10-23 18:45,M,M,M,17.25
DSM,2020-10-23 18:45,M,M,M,11.50
MSP,2020-10-23 18:45,M,M,M,11.50
BTR,2020-10-23 18:50,M,M,M,0.00
SPI,2020-10-23 18:50,M,M,M,11.50
LIT,2020-10-23 18:50,M,M,M,17.25
DSM,2020-10-23 18:50,M,M,M,11.50
MSP,2020-10-23 18:50,M,M,M,12.65
SPI,2020-10-23 18:52,6.72,5.00,88.77,13.80
BTR,2020-10-23 18:53,22.22,21.11,93.43,0.00
LIT,2020-10-23 18:53,13.28,10.61,83.88,14.95
MSP,2020-10-23 18:53,1.11,-3.28,72.52,12.65
DSM,2020-10-23 18:54,2.22,-2.22,72.43,17.25
OZW,2020-10-23 18:55,10.00,7.78,86.06,13.80
BTR,2020-10-23 18:55,M,M,M,2.30
LIT,2020-10-23 18:55,M,M,M,12.65
DSM,2020-10-23 18:55,M,M,M,17.25
MSP,2020-10-23 18:55,M,M,M,12.65
BTR,2020-10-23 19:00,M,M,M,4.60
SPI,2020-10-23 19:00,M,M,M,11.50
LIT,2020-10-23 19:00,M,M,M,12.65
DSM,2020-10-23 19:00,M,M,M,16.10
MSP,2020-10-23 19:00,M,M,M,11.50
BTR,2020-10-23 19:05,M,M,M,4.60
SPI,2020-10-23 19:05,M,M,M,9.20
LIT,2020-10-23 19:05,M,M,M,12.65
DSM,2020-10-23 19:05,M,M,M,19.55
MSP,2020-10-23 19:05,M,M,M,8.05
BTR,2020-10-23 19:10,M,M,M,5.75
SPI,2020-10-23 19:10,M,M,M,12.65
LIT,2020-10-23 19:10,M,M,M,14.95
DSM,2020-10-23 19:10,M,M,M,18.40
MSP,2020-10-23 19:10,M,M,M,11.50
OZW,2020-10-23 19:15,9.39,6.72,83.42,17.25
BTR,2020-10-23 19:15,M,M,M,4.60
SPI,2020-10-23 19:15,M,M,M,8.05
LIT,2020-10-23 19:15,M,M,M,11.50
DSM,2020-10-23 19:15,M,M,M,16.10
MSP,2020-10-23 19:15,M,M,M,10.35
BTR,2020-10-23 19:20,M,M,M,4.60
LIT,2020-10-23 19:20,M,M,M,14.95
DSM,2020-10-23 19:20,M,M,M,14.95
MSP,2020-10-23 19:20,M,M,M,11.50
BTR,2020-10-23 19:25,M,M,M,5.75
SPI,2020-10-23 19:25,M,M,M,10.35
LIT,2020-10-23 19:25,M,M,M,12.65
DSM,2020-10-23 19:25,M,M,M,16.10
MSP,2020-10-23 19:25,M,M,M,12.65
BTR,2020-10-23 19:30,M,M,M,4.60
SPI,2020-10-23 19:30,M,M,M,11.50
LIT,2020-10-23 19:30,M,M,M,18.40
DSM,2020-10-23 19:30,M,M,M,19.55
MSP,2020-10-23 19:30,M,M,M,11.50
OZW,2020-10-23 19:35,8.89,6.61,85.62,14.95
BTR,2020-10-23 19:35,M,M,M,4.60
SPI,2020-10-23 19:35,M,M,M,11.50
LIT,2020-10-23 19:35,M,M,M,12.65
DSM,2020-10-23 19:35,M,M,M,14.95
MSP,2020-10-23 19:35,M,M,M,11.50
BTR,2020-10-23 19:40,M,M,M,5.75
SPI,2020-10-23 19:40,M,M,M,10.35
LIT,2020-10-23 19:40,M,M,M,12.65
DSM,2020-10-23 19:40,M,M,M,12.65
MSP,2020-10-23 19:40,M,M,M,12.65
BTR,2020-10-23 19:43,22.78,21.11,90.32,5.75
BTR,2020-10-23 19:45,M,M,M,5.75
SPI,2020-10-23 19:45,M,M,M,11.50
LIT,2020-10-23 19:45,M,M,M,16.10
DSM,2020-10-23 19:45,M,M,M,14.95
MSP,2020-10-23 19:45,M,M,M,12.65
BTR,2020-10-23 19:50,M,M,M,8.05
SPI,2020-10-23 19:50,M,M,M,11.50
LIT,2020-10-23 19:50,M,M,M,19.55
DSM,2020-10-23 19:50,M,M,M,14.95
MSP,2020-10-23 19:50,M,M,M,12.65
SPI,2020-10-23 19:52,7.22,3.89,79.36,10.35
BTR,2020-10-23 19:53,22.78,21.11,90.32,11.50
LIT,2020-10-23 19:53,12.22,8.28,76.83,18.40
MSP,2020-10-23 19:53,0.61,-5.00,66.06,17.25
DSM,2020-10-23 19:54,2.22,-2.78,69.51,19.55
OZW,2020-10-23 19:55,8.00,7.00,93.40,14.95
BTR,2020-10-23 19:55,M,M,M,11.50
LIT,2020-10-23 19:55,M,M,M,19.55
DSM,2020-10-23 19:55,M,M,M,21.85
MSP,2020-10-23 19:55,M,M,M,14.95
BTR,2020-10-23 20:00,M,M,M,17.25
SPI,2020-10-23 20:00,M,M,M,10.35
LIT,2020-10-23 20:00,M,M,M,14.95
DSM,2020-10-23 20:00,M,M,M,18.40
MSP,2020-10-23 20:00,M,M,M,10.35
BTR,2020-10-23 20:05,M,M,M,14.95
SPI,2020-10-23 20:05,M,M,M,9.20
LIT,2020-10-23 20:05,M,M,M,18.40
DSM,2020-10-23 20:05,M,M,M,18.40
MSP,2020-10-23 20:05,M,M,M,14.95
BTR,2020-10-23 20:10,M,M,M,5.75
SPI,2020-10-23 20:10,M,M,M,8.05
LIT,2020-10-23 20:10,M,M,M,16.10
DSM,2020-10-23 20:10,M,M,M,16.10
MSP,2020-10-23 20:10,M,M,M,14.95
OZW,2020-10-23 20:15,7.89,6.78,92.68,13.80
BTR,2020-10-23 20:15,M,M,M,4.60
SPI,2020-10-23 20:15,M,M,M,9.20
LIT,2020-10-23 20:15,M,M,M,14.95
DSM,2020-10-23 20:15,M,M,M,14.95
MSP,2020-10-23 20:15,M,M,M,12.65
BTR,2020-10-23 20:20,M,M,M,4.60
SPI,2020-10-23 20:20,M,M,M,9.20
LIT,2020-10-23 20:20,M,M,M,17.25
DSM,2020-10-23 20:20,M,M,M,17.25
MSP,2020-10-23 20:20,M,M,M,10.35
BTR,2020-10-23 20:25,M,M,M,5.75
SPI,2020-10-23 20:25,M,M,M,8.05
LIT,2020-10-23 20:25,M,M,M,12.65
DSM,2020-10-23 20:25,M,M,M,11.50
MSP,2020-10-23 20:25,M,M,M,11.50
BTR,2020-10-23 20:26,21.72,20.61,93.40,8.05
BTR,2020-10-23 20:30,M,M,M,11.50
LIT,2020-10-23 20:30,M,M,M,10.35
DSM,2020-10-23 20:30,M,M,M,16.10
MSP,2020-10-23 20:30,M,M,M,12.65
OZW,2020-10-23 20:35,7.22,6.61,95.89,12.65
BTR,2020-10-23 20:35,M,M,M,14.95
SPI,2020-10-23 20:35,M,M,M,9.20
LIT,2020-10-23 20:35,M,M,M,10.35
DSM,2020-10-23 20:35,M,M,M,16.10
MSP,2020-10-23 20:35,M,M,M,14.95
BTR,2020-10-23 20:40,M,M,M,12.65
SPI,2020-10-23 20:40,M,M,M,8.05
LIT,2020-10-23 20:40,M,M,M,12.65
DSM,2020-10-23 20:40,M,M,M,20.70
MSP,2020-10-23 20:40,M,M,M,12.65
BTR,2020-10-23 20:45,M,M,M,12.65
SPI,2020-10-23 20:45,M,M,M,8.05
LIT,2020-10-23 20:45,M,M,M,14.95
DSM,2020-10-23 20:45,M,M,M,19.55
MSP,2020-10-23 20:45,M,M,M,12.65
BTR,2020-10-23 20:50,M,M,M,12.65
SPI,2020-10-23 20:50,M,M,M,9.20
LIT,2020-10-23 20:50,M,M,M,12.65
DSM,2020-10-23 20:50,M,M,M,14.95
MSP,2020-10-23 20:50,M,M,M,12.65
SPI,2020-10-23 20:52,6.72,3.89,82.12,8.05
BTR,2020-10-23 20:53,21.72,20.61,93.40,14.95
LIT,2020-10-23 20:53,11.72,7.78,76.75,13.80
MSP,2020-10-23 20:53,0.00,-5.61,65.92,12.65
DSM,2020-10-23 20:54,1.11,-3.89,69.28,19.55
OZW,2020-10-23 20:55,7.28,6.28,93.36,12.65
BTR,2020-10-23 20:55,M,M,M,16.10
SPI,2020-10-23 20:55,M,M,M,12.65
LIT,2020-10-23 20:55,M,M,M,12.65
DSM,2020-10-23 20:55,M,M,M,18.40
MSP,2020-10-23 20:55,M,M,M,12.65
BTR,2020-10-23 21:00,M,M,M,12.65
SPI,2020-10-23 21:00,M,M,M,12.65
LIT,2020-10-23 21:00,M,M,M,16.10
DSM,2020-10-23 21:00,M,M,M,21.85
MSP,2020-10-23 21:00,M,M,M,10.35
BTR,2020-10-23 21:02,21.72,20.61,93.40,12.65
BTR,2020-10-23 21:05,M,M,M,14.95
SPI,2020-10-23 21:05,M,M,M,11.50
LIT,2020-10-23 21:05,M,M,M,12.65
DSM,2020-10-23 21:05,M,M,M,18.40
MSP,2020-10-23 21:05,M,M,M,14.95
BTR,2020-10-23 21:10,M,M,M,12.65
SPI,2020-10-23 21:10,M,M,M,9.20
LIT,2020-10-23 21:10,M,M,M,17.25
DSM,2020-10-23 21:10,M,M,M,17.25
MSP,2020-10-23 21:10,M,M,M,14.95
OZW,2020-10-23 21:15,7.11,5.28,88.12,14.95
BTR,2020-10-23 21:15,M,M,M,10.35
SPI,2020-10-23 21:15,M,M,M,10.35
LIT,2020-10-23 21:15,M,M,M,18.40
DSM,2020-10-23 21:15,M,M,M,14.95
MSP,2020-10-23 21:15,M,M,M,12.65
BTR,2020-10-23 21:20,M,M,M,0.00
LIT,2020-10-23 21:20,M,M,M,14.95
DSM,2020-10-23 21:20,M,M,M,17.25
MSP,2020-10-23 21:20,M,M,M,11.50
BTR,2020-10-23 21:25,M,M,M,0.00
SPI,2020-10-23 21:25,M,M,M,10.35
LIT,2020-10-23 21:25,M,M,M,14.95
DSM,2020-10-23 21:25,M,M,M,12.65
MSP,2020-10-23 21:25,M,M,M,12.65
BTR,2020-10-23 21:30,M,M,M,2.30
SPI,2020-10-23 21:30,M,M,M,11.50
LIT,2020-10-23 21:30,M,M,M,17.25
DSM,2020-10-23 21:30,M,M,M,16.10
MSP,2020-10-23 21:30,M,M,M,12.65
SPI,2020-10-23 21:32,6.72,2.78,75.93,11.50
OZW,2020-10-23 21:35,6.72,4.61,86.39,13.80
BTR,2020-10-23 21:35,M,M,M,8.05
SPI,2020-10-23 21:35,M,M,M,12.65
LIT,2020-10-23 21:35,M,M,M,14.95
DSM,2020-10-23 21:35,M,M,M,17.25
MSP,2020-10-23 21:35,M,M,M,12.65
BTR,2020-10-23 21:40,M,M,M,8.05
SPI,2020-10-23 21:40,M,M,M,11.50
LIT,2020-10-23 21:40,M,M,M,17.25
DSM,2020-10-23 21:40,M,M,M,14.95
MSP,2020-10-23 21:40,M,M,M,12.65
BTR,2020-10-23 21:45,M,M,M,8.05
SPI,2020-10-23 21:45,M,M,M,11.50
LIT,2020-10-23 21:45,M,M,M,18.40
DSM,2020-10-23 21:45,M,M,M,14.95
MSP,2020-10-23 21:45,M,M,M,12.65
BTR,2020-10-23 21:50,M,M,M,4.60
SPI,2020-10-23 21:50,M,M,M,10.35
LIT,2020-10-23 21:50,M,M,M,14.95
DSM,2020-10-23 21:50,M,M,M,14.95
MSP,2020-10-23 21:50,M,M,M,12.65
SPI,2020-10-23 21:52,6.72,2.22,72.99,9.20
BTR,2020-10-23 21:53,21.72,21.11,96.32,8.05
LIT,2020-10-23 21:53,11.11,6.72,74.35,14.95
MSP,2020-10-23 21:53,-1.11,-6.72,65.66,11.50
DSM,2020-10-23 21:54,0.61,-4.39,69.17,12.65
OZW,2020-10-23 21:55,6.61,4.28,85.04,13.80
BTR,2020-10-23 21:55,M,M,M,5.75
LIT,2020-10-23 21:55,M,M,M,14.95
DSM,2020-10-23 21:55,M,M,M,12.65
MSP,2020-10-23 21:55,M,M,M,12.65
BTR,2020-10-23 22:00,M,M,M,0.00
SPI,2020-10-23 22:00,M,M,M,14.95
LIT,2020-10-23 22:00,M,M,M,12.65
DSM,2020-10-23 22:00,M,M,M,14.95
MSP,2020-10-23 22:00,M,M,M,11.50
BTR,2020-10-23 22:04,21.72,21.11,96.32,5.75
BTR,2020-10-23 22:05,M,M,M,5.75
SPI,2020-10-23 22:05,M,M,M,12.65
LIT,2020-10-23 22:05,M,M,M,16.10
DSM,2020-10-23 22:05,M,M,M,16.10
MSP,2020-10-23 22:05,M,M,M,12.65
BTR,2020-10-23 22:10,M,M,M,5.75
LIT,2020-10-23 22:10,M,M,M,14.95
DSM,2020-10-23 22:10,M,M,M,12.65
MSP,2020-10-23 22:10,M,M,M,12.65
OZW,2020-10-23 22:15,6.50,4.11,84.70,11.50
BTR,2020-10-23 22:15,M,M,M,8.05
SPI,2020-10-23 22:15,M,M,M,11.50
LIT,2020-10-23 22:15,M,M,M,16.10
DSM,2020-10-23 22:15,M,M,M,10.35
MSP,2020-10-23 22:15,M,M,M,12.65
BTR,2020-10-23 22:20,M,M,M,5.75
SPI,2020-10-23 22:20,M,M,M,14.95
LIT,2020-10-23 22:20,M,M,M,18.40
DSM,2020-10-23 22:20,M,M,M,9.20
MSP,2020-10-23 22:20,M,M,M,10.35
BTR,2020-10-23 22:25,M,M,M,5.75
SPI,2020-10-23 22:25,M,M,M,12.65
LIT,2020-10-23 22:25,M,M,M,19.55
DSM,2020-10-23 22:25,M,M,M,10.35
MSP,2020-10-23 22:25,M,M,M,11.50
BTR,2020-10-23 22:30,M,M,M,4.60
SPI,2020-10-23 22:30,M,M,M,11.50
LIT,2020-10-23 22:30,M,M,M,14.95
DSM,2020-10-23 22:30,M,M,M,10.35
MSP,2020-10-23 22:30,M,M,M,9.20
OZW,2020-10-23 22:35,6.00,3.11,81.71,13.80
BTR,2020-10-23 22:35,M,M,M,M
SPI,2020-10-23 22:35,M,M,M,11.50
LIT,2020-10-23 22:35,M,M,M,16.10
DSM,2020-10-23 22:35,M,M,M,10.35
MSP,2020-10-23 22:35,M,M,M,10.35
BTR,2020-10-23 22:40,M,M,M,M
SPI,2020-10-23 22:40,M,M,M,11.50
LIT,2020-10-23 22:40,M,M,M,12.65
DSM,2020-10-23 22:40,M,M,M,8.05
MSP,2020-10-23 22:40,M,M,M,8.05
BTR,2020-10-23 22:45,M,M,M,M
SPI,2020-10-23 22:45,M,M,M,10.35
LIT,2020-10-23 22:45,M,M,M,11.50
DSM,2020-10-23 22:45,M,M,M,9.20
MSP,2020-10-23 22:45,M,M,M,9.20
BTR,2020-10-23 22:50,M,M,M,M
SPI,2020-10-23 22:50,M,M,M,11.50
LIT,2020-10-23 22:50,M,M,M,11.50
DSM,2020-10-23 22:50,M,M,M,11.50
MSP,2020-10-23 22:50,M,M,M,10.35
SPI,2020-10-23 22:52,6.72,2.22,72.99,12.65
BTR,2020-10-23 22:53,21.72,20.61,93.40,0.00
LIT,2020-10-23 22:53,11.11,6.72,74.35,8.05
MSP,2020-10-23 22:53,-2.22,-7.22,68.57,11.50
DSM,2020-10-23 22:54,0.61,-4.39,69.17,9.20
BTR,2020-10-23 22:55,M,M,M,0.00
SPI,2020-10-23 22:55,M,M,M,9.20
LIT,2020-10-23 22:55,M,M,M,11.50
DSM,2020-10-23 22:55,M,M,M,9.20
MSP,2020-10-23 22:55,M,M,M,9.20
OZW,2020-10-23 22:55,6.00,3.50,83.98,12.65
BTR,2020-10-23 23:00,M,M,M,2.30
LIT,2020-10-23 23:00,M,M,M,14.95
SPI,2020-10-23 23:04,6.72,2.78,75.93,10.35
BTR,2020-10-23 23:05,M,M,M,0.00
SPI,2020-10-23 23:05,M,M,M,9.20
LIT,2020-10-23 23:05,M,M,M,12.65
DSM,2020-10-23 23:05,M,M,M,8.05
MSP,2020-10-23 23:05,M,M,M,9.20
BTR,2020-10-23 23:10,M,M,M,0.00
LIT,2020-10-23 23:10,M,M,M,12.65
DSM,2020-10-23 23:10,M,M,M,5.75
MSP,2020-10-23 23:10,M,M,M,9.20
OZW,2020-10-23 23:15,5.50,3.00,83.92,8.05
BTR,2020-10-23 23:15,M,M,M,0.00
SPI,2020-10-23 23:15,M,M,M,10.35
LIT,2020-10-23 23:15,M,M,M,16.10
DSM,2020-10-23 23:15,M,M,M,10.35
MSP,2020-10-23 23:15,M,M,M,8.05
BTR,2020-10-23 23:20,M,M,M,0.00
SPI,2020-10-23 23:20,M,M,M,11.50
LIT,2020-10-23 23:20,M,M,M,16.10
DSM,2020-10-23 23:20,M,M,M,8.05
MSP,2020-10-23 23:20,M,M,M,5.75
BTR,2020-10-23 23:25,M,M,M,2.30
SPI,2020-10-23 23:25,M,M,M,10.35
LIT,2020-10-23 23:25,M,M,M,12.65
DSM,2020-10-23 23:25,M,M,M,8.05
MSP,2020-10-23 23:25,M,M,M,8.05
SPI,2020-10-23 23:29,6.72,2.22,72.99,8.05
BTR,2020-10-23 23:30,M,M,M,4.60
SPI,2020-10-23 23:30,M,M,M,10.35
LIT,2020-10-23 23:30,M,M,M,12.65
DSM,2020-10-23 23:30,M,M,M,9.20
MSP,2020-10-23 23:30,M,M,M,9.20
OZW,2020-10-23 23:35,5.50,3.00,83.92,12.65
BTR,2020-10-23 23:35,M,M,M,4.60
SPI,2020-10-23 23:35,M,M,M,8.05
LIT,2020-10-23 23:35,M,M,M,12.65
