station,valid,tmpc,dwpc,relh,sped
OJC,2021-08-26 21:30,M,M,M,5.75
ATY,2021-08-26 21:35,M,M,M,9.20
OKC,2021-08-26 21:35,M,M,M,5.75
OMA,2021-08-26 21:35,M,M,M,16.10
OJC,2021-08-26 21:35,M,M,M,5.75
OJC,2021-08-26 21:40,M,M,M,5.75
ATY,2021-08-26 21:40,M,M,M,12.65
OKC,2021-08-26 21:40,M,M,M,5.75
OMA,2021-08-26 21:40,M,M,M,16.10
OKC,2021-08-26 21:45,M,M,M,8.05
ATY,2021-08-26 21:45,M,M,M,12.65
OMA,2021-08-26 21:45,M,M,M,16.10
OKC,2021-08-26 21:50,M,M,M,5.75
ATY,2021-08-26 21:50,M,M,M,10.35
OMA,2021-08-26 21:50,M,M,M,14.95
OJC,2021-08-26 21:50,M,M,M,5.75
OMA,2021-08-26 21:52,30.61,24.39,69.45,13.80
OKC,2021-08-26 21:52,26.72,20.61,69.18,8.05
OJC,2021-08-26 21:53,27.78,23.28,76.53,5.75
ATY,2021-08-26 21:53,17.78,15.61,87.14,9.20
OKC,2021-08-26 21:55,M,M,M,8.05
ATY,2021-08-26 21:55,M,M,M,11.50
OMA,2021-08-26 21:55,M,M,M,17.25
OMA,2021-08-26 22:00,M,M,M,18.40
OJC,2021-08-26 22:00,M,M,M,5.75
ATY,2021-08-26 22:00,M,M,M,9.20
OKC,2021-08-26 22:00,M,M,M,8.05
ATY,2021-08-26 22:04,17.78,15.61,87.14,8.05
OMA,2021-08-26 22:05,M,M,M,16.10
OKC,2021-08-26 22:05,M,M,M,5.75
OJC,2021-08-26 22:05,M,M,M,5.75
ATY,2021-08-26 22:05,M,M,M,9.20
ATY,2021-08-26 22:10,M,M,M,8.05
OMA,2021-08-26 22:10,M,M,M,19.55
OKC,2021-08-26 22:10,M,M,M,5.75
OJC,2021-08-26 22:15,M,M,M,5.75
OKC,2021-08-26 22:15,M,M,M,5.75
OMA,2021-08-26 22:15,M,M,M,18.40
ATY,2021-08-26 22:15,M,M,M,11.50
ATY,2021-08-26 22:20,M,M,M,10.35
OJC,2021-08-26 22:20,M,M,M,5.75
OMA,2021-08-26 22:20,M,M,M,16.10
OKC,2021-08-26 22:20,M,M,M,5.75
OMA,2021-08-26 22:25,M,M,M,17.25
OKC,2021-08-26 22:25,M,M,M,5.75
OJC,2021-08-26 22:25,M,M,M,5.75
ATY,2021-08-26 22:25,M,M,M,11.50
ATY,2021-08-26 22:29,17.78,15.61,87.14,10.35
OJC,2021-08-26 22:30,M,M,M,5.75
ATY,2021-08-26 22:30,M,M,M,10.35
OMA,2021-08-26 22:30,M,M,M,18.40
OKC,2021-08-26 22:30,M,M,M,5.75
OKC,2021-08-26 22:35,M,M,M,5.75
ATY,2021-08-26 22:35,M,M,M,9.20
OMA,2021-08-26 22:35,M,M,M,18.40
OJC,2021-08-26 22:35,M,M,M,5.75
OJC,2021-08-26 22:40,M,M,M,5.75
OKC,2021-08-26 22:40,M,M,M,5.75
OMA,2021-08-26 22:45,M,M,M,14.95
OKC,2021-08-26 22:45,M,M,M,5.75
ATY,2021-08-26 22:45,M,M,M,5.75
ATY,2021-08-26 22:48,17.00,16.00,93.83,9.20
OMA,2021-08-26 22:50,M,M,M,12.65
OKC,2021-08-26 22:50,M,M,M,5.75
ATY,2021-08-26 22:50,M,M,M,10.35
OJC,2021-08-26 22:50,M,M,M,5.75
OMA,2021-08-26 22:52,29.39,23.89,72.30,13.80
OKC,2021-08-26 22:52,25.61,21.11,76.19,5.75
OJC,2021-08-26 22:53,27.22,22.78,76.70,5.75
ATY,2021-08-26 22:53,17.22,15.61,90.25,10.35
OJC,2021-08-26 22:55,M,M,M,5.75
OKC,2021-08-26 22:55,M,M,M,5.75
OJC,2021-08-26 23:00,M,M,M,5.75
OKC,2021-08-26 23:00,M,M,M,5.75
OMA,2021-08-26 23:00,M,M,M,11.50
ATY,2021-08-26 23:00,M,M,M,10.35
OMA,2021-08-26 23:05,M,M,M,12.65
OJC,2021-08-26 23:05,M,M,M,5.75
ATY,2021-08-26 23:05,M,M,M,9.20
OKC,2021-08-26 23:05,M,M,M,5.75
OJC,2021-08-26 23:10,M,M,M,5.75
ATY,2021-08-26 23:10,M,M,M,10.35
OKC,2021-08-26 23:10,M,M,M,8.05
OMA,2021-08-26 23:10,M,M,M,12.65
ATY,2021-08-26 23:12,17.22,16.11,93.18,10.35
OKC,2021-08-26 23:15,M,M,M,5.75
OMA,2021-08-26 23:15,M,M,M,14.95
OJC,2021-08-26 23:15,M,M,M,5.75
ATY,2021-08-26 23:15,M,M,M,9.20
OJC,2021-08-26 23:20,M,M,M,5.75
OMA,2021-08-26 23:20,M,M,M,14.95
OKC,2021-08-26 23:20,M,M,M,8.05
ATY,2021-08-26 23:20,M,M,M,11.50
ATY,2021-08-26 23:25,M,M,M,10.35
OJC,2021-08-26 23:25,M,M,M,5.75
OMA,2021-08-26 23:25,M,M,M,14.95
OKC,2021-08-26 23:25,M,M,M,8.05
OMA,2021-08-26 23:30,M,M,M,16.10
OKC,2021-08-26 23:30,M,M,M,8.05
OJC,2021-08-26 23:30,M,M,M,5.75
ATY,2021-08-26 23:30,M,M,M,10.35
OJC,2021-08-26 23:35,M,M,M,5.75
OMA,2021-08-26 23:35,M,M,M,12.65
ATY,2021-08-26 23:35,M,M,M,8.05
OKC,2021-08-26 23:35,M,M,M,8.05
ATY,2021-08-26 23:39,17.22,16.72,96.88,9.20
ATY,2021-08-26 23:40,M,M,M,8.05
OKC,2021-08-26 23:40,M,M,M,8.05
OMA,2021-08-26 23:40,M,M,M,16.10
OJC,2021-08-26 23:40,M,M,M,5.75
OMA,2021-08-26 23:45,M,M,M,17.25
OKC,2021-08-26 23:45,M,M,M,8.05
ATY,2021-08-26 23:45,M,M,M,8.05
OJC,2021-08-26 23:45,M,M,M,5.75
ATY,2021-08-26 23:50,M,M,M,8.05
OMA,2021-08-26 23:50,M,M,M,16.10
OJC,2021-08-26 23:50,M,M,M,8.05
OKC,2021-08-26 23:50,M,M,M,8.05
OMA,2021-08-26 23:52,28.89,23.28,71.73,14.95
OKC,2021-08-26 23:52,25.00,21.11,79.02,8.05
OJC,2021-08-26 23:53,27.78,22.22,71.78,8.05
ATY,2021-08-26 23:53,17.22,16.72,96.88,8.05
ATY,2021-08-26 23:55,M,M,M,5.75
OKC,2021-08-26 23:55,M,M,M,5.75
OMA,2021-08-26 23:55,M,M,M,12.65
OJC,2021-08-26 23:55,M,M,M,8.05
