station,valid,tmpc,dwpc,relh,sped
DAL,2020-08-22 18:25,M,M,M,5.75
HOU,2020-08-22 18:25,M,M,M,5.75
DAL,2020-08-22 18:30,M,M,M,4.60
HOU,2020-08-22 18:30,M,M,M,5.75
DAL,2020-08-22 18:35,M,M,M,4.60
HOU,2020-08-22 18:35,M,M,M,5.75
CVB,2020-08-22 18:35,31.78,16.78,40.63,6.90
DAL,2020-08-22 18:40,M,M,M,5.75
HOU,2020-08-22 18:40,M,M,M,5.75
DAL,2020-08-22 18:45,M,M,M,5.75
HOU,2020-08-22 18:45,M,M,M,2.30
DAL,2020-08-22 18:50,M,M,M,5.75
HOU,2020-08-22 18:50,M,M,M,2.30
DAL,2020-08-22 18:53,34.39,13.89,29.14,6.90
HOU,2020-08-22 18:53,24.39,21.11,81.96,3.45
DAL,2020-08-22 18:55,M,M,M,5.75
HOU,2020-08-22 18:55,M,M,M,2.30
CVB,2020-08-22 18:55,31.50,16.72,41.13,8.05
DAL,2020-08-22 19:00,M,M,M,5.75
HOU,2020-08-22 19:00,M,M,M,4.60
DAL,2020-08-22 19:05,M,M,M,5.75
HOU,2020-08-22 19:05,M,M,M,0.00
DAL,2020-08-22 19:10,M,M,M,4.60
HOU,2020-08-22 19:10,M,M,M,0.00
DAL,2020-08-22 19:15,M,M,M,4.60
HOU,2020-08-22 19:15,M,M,M,2.30
CVB,2020-08-22 19:15,31.11,17.00,42.80,8.05
DAL,2020-08-22 19:20,M,M,M,5.75
HOU,2020-08-22 19:20,M,M,M,2.30
DAL,2020-08-22 19:25,M,M,M,5.75
HOU,2020-08-22 19:25,M,M,M,2.30
DAL,2020-08-22 19:30,M,M,M,2.30
HOU,2020-08-22 19:30,M,M,M,5.75
DAL,2020-08-22 19:35,M,M,M,2.30
HOU,2020-08-22 19:35,M,M,M,4.60
CVB,2020-08-22 19:35,30.61,17.61,45.77,5.75
DAL,2020-08-22 19:40,M,M,M,2.30
HOU,2020-08-22 19:40,M,M,M,4.60
DAL,2020-08-22 19:45,M,M,M,2.30
HOU,2020-08-22 19:45,M,M,M,4.60
DAL,2020-08-22 19:50,M,M,M,4.60
HOU,2020-08-22 19:50,M,M,M,2.30
DAL,2020-08-22 19:53,33.28,13.89,31.00,4.60
HOU,2020-08-22 19:53,24.39,22.22,87.73,3.45
DAL,2020-08-22 19:55,M,M,M,2.30
HOU,2020-08-22 19:55,M,M,M,4.60
CVB,2020-08-22 19:55,30.00,18.11,48.92,3.45
DAL,2020-08-22 20:00,M,M,M,4.60
HOU,2020-08-22 20:00,M,M,M,5.75
DAL,2020-08-22 20:05,M,M,M,4.60
HOU,2020-08-22 20:05,M,M,M,4.60
DAL,2020-08-22 20:10,M,M,M,4.60
HOU,2020-08-22 20:10,M,M,M,2.30
DAL,2020-08-22 20:15,M,M,M,4.60
HOU,2020-08-22 20:15,M,M,M,4.60
CVB,2020-08-22 20:15,29.11,18.50,52.77,4.60
DAL,2020-08-22 20:20,M,M,M,5.75
HOU,2020-08-22 20:20,M,M,M,5.75
DAL,2020-08-22 20:25,M,M,M,5.75
HOU,2020-08-22 20:25,M,M,M,4.60
DAL,2020-08-22 20:30,M,M,M,4.60
HOU,2020-08-22 20:30,M,M,M,5.75
DAL,2020-08-22 20:35,M,M,M,2.30
HOU,2020-08-22 20:35,M,M,M,4.60
CVB,2020-08-22 20:35,28.50,18.50,54.68,3.45
DAL,2020-08-22 20:40,M,M,M,5.75
HOU,2020-08-22 20:40,M,M,M,4.60
DAL,2020-08-22 20:45,M,M,M,5.75
HOU,2020-08-22 20:45,M,M,M,2.30
DAL,2020-08-22 20:50,M,M,M,5.75
HOU,2020-08-22 20:50,M,M,M,4.60
DAL,2020-08-22 20:53,32.22,15.00,35.36,6.90
HOU,2020-08-22 20:53,24.39,21.72,85.09,4.60
DAL,2020-08-22 20:55,M,M,M,9.20
HOU,2020-08-22 20:55,M,M,M,4.60
CVB,2020-08-22 20:55,27.89,18.72,57.45,4.60
DAL,2020-08-22 21:00,M,M,M,8.05
HOU,2020-08-22 21:00,M,M,M,2.30
DAL,2020-08-22 21:05,M,M,M,8.05
HOU,2020-08-22 21:05,M,M,M,2.30
DAL,2020-08-22 21:10,M,M,M,8.05
HOU,2020-08-22 21:10,M,M,M,2.30
DAL,2020-08-22 21:15,M,M,M,5.75
HOU,2020-08-22 21:15,M,M,M,0.00
CVB,2020-08-22 21:15,27.61,18.50,57.59,4.60
DAL,2020-08-22 21:20,M,M,M,5.75
HOU,2020-08-22 21:20,M,M,M,0.00
DAL,2020-08-22 21:25,M,M,M,5.75
HOU,2020-08-22 21:25,M,M,M,0.00
DAL,2020-08-22 21:30,M,M,M,8.05
HOU,2020-08-22 21:30,M,M,M,0.00
DAL,2020-08-22 21:35,M,M,M,8.05
HOU,2020-08-22 21:35,M,M,M,0.00
CVB,2020-08-22 21:35,27.00,18.72,60.52,4.60
DAL,2020-08-22 21:40,M,M,M,8.05
HOU,2020-08-22 21:40,M,M,M,0.00
DAL,2020-08-22 21:45,M,M,M,8.05
HOU,2020-08-22 21:45,M,M,M,0.00
DAL,2020-08-22 21:50,M,M,M,8.05
HOU,2020-08-22 21:50,M,M,M,0.00
DAL,2020-08-22 21:53,31.72,15.00,36.37,5.75
HOU,2020-08-22 21:53,25.00,22.22,84.58,0.00
DAL,2020-08-22 21:55,M,M,M,5.75
HOU,2020-08-22 21:55,M,M,M,2.30
CVB,2020-08-22 21:55,26.78,18.50,60.47,5.75
DAL,2020-08-22 22:00,M,M,M,5.75
HOU,2020-08-22 22:00,M,M,M,2.30
DAL,2020-08-22 22:05,M,M,M,5.75
HOU,2020-08-22 22:05,M,M,M,0.00
DAL,2020-08-22 22:10,M,M,M,5.75
HOU,2020-08-22 22:10,M,M,M,0.00
DAL,2020-08-22 22:15,M,M,M,10.35
HOU,2020-08-22 22:15,M,M,M,0.00
CVB,2020-08-22 22:15,26.72,18.00,58.80,5.75
DAL,2020-08-22 22:20,M,M,M,12.65
HOU,2020-08-22 22:20,M,M,M,0.00
DAL,2020-08-22 22:25,M,M,M,12.65
HOU,2020-08-22 22:25,M,M,M,2.30
DAL,2020-08-22 22:30,M,M,M,10.35
HOU,2020-08-22 22:30,M,M,M,2.30
DAL,2020-08-22 22:35,M,M,M,12.65
HOU,2020-08-22 22:35,M,M,M,2.30
CVB,2020-08-22 22:35,26.50,17.78,58.74,4.60
DAL,2020-08-22 22:40,M,M,M,10.35
HOU,2020-08-22 22:40,M,M,M,0.00
DAL,2020-08-22 22:45,M,M,M,12.65
HOU,2020-08-22 22:45,M,M,M,0.00
DAL,2020-08-22 22:50,M,M,M,10.35
HOU,2020-08-22 22:50,M,M,M,0.00
DAL,2020-08-22 22:53,29.39,17.78,49.62,8.05
HOU,2020-08-22 22:53,25.00,22.22,84.58,0.00
DAL,2020-08-22 22:55,M,M,M,8.05
HOU,2020-08-22 22:55,M,M,M,0.00
CVB,2020-08-22 22:55,26.00,17.61,59.87,0.00
DAL,2020-08-22 23:00,M,M,M,11.50
HOU,2020-08-22 23:00,M,M,M,0.00
DAL,2020-08-22 23:05,M,M,M,8.05
HOU,2020-08-22 23:05,M,M,M,0.00
DAL,2020-08-22 23:10,M,M,M,10.35
HOU,2020-08-22 23:10,M,M,M,0.00
DAL,2020-08-22 23:15,M,M,M,11.50
HOU,2020-08-22 23:15,M,M,M,0.00
CVB,2020-08-22 23:15,25.28,18.00,64.05,3.45
DAL,2020-08-22 23:20,M,M,M,9.20
HOU,2020-08-22 23:20,M,M,M,2.30
DAL,2020-08-22 23:25,M,M,M,10.35
HOU,2020-08-22 23:25,M,M,M,0.00
DAL,2020-08-22 23:30,M,M,M,11.50
HOU,2020-08-22 23:30,M,M,M,0.00
DAL,2020-08-22 23:35,M,M,M,10.35
HOU,2020-08-22 23:35,M,M,M,0.00
CVB,2020-08-22 23:35,25.00,18.00,65.12,0.00
DAL,2020-08-22 23:40,M,M,M,11.50
HOU,2020-08-22 23:40,M,M,M,0.00
DAL,2020-08-22 23:45,M,M,M,9.20
HOU,2020-08-22 23:45,M,M,M,0.00
DAL,2020-08-22 23:50,M,M,M,10.35
HOU,2020-08-22 23:50,M,M,M,0.00
DAL,2020-08-22 23:53,28.89,18.28,52.71,8.05
HOU,2020-08-22 23:53,25.61,21.72,79.10,0.00
DAL,2020-08-22 23:55,M,M,M,8.05
HOU,2020-08-22 23:55,M,M,M,0.00
CVB,2020-08-22 23:55,24.61,18.00,66.65,0.00
