station,valid,tmpc,dwpc,relh,sped
FAT,2021-09-09 13:35,M,M,M,2.30
FAT,2021-09-09 13:40,M,M,M,2.30
BUR,2021-09-09 13:40,M,M,M,5.75
SFO,2021-09-09 13:40,M,M,M,18.40
SFO,2021-09-09 13:45,M,M,M,21.85
FAT,2021-09-09 13:45,M,M,M,2.30
BUR,2021-09-09 13:45,M,M,M,8.05
SFO,2021-09-09 13:50,M,M,M,20.70
BUR,2021-09-09 13:50,M,M,M,5.75
FAT,2021-09-09 13:50,M,M,M,2.30
CQT,2021-09-09 13:52,29.39,15.61,43.24,0.00
FAT,2021-09-09 13:53,39.39,9.39,16.46,3.45
BUR,2021-09-09 13:53,33.89,15.00,32.19,10.35
SFO,2021-09-09 13:55,M,M,M,23.00
BUR,2021-09-09 13:55,M,M,M,9.20
FAT,2021-09-09 13:55,M,M,M,5.75
SFO,2021-09-09 13:56,19.39,13.28,67.74,21.85
FAT,2021-09-09 14:00,M,M,M,2.30
SFO,2021-09-09 14:00,M,M,M,24.15
BUR,2021-09-09 14:00,M,M,M,9.20
SFO,2021-09-09 14:05,M,M,M,21.85
FAT,2021-09-09 14:05,M,M,M,5.75
BUR,2021-09-09 14:05,M,M,M,9.20
SFO,2021-09-09 14:10,M,M,M,20.70
BUR,2021-09-09 14:10,M,M,M,8.05
FAT,2021-09-09 14:10,M,M,M,4.60
FAT,2021-09-09 14:15,M,M,M,0.00
BUR,2021-09-09 14:15,M,M,M,8.05
SFO,2021-09-09 14:15,M,M,M,19.55
FAT,2021-09-09 14:20,M,M,M,0.00
BUR,2021-09-09 14:20,M,M,M,11.50
SFO,2021-09-09 14:20,M,M,M,17.25
SFO,2021-09-09 14:25,M,M,M,18.40
BUR,2021-09-09 14:25,M,M,M,10.35
FAT,2021-09-09 14:25,M,M,M,4.60
SFO,2021-09-09 14:30,M,M,M,18.40
FAT,2021-09-09 14:30,M,M,M,2.30
BUR,2021-09-09 14:30,M,M,M,10.35
SFO,2021-09-09 14:35,M,M,M,18.40
FAT,2021-09-09 14:35,M,M,M,2.30
BUR,2021-09-09 14:35,M,M,M,9.20
FAT,2021-09-09 14:40,M,M,M,2.30
BUR,2021-09-09 14:40,M,M,M,9.20
SFO,2021-09-09 14:40,M,M,M,20.70
SFO,2021-09-09 14:45,M,M,M,20.70
BUR,2021-09-09 14:45,M,M,M,10.35
FAT,2021-09-09 14:45,M,M,M,2.30
BUR,2021-09-09 14:50,M,M,M,9.20
FAT,2021-09-09 14:50,M,M,M,2.30
SFO,2021-09-09 14:50,M,M,M,19.55
CQT,2021-09-09 14:52,30.61,16.72,43.27,4.60
BUR,2021-09-09 14:53,33.28,14.39,32.03,9.20
FAT,2021-09-09 14:53,40.61,9.39,15.42,3.45
SFO,2021-09-09 14:55,M,M,M,20.70
FAT,2021-09-09 14:55,M,M,M,5.75
BUR,2021-09-09 14:55,M,M,M,9.20
SFO,2021-09-09 14:56,19.39,12.78,65.56,19.55
FAT,2021-09-09 15:00,M,M,M,0.00
SFO,2021-09-09 15:00,M,M,M,19.55
BUR,2021-09-09 15:00,M,M,M,8.05
SFO,2021-09-09 15:05,M,M,M,17.25
FAT,2021-09-09 15:05,M,M,M,8.05
BUR,2021-09-09 15:05,M,M,M,8.05
BUR,2021-09-09 15:10,M,M,M,9.20
SFO,2021-09-09 15:10,M,M,M,18.40
FAT,2021-09-09 15:10,M,M,M,0.00
SFO,2021-09-09 15:15,M,M,M,18.40
BUR,2021-09-09 15:15,M,M,M,10.35
FAT,2021-09-09 15:15,M,M,M,0.00
SFO,2021-09-09 15:20,M,M,M,19.55
BUR,2021-09-09 15:20,M,M,M,9.20
FAT,2021-09-09 15:20,M,M,M,5.75
SFO,2021-09-09 15:25,M,M,M,18.40
FAT,2021-09-09 15:25,M,M,M,5.75
BUR,2021-09-09 15:25,M,M,M,9.20
BUR,2021-09-09 15:30,M,M,M,9.20
SFO,2021-09-09 15:30,M,M,M,18.40
FAT,2021-09-09 15:30,M,M,M,5.75
BUR,2021-09-09 15:35,M,M,M,11.50
FAT,2021-09-09 15:35,M,M,M,5.75
SFO,2021-09-09 15:35,M,M,M,21.85
SFO,2021-09-09 15:40,M,M,M,20.70
BUR,2021-09-09 15:40,M,M,M,9.20
FAT,2021-09-09 15:40,M,M,M,5.75
FAT,2021-09-09 15:45,M,M,M,5.75
BUR,2021-09-09 15:45,M,M,M,9.20
SFO,2021-09-09 15:45,M,M,M,20.70
SFO,2021-09-09 15:50,M,M,M,19.55
BUR,2021-09-09 15:50,M,M,M,8.05
FAT,2021-09-09 15:50,M,M,M,8.05
CQT,2021-09-09 15:52,31.11,14.39,36.21,5.75
FAT,2021-09-09 15:53,41.11,9.39,15.01,5.75
BUR,2021-09-09 15:53,33.28,13.28,29.80,8.05
SFO,2021-09-09 15:55,M,M,M,18.40
FAT,2021-09-09 15:55,M,M,M,5.75
BUR,2021-09-09 15:55,M,M,M,8.05
SFO,2021-09-09 15:56,18.89,12.78,67.64,19.55
SFO,2021-09-09 16:00,M,M,M,20.70
BUR,2021-09-09 16:00,M,M,M,5.75
FAT,2021-09-09 16:00,M,M,M,10.35
SFO,2021-09-09 16:05,M,M,M,18.40
BUR,2021-09-09 16:05,M,M,M,9.20
FAT,2021-09-09 16:05,M,M,M,9.20
FAT,2021-09-09 16:10,M,M,M,5.75
BUR,2021-09-09 16:10,M,M,M,9.20
SFO,2021-09-09 16:10,M,M,M,20.70
FAT,2021-09-09 16:15,M,M,M,5.75
BUR,2021-09-09 16:15,M,M,M,9.20
SFO,2021-09-09 16:15,M,M,M,14.95
BUR,2021-09-09 16:20,M,M,M,8.05
FAT,2021-09-09 16:20,M,M,M,4.60
SFO,2021-09-09 16:20,M,M,M,17.25
SFO,2021-09-09 16:25,M,M,M,17.25
FAT,2021-09-09 16:25,M,M,M,8.05
BUR,2021-09-09 16:25,M,M,M,8.05
FAT,2021-09-09 16:30,M,M,M,8.05
SFO,2021-09-09 16:30,M,M,M,17.25
BUR,2021-09-09 16:30,M,M,M,9.20
FAT,2021-09-09 16:35,M,M,M,5.75
SFO,2021-09-09 16:35,M,M,M,19.55
BUR,2021-09-09 16:35,M,M,M,9.20
FAT,2021-09-09 16:40,M,M,M,8.05
SFO,2021-09-09 16:40,M,M,M,20.70
BUR,2021-09-09 16:40,M,M,M,10.35
SFO,2021-09-09 16:45,M,M,M,21.85
FAT,2021-09-09 16:45,M,M,M,9.20
BUR,2021-09-09 16:45,M,M,M,8.05
BUR,2021-09-09 16:50,M,M,M,9.20
SFO,2021-09-09 16:50,M,M,M,18.40
FAT,2021-09-09 16:50,M,M,M,5.75
CQT,2021-09-09 16:52,28.28,15.61,46.12,4.60
BUR,2021-09-09 16:53,33.28,13.89,31.00,10.35
FAT,2021-09-09 16:53,40.61,8.28,14.30,3.45
FAT,2021-09-09 16:55,M,M,M,4.60
BUR,2021-09-09 16:55,M,M,M,10.35
SFO,2021-09-09 16:55,M,M,M,17.25
SFO,2021-09-09 16:56,18.89,12.78,67.64,17.25
SFO,2021-09-09 17:00,M,M,M,17.25
BUR,2021-09-09 17:00,M,M,M,10.35
FAT,2021-09-09 17:00,M,M,M,8.05
SFO,2021-09-09 17:05,M,M,M,14.95
FAT,2021-09-09 17:05,M,M,M,5.75
BUR,2021-09-09 17:05,M,M,M,10.35
SFO,2021-09-09 17:10,M,M,M,14.95
BUR,2021-09-09 17:10,M,M,M,10.35
FAT,2021-09-09 17:10,M,M,M,5.75
SFO,2021-09-09 17:15,M,M,M,12.65
FAT,2021-09-09 17:15,M,M,M,5.75
BUR,2021-09-09 17:15,M,M,M,10.35
BUR,2021-09-09 17:20,M,M,M,10.35
SFO,2021-09-09 17:20,M,M,M,14.95
FAT,2021-09-09 17:20,M,M,M,8.05
FAT,2021-09-09 17:25,M,M,M,5.75
SFO,2021-09-09 17:25,M,M,M,14.95
BUR,2021-09-09 17:25,M,M,M,10.35
SFO,2021-09-09 17:30,M,M,M,12.65
FAT,2021-09-09 17:30,M,M,M,8.05
BUR,2021-09-09 17:30,M,M,M,10.35
BUR,2021-09-09 17:35,M,M,M,9.20
SFO,2021-09-09 17:35,M,M,M,11.50
FAT,2021-09-09 17:35,M,M,M,5.75
SFO,2021-09-09 17:40,M,M,M,12.65
FAT,2021-09-09 17:40,M,M,M,9.20
BUR,2021-09-09 17:40,M,M,M,9.20
SFO,2021-09-09 17:45,M,M,M,12.65
BUR,2021-09-09 17:45,M,M,M,9.20
FAT,2021-09-09 17:45,M,M,M,8.05
FAT,2021-09-09 17:50,M,M,M,5.75
BUR,2021-09-09 17:50,M,M,M,9.20
SFO,2021-09-09 17:50,M,M,M,14.95
CQT,2021-09-09 17:52,26.11,15.61,52.38,3.45
BUR,2021-09-09 17:53,31.11,13.28,33.68,9.20
FAT,2021-09-09 17:53,40.61,8.89,14.91,8.05
BUR,2021-09-09 17:55,M,M,M,9.20
FAT,2021-09-09 17:55,M,M,M,8.05
SFO,2021-09-09 17:55,M,M,M,16.10
SFO,2021-09-09 17:56,17.22,12.78,75.11,16.10
SFO,2021-09-09 18:00,M,M,M,12.65
FAT,2021-09-09 18:00,M,M,M,8.05
BUR,2021-09-09 18:00,M,M,M,11.50
FAT,2021-09-09 18:05,M,M,M,9.20
BUR,2021-09-09 18:05,M,M,M,9.20
SFO,2021-09-09 18:05,M,M,M,14.95
FAT,2021-09-09 18:10,M,M,M,9.20
BUR,2021-09-09 18:10,M,M,M,8.05
SFO,2021-09-09 18:10,M,M,M,14.95
BUR,2021-09-09 18:15,M,M,M,8.05
SFO,2021-09-09 18:15,M,M,M,14.95
FAT,2021-09-09 18:15,M,M,M,9.20
SFO,2021-09-09 18:20,M,M,M,14.95
FAT,2021-09-09 18:20,M,M,M,10.35
BUR,2021-09-09 18:20,M,M,M,8.05
FAT,2021-09-09 18:25,M,M,M,12.65
BUR,2021-09-09 18:25,M,M,M,10.35
SFO,2021-09-09 18:25,M,M,M,16.10
FAT,2021-09-09 18:30,M,M,M,11.50
SFO,2021-09-09 18:30,M,M,M,17.25
BUR,2021-09-09 18:30,M,M,M,10.35
SFO,2021-09-09 18:35,M,M,M,14.95
BUR,2021-09-09 18:35,M,M,M,10.35
FAT,2021-09-09 18:35,M,M,M,11.50
FAT,2021-09-09 18:40,M,M,M,9.20
BUR,2021-09-09 18:40,M,M,M,9.20
SFO,2021-09-09 18:40,M,M,M,17.25
SFO,2021-09-09 18:45,M,M,M,17.25
BUR,2021-09-09 18:45,M,M,M,10.35
FAT,2021-09-09 18:45,M,M,M,10.35
FAT,2021-09-09 18:50,M,M,M,9.20
SFO,2021-09-09 18:50,M,M,M,14.95
BUR,2021-09-09 18:50,M,M,M,10.35
CQT,2021-09-09 18:52,24.39,16.11,59.92,3.45
FAT,2021-09-09 18:53,38.89,10.00,17.62,9.20
BUR,2021-09-09 18:53,28.89,12.78,37.05,10.35
BUR,2021-09-09 18:55,28.89,13.28,38.28,9.20
BUR,2021-09-09 18:55,M,M,M,9.20
SFO,2021-09-09 18:55,M,M,M,14.95
FAT,2021-09-09 18:55,M,M,M,9.20
SFO,2021-09-09 18:56,16.72,12.78,77.53,13.80
SFO,2021-09-09 19:00,M,M,M,11.50
FAT,2021-09-09 19:00,M,M,M,10.35
BUR,2021-09-09 19:00,M,M,M,9.20
FAT,2021-09-09 19:05,M,M,M,10.35
BUR,2021-09-09 19:05,M,M,M,10.35
SFO,2021-09-09 19:05,M,M,M,11.50
SFO,2021-09-09 19:10,M,M,M,12.65
BUR,2021-09-09 19:10,M,M,M,9.20
FAT,2021-09-09 19:10,M,M,M,9.20
FAT,2021-09-09 19:15,M,M,M,10.35
SFO,2021-09-09 19:15,M,M,M,10.35
BUR,2021-09-09 19:15,M,M,M,8.05
SFO,2021-09-09 19:20,M,M,M,12.65
BUR,2021-09-09 19:20,M,M,M,8.05
FAT,2021-09-09 19:20,M,M,M,11.50
FAT,2021-09-09 19:25,M,M,M,9.20
SFO,2021-09-09 19:25,M,M,M,12.65
BUR,2021-09-09 19:25,M,M,M,9.20
FAT,2021-09-09 19:30,M,M,M,9.20
BUR,2021-09-09 19:30,M,M,M,10.35
SFO,2021-09-09 19:30,M,M,M,12.65
BUR,2021-09-09 19:35,M,M,M,10.35
SFO,2021-09-09 19:35,M,M,M,12.65
FAT,2021-09-09 19:35,M,M,M,8.05
FAT,2021-09-09 19:40,M,M,M,8.05
BUR,2021-09-09 19:40,M,M,M,5.75
SFO,2021-09-09 19:40,M,M,M,14.95
FAT,2021-09-09 19:45,M,M,M,9.20
SFO,2021-09-09 19:45,M,M,M,16.10
BUR,2021-09-09 19:45,M,M,M,8.05
BUR,2021-09-09 19:50,M,M,M,5.75
FAT,2021-09-09 19:50,M,M,M,10.35
SFO,2021-09-09 19:50,M,M,M,14.95
CQT,2021-09-09 19:52,22.22,16.72,71.02,3.45
FAT,2021-09-09 19:53,37.22,11.11,20.77,10.35
BUR,2021-09-09 19:53,27.22,13.28,42.19,8.05
FAT,2021-09-09 19:55,M,M,M,9.20
SFO,2021-09-09 19:55,M,M,M,12.65
BUR,2021-09-09 19:55,M,M,M,8.05
SFO,2021-09-09 19:56,16.11,12.78,80.61,13.80
BUR,2021-09-09 20:00,M,M,M,5.75
SFO,2021-09-09 20:00,M,M,M,12.65
FAT,2021-09-09 20:00,M,M,M,10.35
BUR,2021-09-09 20:05,M,M,M,5.75
SFO,2021-09-09 20:05,M,M,M,9.20
FAT,2021-09-09 20:05,M,M,M,10.35
SFO,2021-09-09 20:10,M,M,M,9.20
BUR,2021-09-09 20:10,M,M,M,5.75
FAT,2021-09-09 20:10,M,M,M,10.35
FAT,2021-09-09 20:15,M,M,M,12.65
SFO,2021-09-09 20:15,M,M,M,9.20
BUR,2021-09-09 20:15,M,M,M,5.75
FAT,2021-09-09 20:20,M,M,M,10.35
SFO,2021-09-09 20:20,M,M,M,11.50
BUR,2021-09-09 20:20,M,M,M,5.75
SFO,2021-09-09 20:25,M,M,M,11.50
BUR,2021-09-09 20:25,M,M,M,8.05
FAT,2021-09-09 20:25,M,M,M,16.10
SFO,2021-09-09 20:30,M,M,M,12.65
BUR,2021-09-09 20:30,M,M,M,8.05
FAT,2021-09-09 20:30,M,M,M,12.65
BUR,2021-09-09 20:35,M,M,M,5.75
FAT,2021-09-09 20:35,M,M,M,12.65
SFO,2021-09-09 20:35,M,M,M,14.95
SFO,2021-09-09 20:40,M,M,M,12.65
FAT,2021-09-09 20:40,M,M,M,9.20
BUR,2021-09-09 20:40,M,M,M,9.20
SFO,2021-09-09 20:45,M,M,M,14.95
FAT,2021-09-09 20:45,M,M,M,9.20
BUR,2021-09-09 20:45,M,M,M,9.20
BUR,2021-09-09 20:50,M,M,M,10.35
FAT,2021-09-09 20:50,M,M,M,8.05
SFO,2021-09-09 20:50,M,M,M,12.65
CQT,2021-09-09 20:52,21.11,17.22,78.46,4.60
FAT,2021-09-09 20:53,34.39,12.78,27.10,6.90
BUR,2021-09-09 20:53,26.11,13.28,45.04,8.05
FAT,2021-09-09 20:55,M,M,M,5.75
BUR,2021-09-09 20:55,M,M,M,8.05
SFO,2021-09-09 20:55,M,M,M,12.65
SFO,2021-09-09 20:56,16.11,13.28,83.29,12.65
BUR,2021-09-09 21:00,M,M,M,5.75
SFO,2021-09-09 21:00,M,M,M,10.35
FAT,2021-09-09 21:00,M,M,M,2.30
FAT,2021-09-09 21:05,M,M,M,8.05
SFO,2021-09-09 21:05,M,M,M,11.50
BUR,2021-09-09 21:05,M,M,M,5.75
SFO,2021-09-09 21:10,M,M,M,12.65
BUR,2021-09-09 21:10,M,M,M,5.75
FAT,2021-09-09 21:10,M,M,M,5.75
SFO,2021-09-09 21:15,M,M,M,10.35
FAT,2021-09-09 21:15,M,M,M,5.75
BUR,2021-09-09 21:15,M,M,M,8.05
SFO,2021-09-09 21:20,M,M,M,10.35
FAT,2021-09-09 21:20,M,M,M,8.05
BUR,2021-09-09 21:20,M,M,M,5.75
SFO,2021-09-09 21:25,M,M,M,10.35
FAT,2021-09-09 21:25,M,M,M,0.00
BUR,2021-09-09 21:25,M,M,M,5.75
SFO,2021-09-09 21:30,M,M,M,10.35
BUR,2021-09-09 21:30,M,M,M,5.75
FAT,2021-09-09 21:30,M,M,M,5.75
BUR,2021-09-09 21:35,M,M,M,8.05
FAT,2021-09-09 21:35,M,M,M,4.60
SFO,2021-09-09 21:35,M,M,M,12.65
BUR,2021-09-09 21:40,M,M,M,5.75
SFO,2021-09-09 21:40,M,M,M,12.65
FAT,2021-09-09 21:40,M,M,M,10.35
BUR,2021-09-09 21:45,M,M,M,8.05
SFO,2021-09-09 21:45,M,M,M,14.95
FAT,2021-09-09 21:45,M,M,M,8.05
SFO,2021-09-09 21:50,M,M,M,17.25
FAT,2021-09-09 21:50,M,M,M,8.05
BUR,2021-09-09 21:50,M,M,M,5.75
CQT,2021-09-09 21:52,20.00,17.22,84.03,3.45
FAT,2021-09-09 21:53,32.78,14.39,32.94,6.90
BUR,2021-09-09 21:53,24.39,15.00,55.80,5.75
SFO,2021-09-09 21:55,M,M,M,17.25
FAT,2021-09-09 21:55,M,M,M,5.75
BUR,2021-09-09 21:55,M,M,M,5.75
SFO,2021-09-09 21:56,15.61,13.28,85.99,17.25
BUR,2021-09-09 22:00,M,M,M,4.60
SFO,2021-09-09 22:00,M,M,M,16.10
FAT,2021-09-09 22:00,M,M,M,5.75
BUR,2021-09-09 22:05,M,M,M,8.05
FAT,2021-09-09 22:05,M,M,M,5.75
SFO,2021-09-09 22:05,M,M,M,14.95
SFO,2021-09-09 22:10,M,M,M,18.40
FAT,2021-09-09 22:10,M,M,M,2.30
BUR,2021-09-09 22:10,M,M,M,5.75
BUR,2021-09-09 22:15,M,M,M,8.05
FAT,2021-09-09 22:15,M,M,M,5.75
SFO,2021-09-09 22:15,M,M,M,16.10
FAT,2021-09-09 22:20,M,M,M,2.30
BUR,2021-09-09 22:20,M,M,M,8.05
SFO,2021-09-09 22:20,M,M,M,12.65
BUR,2021-09-09 22:25,M,M,M,5.75
FAT,2021-09-09 22:25,M,M,M,0.00
SFO,2021-09-09 22:25,M,M,M,14.95
BUR,2021-09-09 22:30,M,M,M,10.35
SFO,2021-09-09 22:30,M,M,M,14.95
FAT,2021-09-09 22:30,M,M,M,4.60
FAT,2021-09-09 22:35,M,M,M,5.75
BUR,2021-09-09 22:35,M,M,M,8.05
SFO,2021-09-09 22:35,M,M,M,12.65
BUR,2021-09-09 22:40,M,M,M,8.05
SFO,2021-09-09 22:40,M,M,M,12.65
FAT,2021-09-09 22:40,M,M,M,5.75
FAT,2021-09-09 22:45,M,M,M,5.75
BUR,2021-09-09 22:45,M,M,M,8.05
SFO,2021-09-09 22:45,M,M,M,12.65
SFO,2021-09-09 22:50,M,M,M,12.65
FAT,2021-09-09 22:50,M,M,M,2.30
BUR,2021-09-09 22:50,M,M,M,5.75
CQT,2021-09-09 22:52,19.39,16.72,84.56,3.45
BUR,2021-09-09 22:53,23.28,16.11,64.07,8.05
FAT,2021-09-09 22:53,31.72,15.00,36.37,3.45
FAT,2021-09-09 22:55,M,M,M,4.60
SFO,2021-09-09 22:55,M,M,M,12.65
BUR,2021-09-09 22:55,M,M,M,9.20
SFO,2021-09-09 22:56,15.61,13.28,85.99,13.80
FAT,2021-09-09 23:00,M,M,M,2.30
SFO,2021-09-09 23:00,M,M,M,14.95
BUR,2021-09-09 23:00,M,M,M,8.05
SFO,2021-09-09 23:05,M,M,M,12.65
FAT,2021-09-09 23:05,M,M,M,2.30
BUR,2021-09-09 23:05,M,M,M,9.20
FAT,2021-09-09 23:10,M,M,M,0.00
BUR,2021-09-09 23:10,M,M,M,8.05
SFO,2021-09-09 23:10,M,M,M,12.65
SFO,2021-09-09 23:15,M,M,M,12.65
FAT,2021-09-09 23:15,M,M,M,0.00
BUR,2021-09-09 23:15,M,M,M,9.20
CQT,2021-09-09 23:16,19.39,16.72,84.56,3.45
FAT,2021-09-09 23:20,M,M,M,2.30
BUR,2021-09-09 23:20,M,M,M,9.20
SFO,2021-09-09 23:20,M,M,M,11.50
SFO,2021-09-09 23:25,M,M,M,11.50
BUR,2021-09-09 23:25,M,M,M,8.05
FAT,2021-09-09 23:25,M,M,M,5.75
SFO,2021-09-09 23:30,M,M,M,11.50
BUR,2021-09-09 23:30,M,M,M,8.05
FAT,2021-09-09 23:30,M,M,M,5.75
BUR,2021-09-09 23:35,M,M,M,10.35
FAT,2021-09-09 23:35,M,M,M,8.05
SFO,2021-09-09 23:35,M,M,M,11.50
SFO,2021-09-09 23:40,M,M,M,10.35
BUR,2021-09-09 23:40,M,M,M,8.05
FAT,2021-09-09 23:40,M,M,M,8.05
FAT,2021-09-09 23:45,M,M,M,8.05
SFO,2021-09-09 23:45,M,M,M,9.20
BUR,2021-09-09 23:45,M,M,M,10.35
FAT,2021-09-09 23:50,M,M,M,5.75
SFO,2021-09-09 23:50,M,M,M,9.20
BUR,2021-09-09 23:50,M,M,M,9.20
CQT,2021-09-09 23:52,19.39,16.72,84.56,0.00
BUR,2021-09-09 23:53,21.72,15.61,68.21,9.20
FAT,2021-09-09 23:53,30.61,12.78,33.55,6.90
BUR,2021-09-09 23:55,M,M,M,8.05
FAT,2021-09-09 23:55,M,M,M,5.75
SFO,2021-09-09 23:55,M,M,M,8.05
SFO,2021-09-09 23:56,15.61,13.28,85.99,9.20
