station,valid,tmpc,dwpc,relh,sped
SFO,2021-01-12 13:35,M,M,M,4.60
BUR,2021-01-12 13:40,M,M,M,0.00
FAT,2021-01-12 13:40,M,M,M,0.00
SFO,2021-01-12 13:40,M,M,M,2.30
BUR,2021-01-12 13:45,M,M,M,0.00
FAT,2021-01-12 13:45,M,M,M,0.00
SFO,2021-01-12 13:45,M,M,M,4.60
BUR,2021-01-12 13:50,M,M,M,2.30
FAT,2021-01-12 13:50,M,M,M,2.30
SFO,2021-01-12 13:50,M,M,M,2.30
CQT,2021-01-12 13:52,22.22,-4.39,16.50,0.00
BUR,2021-01-12 13:53,21.11,-8.28,13.11,4.60
FAT,2021-01-12 13:53,13.28,6.11,61.81,0.00
BUR,2021-01-12 13:55,M,M,M,2.30
FAT,2021-01-12 13:55,M,M,M,0.00
SFO,2021-01-12 13:55,M,M,M,4.60
SFO,2021-01-12 13:56,13.89,8.89,71.81,4.60
BUR,2021-01-12 14:00,M,M,M,0.00
FAT,2021-01-12 14:00,M,M,M,2.30
SFO,2021-01-12 14:00,M,M,M,5.75
BUR,2021-01-12 14:05,M,M,M,0.00
FAT,2021-01-12 14:05,M,M,M,0.00
SFO,2021-01-12 14:05,M,M,M,4.60
BUR,2021-01-12 14:10,M,M,M,2.30
FAT,2021-01-12 14:10,M,M,M,0.00
SFO,2021-01-12 14:10,M,M,M,2.30
BUR,2021-01-12 14:15,M,M,M,2.30
FAT,2021-01-12 14:15,M,M,M,0.00
SFO,2021-01-12 14:15,M,M,M,5.75
BUR,2021-01-12 14:20,M,M,M,4.60
FAT,2021-01-12 14:20,M,M,M,0.00
SFO,2021-01-12 14:20,M,M,M,2.30
BUR,2021-01-12 14:25,M,M,M,4.60
FAT,2021-01-12 14:25,M,M,M,0.00
SFO,2021-01-12 14:25,M,M,M,0.00
BUR,2021-01-12 14:30,M,M,M,2.30
FAT,2021-01-12 14:30,M,M,M,4.60
SFO,2021-01-12 14:30,M,M,M,0.00
BUR,2021-01-12 14:35,M,M,M,2.30
FAT,2021-01-12 14:35,M,M,M,4.60
SFO,2021-01-12 14:35,M,M,M,0.00
BUR,2021-01-12 14:40,M,M,M,5.75
FAT,2021-01-12 14:40,M,M,M,2.30
SFO,2021-01-12 14:40,M,M,M,0.00
BUR,2021-01-12 14:45,M,M,M,5.75
FAT,2021-01-12 14:45,M,M,M,4.60
SFO,2021-01-12 14:45,M,M,M,0.00
BUR,2021-01-12 14:50,M,M,M,4.60
FAT,2021-01-12 14:50,M,M,M,2.30
SFO,2021-01-12 14:50,M,M,M,0.00
CQT,2021-01-12 14:52,20.61,2.78,30.74,3.45
BUR,2021-01-12 14:53,21.11,-8.28,13.11,4.60
FAT,2021-01-12 14:53,13.89,6.11,59.40,3.45
BUR,2021-01-12 14:55,M,M,M,4.60
FAT,2021-01-12 14:55,M,M,M,2.30
SFO,2021-01-12 14:55,M,M,M,0.00
SFO,2021-01-12 14:56,13.89,8.89,71.81,0.00
BUR,2021-01-12 15:00,M,M,M,5.75
FAT,2021-01-12 15:00,M,M,M,2.30
SFO,2021-01-12 15:00,M,M,M,0.00
BUR,2021-01-12 15:05,M,M,M,5.75
FAT,2021-01-12 15:05,M,M,M,4.60
SFO,2021-01-12 15:05,M,M,M,0.00
BUR,2021-01-12 15:10,M,M,M,8.05
FAT,2021-01-12 15:10,M,M,M,2.30
SFO,2021-01-12 15:10,M,M,M,0.00
BUR,2021-01-12 15:15,M,M,M,8.05
FAT,2021-01-12 15:15,M,M,M,0.00
SFO,2021-01-12 15:15,M,M,M,0.00
BUR,2021-01-12 15:20,M,M,M,5.75
FAT,2021-01-12 15:20,M,M,M,2.30
SFO,2021-01-12 15:20,M,M,M,0.00
BUR,2021-01-12 15:25,M,M,M,5.75
FAT,2021-01-12 15:25,M,M,M,0.00
SFO,2021-01-12 15:25,M,M,M,0.00
BUR,2021-01-12 15:30,M,M,M,5.75
FAT,2021-01-12 15:30,M,M,M,0.00
SFO,2021-01-12 15:30,M,M,M,0.00
BUR,2021-01-12 15:35,M,M,M,5.75
FAT,2021-01-12 15:35,M,M,M,0.00
SFO,2021-01-12 15:35,M,M,M,0.00
BUR,2021-01-12 15:40,M,M,M,5.75
FAT,2021-01-12 15:40,M,M,M,2.30
SFO,2021-01-12 15:40,M,M,M,0.00
BUR,2021-01-12 15:45,M,M,M,4.60
FAT,2021-01-12 15:45,M,M,M,2.30
SFO,2021-01-12 15:45,M,M,M,0.00
BUR,2021-01-12 15:50,M,M,M,5.75
FAT,2021-01-12 15:50,M,M,M,2.30
SFO,2021-01-12 15:50,M,M,M,0.00
CQT,2021-01-12 15:52,18.28,1.11,31.55,3.45
BUR,2021-01-12 15:53,20.00,-3.89,19.63,5.75
FAT,2021-01-12 15:53,13.89,6.11,59.40,3.45
BUR,2021-01-12 15:55,M,M,M,4.60
FAT,2021-01-12 15:55,M,M,M,0.00
SFO,2021-01-12 15:55,M,M,M,0.00
SFO,2021-01-12 15:56,13.28,8.28,71.69,0.00
BUR,2021-01-12 16:00,M,M,M,4.60
FAT,2021-01-12 16:00,M,M,M,2.30
SFO,2021-01-12 16:00,M,M,M,0.00
BUR,2021-01-12 16:05,M,M,M,4.60
FAT,2021-01-12 16:05,M,M,M,2.30
SFO,2021-01-12 16:05,M,M,M,0.00
BUR,2021-01-12 16:10,M,M,M,2.30
FAT,2021-01-12 16:10,M,M,M,2.30
SFO,2021-01-12 16:10,M,M,M,0.00
BUR,2021-01-12 16:15,M,M,M,4.60
FAT,2021-01-12 16:15,M,M,M,2.30
SFO,2021-01-12 16:15,M,M,M,0.00
BUR,2021-01-12 16:20,M,M,M,2.30
FAT,2021-01-12 16:20,M,M,M,4.60
SFO,2021-01-12 16:20,M,M,M,0.00
BUR,2021-01-12 16:25,M,M,M,2.30
FAT,2021-01-12 16:25,M,M,M,2.30
SFO,2021-01-12 16:25,M,M,M,0.00
BUR,2021-01-12 16:30,M,M,M,4.60
FAT,2021-01-12 16:30,M,M,M,2.30
SFO,2021-01-12 16:30,M,M,M,0.00
BUR,2021-01-12 16:35,M,M,M,4.60
FAT,2021-01-12 16:35,M,M,M,4.60
SFO,2021-01-12 16:35,M,M,M,2.30
BUR,2021-01-12 16:40,M,M,M,4.60
FAT,2021-01-12 16:40,M,M,M,4.60
SFO,2021-01-12 16:40,M,M,M,0.00
BUR,2021-01-12 16:45,M,M,M,M
FAT,2021-01-12 16:45,M,M,M,4.60
SFO,2021-01-12 16:45,M,M,M,0.00
BUR,2021-01-12 16:50,M,M,M,2.30
FAT,2021-01-12 16:50,M,M,M,2.30
SFO,2021-01-12 16:50,M,M,M,0.00
CQT,2021-01-12 16:52,17.22,-1.11,28.70,0.00
BUR,2021-01-12 16:53,18.89,-3.89,21.04,0.00
FAT,2021-01-12 16:53,13.89,6.11,59.40,3.45
BUR,2021-01-12 16:55,M,M,M,0.00
FAT,2021-01-12 16:55,M,M,M,2.30
SFO,2021-01-12 16:55,M,M,M,0.00
SFO,2021-01-12 16:56,14.39,8.89,69.52,0.00
BUR,2021-01-12 17:00,M,M,M,0.00
FAT,2021-01-12 17:00,M,M,M,2.30
SFO,2021-01-12 17:00,M,M,M,0.00
BUR,2021-01-12 17:05,M,M,M,0.00
FAT,2021-01-12 17:05,M,M,M,2.30
SFO,2021-01-12 17:05,M,M,M,0.00
BUR,2021-01-12 17:10,M,M,M,0.00
FAT,2021-01-12 17:10,M,M,M,2.30
SFO,2021-01-12 17:10,M,M,M,0.00
BUR,2021-01-12 17:15,M,M,M,0.00
FAT,2021-01-12 17:15,M,M,M,4.60
SFO,2021-01-12 17:15,M,M,M,0.00
BUR,2021-01-12 17:20,M,M,M,0.00
FAT,2021-01-12 17:20,M,M,M,2.30
SFO,2021-01-12 17:20,M,M,M,0.00
BUR,2021-01-12 17:25,M,M,M,0.00
FAT,2021-01-12 17:25,M,M,M,2.30
SFO,2021-01-12 17:25,M,M,M,0.00
BUR,2021-01-12 17:30,M,M,M,2.30
FAT,2021-01-12 17:30,M,M,M,2.30
SFO,2021-01-12 17:30,M,M,M,2.30
BUR,2021-01-12 17:35,M,M,M,2.30
FAT,2021-01-12 17:35,M,M,M,4.60
SFO,2021-01-12 17:35,M,M,M,0.00
BUR,2021-01-12 17:40,M,M,M,0.00
FAT,2021-01-12 17:40,M,M,M,2.30
SFO,2021-01-12 17:40,M,M,M,2.30
BUR,2021-01-12 17:45,M,M,M,0.00
FAT,2021-01-12 17:45,M,M,M,2.30
SFO,2021-01-12 17:45,M,M,M,2.30
BUR,2021-01-12 17:50,M,M,M,0.00
FAT,2021-01-12 17:50,M,M,M,2.30
SFO,2021-01-12 17:50,M,M,M,0.00
CQT,2021-01-12 17:52,15.61,0.00,34.49,0.00
BUR,2021-01-12 17:53,16.72,-2.78,26.20,3.45
FAT,2021-01-12 17:53,13.28,5.61,59.71,3.45
BUR,2021-01-12 17:55,M,M,M,2.30
FAT,2021-01-12 17:55,M,M,M,4.60
SFO,2021-01-12 17:55,M,M,M,0.00
SFO,2021-01-12 17:56,13.28,8.89,74.72,0.00
BUR,2021-01-12 18:00,M,M,M,2.30
FAT,2021-01-12 18:00,M,M,M,2.30
SFO,2021-01-12 18:00,M,M,M,0.00
BUR,2021-01-12 18:05,M,M,M,0.00
FAT,2021-01-12 18:05,M,M,M,2.30
SFO,2021-01-12 18:05,M,M,M,0.00
BUR,2021-01-12 18:10,M,M,M,0.00
FAT,2021-01-12 18:10,M,M,M,4.60
SFO,2021-01-12 18:10,M,M,M,0.00
BUR,2021-01-12 18:15,M,M,M,0.00
FAT,2021-01-12 18:15,M,M,M,4.60
SFO,2021-01-12 18:15,M,M,M,0.00
BUR,2021-01-12 18:20,M,M,M,0.00
FAT,2021-01-12 18:20,M,M,M,2.30
SFO,2021-01-12 18:20,M,M,M,2.30
BUR,2021-01-12 18:25,M,M,M,0.00
FAT,2021-01-12 18:25,M,M,M,0.00
SFO,2021-01-12 18:25,M,M,M,2.30
BUR,2021-01-12 18:30,M,M,M,0.00
FAT,2021-01-12 18:30,M,M,M,2.30
SFO,2021-01-12 18:30,M,M,M,2.30
BUR,2021-01-12 18:35,M,M,M,0.00
FAT,2021-01-12 18:35,M,M,M,2.30
SFO,2021-01-12 18:35,M,M,M,4.60
BUR,2021-01-12 18:40,M,M,M,0.00
FAT,2021-01-12 18:40,M,M,M,4.60
SFO,2021-01-12 18:40,M,M,M,2.30
BUR,2021-01-12 18:45,M,M,M,0.00
FAT,2021-01-12 18:45,M,M,M,2.30
SFO,2021-01-12 18:45,M,M,M,2.30
BUR,2021-01-12 18:50,M,M,M,0.00
FAT,2021-01-12 18:50,M,M,M,0.00
SFO,2021-01-12 18:50,M,M,M,0.00
CQT,2021-01-12 18:52,14.39,2.22,43.78,0.00
BUR,2021-01-12 18:53,15.00,-1.11,33.08,4.60
FAT,2021-01-12 18:53,11.11,5.61,68.86,4.60
BUR,2021-01-12 18:55,M,M,M,4.60
FAT,2021-01-12 18:55,M,M,M,4.60
SFO,2021-01-12 18:55,M,M,M,0.00
SFO,2021-01-12 18:56,13.28,9.39,77.28,0.00
BUR,2021-01-12 19:00,M,M,M,4.60
FAT,2021-01-12 19:00,M,M,M,2.30
SFO,2021-01-12 19:00,M,M,M,0.00
BUR,2021-01-12 19:05,M,M,M,2.30
FAT,2021-01-12 19:05,M,M,M,0.00
SFO,2021-01-12 19:05,M,M,M,0.00
BUR,2021-01-12 19:10,M,M,M,2.30
FAT,2021-01-12 19:10,M,M,M,0.00
SFO,2021-01-12 19:10,M,M,M,0.00
BUR,2021-01-12 19:15,M,M,M,0.00
FAT,2021-01-12 19:15,M,M,M,0.00
SFO,2021-01-12 19:15,M,M,M,0.00
BUR,2021-01-12 19:20,M,M,M,0.00
FAT,2021-01-12 19:20,M,M,M,2.30
SFO,2021-01-12 19:20,M,M,M,0.00
BUR,2021-01-12 19:25,M,M,M,4.60
FAT,2021-01-12 19:25,M,M,M,0.00
SFO,2021-01-12 19:25,M,M,M,0.00
BUR,2021-01-12 19:30,M,M,M,5.75
FAT,2021-01-12 19:30,M,M,M,0.00
SFO,2021-01-12 19:30,M,M,M,2.30
BUR,2021-01-12 19:35,M,M,M,5.75
FAT,2021-01-12 19:35,M,M,M,0.00
SFO,2021-01-12 19:35,M,M,M,0.00
BUR,2021-01-12 19:40,M,M,M,2.30
FAT,2021-01-12 19:40,M,M,M,0.00
SFO,2021-01-12 19:40,M,M,M,0.00
BUR,2021-01-12 19:45,M,M,M,0.00
FAT,2021-01-12 19:45,M,M,M,0.00
SFO,2021-01-12 19:45,M,M,M,0.00
BUR,2021-01-12 19:50,M,M,M,0.00
FAT,2021-01-12 19:50,M,M,M,0.00
SFO,2021-01-12 19:50,M,M,M,0.00
CQT,2021-01-12 19:52,13.28,3.89,52.94,0.00
BUR,2021-01-12 19:53,14.39,-2.22,31.71,0.00
FAT,2021-01-12 19:53,10.00,5.61,74.15,0.00
BUR,2021-01-12 19:55,M,M,M,0.00
FAT,2021-01-12 19:55,M,M,M,0.00
SFO,2021-01-12 19:55,M,M,M,0.00
SFO,2021-01-12 19:56,13.28,8.89,74.72,0.00
BUR,2021-01-12 20:00,M,M,M,4.60
FAT,2021-01-12 20:00,M,M,M,0.00
SFO,2021-01-12 20:00,M,M,M,0.00
BUR,2021-01-12 20:05,M,M,M,5.75
FAT,2021-01-12 20:05,M,M,M,0.00
SFO,2021-01-12 20:05,M,M,M,0.00
BUR,2021-01-12 20:10,M,M,M,5.75
FAT,2021-01-12 20:10,M,M,M,0.00
SFO,2021-01-12 20:10,M,M,M,0.00
BUR,2021-01-12 20:15,M,M,M,5.75
FAT,2021-01-12 20:15,M,M,M,0.00
SFO,2021-01-12 20:15,M,M,M,0.00
BUR,2021-01-12 20:20,M,M,M,2.30
FAT,2021-01-12 20:20,M,M,M,0.00
SFO,2021-01-12 20:20,M,M,M,0.00
BUR,2021-01-12 20:25,M,M,M,4.60
FAT,2021-01-12 20:25,M,M,M,0.00
SFO,2021-01-12 20:25,M,M,M,0.00
BUR,2021-01-12 20:30,M,M,M,0.00
FAT,2021-01-12 20:30,M,M,M,0.00
SFO,2021-01-12 20:30,M,M,M,0.00
BUR,2021-01-12 20:35,M,M,M,0.00
FAT,2021-01-12 20:35,M,M,M,0.00
SFO,2021-01-12 20:35,M,M,M,0.00
BUR,2021-01-12 20:40,M,M,M,0.00
FAT,2021-01-12 20:40,M,M,M,2.30
SFO,2021-01-12 20:40,M,M,M,0.00
BUR,2021-01-12 20:45,M,M,M,0.00
FAT,2021-01-12 20:45,M,M,M,2.30
SFO,2021-01-12 20:45,M,M,M,0.00
BUR,2021-01-12 20:50,M,M,M,0.00
FAT,2021-01-12 20:50,M,M,M,0.00
SFO,2021-01-12 20:50,M,M,M,0.00
CQT,2021-01-12 20:52,13.28,5.61,59.71,0.00
BUR,2021-01-12 20:53,12.78,-2.22,35.21,0.00
FAT,2021-01-12 20:53,8.89,5.00,76.58,0.00
BUR,2021-01-12 20:55,M,M,M,0.00
FAT,2021-01-12 20:55,M,M,M,0.00
SFO,2021-01-12 20:55,M,M,M,2.30
SFO,2021-01-12 20:56,13.28,8.89,74.72,3.45
BUR,2021-01-12 21:00,M,M,M,2.30
FAT,2021-01-12 21:00,M,M,M,0.00
SFO,2021-01-12 21:00,M,M,M,0.00
BUR,2021-01-12 21:05,M,M,M,2.30
FAT,2021-01-12 21:05,M,M,M,2.30
SFO,2021-01-12 21:05,M,M,M,0.00
BUR,2021-01-12 21:10,M,M,M,2.30
FAT,2021-01-12 21:10,M,M,M,4.60
SFO,2021-01-12 21:10,M,M,M,0.00
BUR,2021-01-12 21:15,M,M,M,2.30
FAT,2021-01-12 21:15,M,M,M,4.60
SFO,2021-01-12 21:15,M,M,M,0.00
BUR,2021-01-12 21:20,M,M,M,4.60
FAT,2021-01-12 21:20,M,M,M,4.60
SFO,2021-01-12 21:20,M,M,M,0.00
BUR,2021-01-12 21:25,M,M,M,5.75
FAT,2021-01-12 21:25,M,M,M,2.30
SFO,2021-01-12 21:25,M,M,M,4.60
BUR,2021-01-12 21:30,M,M,M,4.60
FAT,2021-01-12 21:30,M,M,M,2.30
SFO,2021-01-12 21:30,M,M,M,5.75
BUR,2021-01-12 21:35,M,M,M,4.60
FAT,2021-01-12 21:35,M,M,M,2.30
SFO,2021-01-12 21:35,M,M,M,2.30
BUR,2021-01-12 21:40,M,M,M,4.60
FAT,2021-01-12 21:40,M,M,M,0.00
SFO,2021-01-12 21:40,M,M,M,4.60
BUR,2021-01-12 21:45,M,M,M,5.75
FAT,2021-01-12 21:45,M,M,M,0.00
SFO,2021-01-12 21:45,M,M,M,4.60
BUR,2021-01-12 21:50,M,M,M,2.30
FAT,2021-01-12 21:50,M,M,M,2.30
SFO,2021-01-12 21:50,M,M,M,2.30
CQT,2021-01-12 21:52,12.22,5.61,63.98,0.00
BUR,2021-01-12 21:53,11.72,-1.72,39.16,4.60
FAT,2021-01-12 21:53,8.28,5.00,79.82,3.45
BUR,2021-01-12 21:55,M,M,M,4.60
FAT,2021-01-12 21:55,M,M,M,4.60
SFO,2021-01-12 21:55,M,M,M,2.30
SFO,2021-01-12 21:56,12.22,8.28,76.83,3.45
BUR,2021-01-12 22:00,M,M,M,0.00
FAT,2021-01-12 22:00,M,M,M,5.75
SFO,2021-01-12 22:00,M,M,M,0.00
BUR,2021-01-12 22:05,M,M,M,0.00
FAT,2021-01-12 22:05,M,M,M,5.75
SFO,2021-01-12 22:05,M,M,M,0.00
BUR,2021-01-12 22:10,M,M,M,0.00
FAT,2021-01-12 22:10,M,M,M,2.30
SFO,2021-01-12 22:10,M,M,M,0.00
BUR,2021-01-12 22:15,M,M,M,0.00
FAT,2021-01-12 22:15,M,M,M,2.30
SFO,2021-01-12 22:15,M,M,M,0.00
BUR,2021-01-12 22:20,M,M,M,0.00
FAT,2021-01-12 22:20,M,M,M,0.00
SFO,2021-01-12 22:20,M,M,M,0.00
BUR,2021-01-12 22:25,M,M,M,0.00
FAT,2021-01-12 22:25,M,M,M,0.00
SFO,2021-01-12 22:25,M,M,M,0.00
BUR,2021-01-12 22:30,M,M,M,0.00
FAT,2021-01-12 22:30,M,M,M,0.00
SFO,2021-01-12 22:30,M,M,M,0.00
BUR,2021-01-12 22:35,M,M,M,0.00
FAT,2021-01-12 22:35,M,M,M,2.30
SFO,2021-01-12 22:35,M,M,M,0.00
BUR,2021-01-12 22:40,M,M,M,0.00
FAT,2021-01-12 22:40,M,M,M,2.30
SFO,2021-01-12 22:40,M,M,M,0.00
BUR,2021-01-12 22:45,M,M,M,0.00
FAT,2021-01-12 22:45,M,M,M,2.30
SFO,2021-01-12 22:45,M,M,M,0.00
BUR,2021-01-12 22:50,M,M,M,0.00
FAT,2021-01-12 22:50,M,M,M,2.30
SFO,2021-01-12 22:50,M,M,M,0.00
CQT,2021-01-12 22:52,11.72,5.61,66.13,0.00
BUR,2021-01-12 22:53,10.61,-1.72,42.16,0.00
FAT,2021-01-12 22:53,7.22,4.39,82.19,3.45
BUR,2021-01-12 22:55,M,M,M,0.00
FAT,2021-01-12 22:55,M,M,M,0.00
SFO,2021-01-12 22:55,M,M,M,0.00
SFO,2021-01-12 22:56,11.72,8.89,82.76,0.00
BUR,2021-01-12 23:00,M,M,M,0.00
FAT,2021-01-12 23:00,M,M,M,0.00
SFO,2021-01-12 23:00,M,M,M,0.00
BUR,2021-01-12 23:05,M,M,M,0.00
FAT,2021-01-12 23:05,M,M,M,0.00
SFO,2021-01-12 23:05,M,M,M,2.30
BUR,2021-01-12 23:10,M,M,M,2.30
FAT,2021-01-12 23:10,M,M,M,4.60
SFO,2021-01-12 23:10,M,M,M,2.30
BUR,2021-01-12 23:15,M,M,M,5.75
FAT,2021-01-12 23:15,M,M,M,5.75
SFO,2021-01-12 23:15,M,M,M,0.00
BUR,2021-01-12 23:20,M,M,M,0.00
FAT,2021-01-12 23:20,M,M,M,4.60
SFO,2021-01-12 23:20,M,M,M,2.30
BUR,2021-01-12 23:25,M,M,M,0.00
FAT,2021-01-12 23:25,M,M,M,2.30
SFO,2021-01-12 23:25,M,M,M,4.60
BUR,2021-01-12 23:30,M,M,M,2.30
FAT,2021-01-12 23:30,M,M,M,2.30
SFO,2021-01-12 23:30,M,M,M,4.60
BUR,2021-01-12 23:35,M,M,M,4.60
FAT,2021-01-12 23:35,M,M,M,0.00
SFO,2021-01-12 23:35,M,M,M,5.75
BUR,2021-01-12 23:40,M,M,M,5.75
FAT,2021-01-12 23:40,M,M,M,0.00
SFO,2021-01-12 23:40,M,M,M,5.75
BUR,2021-01-12 23:45,M,M,M,4.60
FAT,2021-01-12 23:45,M,M,M,2.30
SFO,2021-01-12 23:45,M,M,M,5.75
BUR,2021-01-12 23:50,M,M,M,4.60
FAT,2021-01-12 23:50,M,M,M,0.00
SFO,2021-01-12 23:50,M,M,M,5.75
CQT,2021-01-12 23:52,11.11,5.61,68.86,0.00
BUR,2021-01-12 23:53,10.61,-3.28,37.57,0.00
FAT,2021-01-12 23:53,7.22,4.39,82.19,3.45
BUR,2021-01-12 23:55,M,M,M,0.00
FAT,2021-01-12 23:55,M,M,M,2.30
SFO,2021-01-12 23:55,M,M,M,5.75
SFO,2021-01-12 23:56,11.72,8.89,82.76,5.75
