station,valid,tmpc,dwpc,relh,sped
HOU,2021-10-20 18:10,M,M,M,8.05
DAL,2021-10-20 18:10,M,M,M,5.75
HOU,2021-10-20 18:15,M,M,M,8.05
DAL,2021-10-20 18:15,M,M,M,5.75
HOU,2021-10-20 18:20,M,M,M,5.75
DAL,2021-10-20 18:20,M,M,M,5.75
HOU,2021-10-20 18:25,M,M,M,5.75
DAL,2021-10-20 18:25,M,M,M,4.60
HOU,2021-10-20 18:30,M,M,M,5.75
DAL,2021-10-20 18:30,M,M,M,5.75
DAL,2021-10-20 18:35,M,M,M,8.05
HOU,2021-10-20 18:35,M,M,M,5.75
HOU,2021-10-20 18:40,M,M,M,5.75
DAL,2021-10-20 18:40,M,M,M,5.75
HOU,2021-10-20 18:45,M,M,M,5.75
DAL,2021-10-20 18:45,M,M,M,5.75
HOU,2021-10-20 18:50,M,M,M,5.75
DAL,2021-10-20 18:50,M,M,M,4.60
DAL,2021-10-20 18:53,26.72,18.28,59.83,5.75
HOU,2021-10-20 18:53,27.22,20.00,64.69,5.75
DAL,2021-10-20 18:55,M,M,M,5.75
HOU,2021-10-20 18:55,M,M,M,5.75
HOU,2021-10-20 19:00,M,M,M,5.75
DAL,2021-10-20 19:00,M,M,M,4.60
HOU,2021-10-20 19:05,M,M,M,5.75
DAL,2021-10-20 19:05,M,M,M,4.60
HOU,2021-10-20 19:10,M,M,M,5.75
DAL,2021-10-20 19:10,M,M,M,5.75
DAL,2021-10-20 19:15,M,M,M,8.05
HOU,2021-10-20 19:15,M,M,M,5.75
DAL,2021-10-20 19:20,M,M,M,5.75
HOU,2021-10-20 19:20,M,M,M,4.60
HOU,2021-10-20 19:25,M,M,M,5.75
DAL,2021-10-20 19:25,M,M,M,5.75
DAL,2021-10-20 19:30,M,M,M,5.75
HOU,2021-10-20 19:30,M,M,M,5.75
HOU,2021-10-20 19:35,M,M,M,5.75
DAL,2021-10-20 19:35,M,M,M,4.60
DAL,2021-10-20 19:40,M,M,M,4.60
HOU,2021-10-20 19:40,M,M,M,5.75
HOU,2021-10-20 19:45,M,M,M,5.75
DAL,2021-10-20 19:45,M,M,M,4.60
DAL,2021-10-20 19:50,M,M,M,2.30
HOU,2021-10-20 19:50,M,M,M,5.75
DAL,2021-10-20 19:53,26.11,18.89,64.45,3.45
HOU,2021-10-20 19:53,26.11,20.61,71.72,5.75
DAL,2021-10-20 19:55,M,M,M,2.30
HOU,2021-10-20 19:55,M,M,M,5.75
HOU,2021-10-20 20:00,M,M,M,5.75
DAL,2021-10-20 20:00,M,M,M,4.60
HOU,2021-10-20 20:05,M,M,M,5.75
DAL,2021-10-20 20:05,M,M,M,4.60
HOU,2021-10-20 20:10,M,M,M,5.75
DAL,2021-10-20 20:10,M,M,M,2.30
HOU,2021-10-20 20:15,M,M,M,4.60
DAL,2021-10-20 20:15,M,M,M,4.60
DAL,2021-10-20 20:20,M,M,M,5.75
HOU,2021-10-20 20:20,M,M,M,5.75
DAL,2021-10-20 20:25,M,M,M,4.60
HOU,2021-10-20 20:25,M,M,M,5.75
DAL,2021-10-20 20:30,M,M,M,2.30
HOU,2021-10-20 20:30,M,M,M,5.75
HOU,2021-10-20 20:35,M,M,M,5.75
DAL,2021-10-20 20:35,M,M,M,2.30
HOU,2021-10-20 20:40,M,M,M,4.60
DAL,2021-10-20 20:40,M,M,M,4.60
HOU,2021-10-20 20:45,M,M,M,2.30
DAL,2021-10-20 20:45,M,M,M,2.30
DAL,2021-10-20 20:50,M,M,M,5.75
HOU,2021-10-20 20:50,M,M,M,2.30
DAL,2021-10-20 20:53,26.11,18.28,62.03,4.60
HOU,2021-10-20 20:53,25.61,21.11,76.19,4.60
DAL,2021-10-20 20:55,M,M,M,4.60
HOU,2021-10-20 20:55,M,M,M,4.60
HOU,2021-10-20 21:00,M,M,M,4.60
DAL,2021-10-20 21:00,M,M,M,5.75
DAL,2021-10-20 21:05,M,M,M,2.30
HOU,2021-10-20 21:05,M,M,M,4.60
DAL,2021-10-20 21:10,M,M,M,0.00
HOU,2021-10-20 21:10,M,M,M,4.60
DAL,2021-10-20 21:15,M,M,M,0.00
HOU,2021-10-20 21:15,M,M,M,4.60
HOU,2021-10-20 21:20,M,M,M,4.60
DAL,2021-10-20 21:20,M,M,M,0.00
DAL,2021-10-20 21:25,M,M,M,0.00
HOU,2021-10-20 21:25,M,M,M,4.60
HOU,2021-10-20 21:30,M,M,M,2.30
DAL,2021-10-20 21:30,M,M,M,0.00
HOU,2021-10-20 21:35,M,M,M,2.30
DAL,2021-10-20 21:35,M,M,M,0.00
HOU,2021-10-20 21:40,M,M,M,2.30
DAL,2021-10-20 21:40,M,M,M,0.00
DAL,2021-10-20 21:45,M,M,M,0.00
HOU,2021-10-20 21:45,M,M,M,2.30
DAL,2021-10-20 21:50,M,M,M,0.00
HOU,2021-10-20 21:50,M,M,M,4.60
DAL,2021-10-20 21:53,23.89,18.28,70.83,4.60
HOU,2021-10-20 21:53,25.61,22.78,84.36,3.45
HOU,2021-10-20 21:55,M,M,M,4.60
DAL,2021-10-20 21:55,M,M,M,2.30
HOU,2021-10-20 22:00,M,M,M,4.60
DAL,2021-10-20 22:00,M,M,M,2.30
DAL,2021-10-20 22:05,M,M,M,4.60
HOU,2021-10-20 22:05,M,M,M,2.30
HOU,2021-10-20 22:10,M,M,M,2.30
DAL,2021-10-20 22:10,M,M,M,5.75
DAL,2021-10-20 22:15,M,M,M,4.60
HOU,2021-10-20 22:15,M,M,M,2.30
DAL,2021-10-20 22:20,M,M,M,4.60
HOU,2021-10-20 22:20,M,M,M,2.30
HOU,2021-10-20 22:23,25.00,22.22,84.58,4.60
HOU,2021-10-20 22:25,M,M,M,2.30
DAL,2021-10-20 22:25,M,M,M,4.60
HOU,2021-10-20 22:30,M,M,M,4.60
DAL,2021-10-20 22:30,M,M,M,5.75
DAL,2021-10-20 22:35,M,M,M,2.30
HOU,2021-10-20 22:35,M,M,M,4.60
HOU,2021-10-20 22:39,25.00,22.78,87.48,4.60
HOU,2021-10-20 22:40,M,M,M,4.60
DAL,2021-10-20 22:40,M,M,M,0.00
DAL,2021-10-20 22:45,M,M,M,0.00
HOU,2021-10-20 22:45,M,M,M,4.60
HOU,2021-10-20 22:49,25.00,23.00,88.67,4.60
DAL,2021-10-20 22:50,M,M,M,0.00
HOU,2021-10-20 22:50,M,M,M,4.60
HOU,2021-10-20 22:53,25.00,22.78,87.48,3.45
DAL,2021-10-20 22:53,22.78,18.89,78.70,3.45
HOU,2021-10-20 22:55,M,M,M,2.30
DAL,2021-10-20 22:55,M,M,M,2.30
DAL,2021-10-20 23:00,M,M,M,2.30
HOU,2021-10-20 23:00,M,M,M,0.00
HOU,2021-10-20 23:05,M,M,M,2.30
DAL,2021-10-20 23:05,M,M,M,0.00
DAL,2021-10-20 23:10,M,M,M,0.00
HOU,2021-10-20 23:10,M,M,M,0.00
DAL,2021-10-20 23:15,M,M,M,0.00
HOU,2021-10-20 23:15,M,M,M,0.00
HOU,2021-10-20 23:20,M,M,M,2.30
DAL,2021-10-20 23:20,M,M,M,2.30
DAL,2021-10-20 23:25,M,M,M,2.30
HOU,2021-10-20 23:25,M,M,M,0.00
DAL,2021-10-20 23:30,M,M,M,0.00
HOU,2021-10-20 23:30,M,M,M,0.00
DAL,2021-10-20 23:35,M,M,M,0.00
HOU,2021-10-20 23:35,M,M,M,0.00
DAL,2021-10-20 23:40,M,M,M,0.00
HOU,2021-10-20 23:40,M,M,M,2.30
HOU,2021-10-20 23:45,M,M,M,0.00
DAL,2021-10-20 23:45,M,M,M,0.00
DAL,2021-10-20 23:50,M,M,M,0.00
HOU,2021-10-20 23:50,M,M,M,2.30
DAL,2021-10-20 23:53,21.11,18.28,83.86,0.00
HOU,2021-10-20 23:53,25.00,22.78,87.48,0.00
DAL,2021-10-20 23:55,M,M,M,0.00
HOU,2021-10-20 23:55,M,M,M,0.00
