station,valid,tmpc,dwpc,relh,sped
SPI,2020-08-12 18:00,M,M,M,11.50
DSM,2020-08-12 18:00,M,M,M,9.20
MSP,2020-08-12 18:00,M,M,M,14.95
BTR,2020-08-12 18:01,30.61,22.78,63.02,10.35
BTR,2020-08-12 18:05,M,M,M,9.20
SPI,2020-08-12 18:05,M,M,M,10.35
DSM,2020-08-12 18:05,M,M,M,10.35
MSP,2020-08-12 18:05,20.00,15.61,75.84,13.80
BTR,2020-08-12 18:10,M,M,M,9.20
DSM,2020-08-12 18:10,M,M,M,9.20
MSP,2020-08-12 18:10,M,M,M,14.95
BTR,2020-08-12 18:15,M,M,M,11.50
OZW,2020-08-12 18:15,28.50,12.39,36.94,3.45
SPI,2020-08-12 18:15,M,M,M,12.65
DSM,2020-08-12 18:15,M,M,M,9.20
MSP,2020-08-12 18:15,M,M,M,14.95
BTR,2020-08-12 18:20,M,M,M,8.05
BTR,2020-08-12 18:25,M,M,M,5.75
SPI,2020-08-12 18:25,M,M,M,10.35
DSM,2020-08-12 18:25,M,M,M,8.05
MSP,2020-08-12 18:25,M,M,M,10.35
BTR,2020-08-12 18:30,M,M,M,5.75
SPI,2020-08-12 18:30,M,M,M,8.05
MSP,2020-08-12 18:30,20.00,16.72,81.41,10.35
BTR,2020-08-12 18:35,M,M,M,5.75
OZW,2020-08-12 18:35,27.89,12.61,38.84,4.60
SPI,2020-08-12 18:35,M,M,M,11.50
DSM,2020-08-12 18:35,M,M,M,9.20
MSP,2020-08-12 18:35,M,M,M,12.65
BTR,2020-08-12 18:40,M,M,M,5.75
SPI,2020-08-12 18:40,M,M,M,10.35
DSM,2020-08-12 18:40,M,M,M,8.05
MSP,2020-08-12 18:40,M,M,M,12.65
BTR,2020-08-12 18:45,M,M,M,5.75
SPI,2020-08-12 18:45,M,M,M,10.35
DSM,2020-08-12 18:45,M,M,M,5.75
MSP,2020-08-12 18:45,M,M,M,12.65
BTR,2020-08-12 18:50,M,M,M,5.75
SPI,2020-08-12 18:50,M,M,M,9.20
DSM,2020-08-12 18:50,M,M,M,5.75
MSP,2020-08-12 18:50,M,M,M,11.50
SPI,2020-08-12 18:52,27.22,18.89,60.37,9.20
BTR,2020-08-12 18:53,28.89,23.89,74.43,9.20
LIT,2020-08-12 18:53,27.22,21.72,71.92,6.90
MSP,2020-08-12 18:53,19.39,16.72,84.56,12.65
DSM,2020-08-12 18:54,28.89,21.72,65.26,6.90
BTR,2020-08-12 18:55,M,M,M,9.20
OZW,2020-08-12 18:55,27.28,13.28,42.05,0.00
SPI,2020-08-12 18:55,M,M,M,10.35
DSM,2020-08-12 18:55,M,M,M,5.75
MSP,2020-08-12 18:55,M,M,M,10.35
BTR,2020-08-12 19:00,M,M,M,8.05
SPI,2020-08-12 19:00,M,M,M,9.20
DSM,2020-08-12 19:00,M,M,M,5.75
MSP,2020-08-12 19:00,M,M,M,10.35
BTR,2020-08-12 19:05,M,M,M,5.75
SPI,2020-08-12 19:05,M,M,M,8.05
DSM,2020-08-12 19:05,M,M,M,2.30
MSP,2020-08-12 19:05,M,M,M,9.20
BTR,2020-08-12 19:10,M,M,M,5.75
SPI,2020-08-12 19:10,M,M,M,8.05
DSM,2020-08-12 19:10,M,M,M,4.60
MSP,2020-08-12 19:10,M,M,M,11.50
BTR,2020-08-12 19:15,M,M,M,5.75
OZW,2020-08-12 19:15,26.61,13.61,44.69,0.00
SPI,2020-08-12 19:15,M,M,M,5.75
DSM,2020-08-12 19:15,M,M,M,4.60
MSP,2020-08-12 19:15,M,M,M,10.35
BTR,2020-08-12 19:20,M,M,M,5.75
SPI,2020-08-12 19:20,M,M,M,5.75
DSM,2020-08-12 19:20,M,M,M,4.60
MSP,2020-08-12 19:20,M,M,M,12.65
BTR,2020-08-12 19:25,M,M,M,5.75
SPI,2020-08-12 19:25,M,M,M,5.75
DSM,2020-08-12 19:25,M,M,M,5.75
MSP,2020-08-12 19:25,M,M,M,12.65
BTR,2020-08-12 19:30,M,M,M,8.05
DSM,2020-08-12 19:30,M,M,M,5.75
MSP,2020-08-12 19:30,M,M,M,9.20
BTR,2020-08-12 19:35,M,M,M,8.05
OZW,2020-08-12 19:35,26.11,13.72,46.36,0.00
SPI,2020-08-12 19:35,M,M,M,5.75
DSM,2020-08-12 19:35,M,M,M,8.05
MSP,2020-08-12 19:35,M,M,M,10.35
BTR,2020-08-12 19:40,M,M,M,5.75
DSM,2020-08-12 19:40,M,M,M,5.75
MSP,2020-08-12 19:40,M,M,M,10.35
BTR,2020-08-12 19:45,M,M,M,5.75
SPI,2020-08-12 19:45,M,M,M,8.05
DSM,2020-08-12 19:45,M,M,M,8.05
MSP,2020-08-12 19:45,M,M,M,10.35
BTR,2020-08-12 19:50,M,M,M,2.30
SPI,2020-08-12 19:50,M,M,M,5.75
DSM,2020-08-12 19:50,M,M,M,5.75
MSP,2020-08-12 19:50,M,M,M,9.20
SPI,2020-08-12 19:52,24.39,19.39,73.68,6.90
BTR,2020-08-12 19:53,27.78,22.78,74.24,5.75
LIT,2020-08-12 19:53,26.72,21.72,74.07,5.75
MSP,2020-08-12 19:53,18.89,17.22,90.05,11.50
DSM,2020-08-12 19:54,28.28,22.22,69.71,8.05
BTR,2020-08-12 19:55,M,M,M,5.75
OZW,2020-08-12 19:55,23.78,15.00,57.89,0.00
SPI,2020-08-12 19:55,M,M,M,5.75
DSM,2020-08-12 19:55,M,M,M,8.05
MSP,2020-08-12 19:55,M,M,M,10.35
BTR,2020-08-12 20:00,M,M,M,5.75
DSM,2020-08-12 20:00,M,M,M,5.75
MSP,2020-08-12 20:00,M,M,M,10.35
BTR,2020-08-12 20:05,M,M,M,5.75
SPI,2020-08-12 20:05,M,M,M,5.75
DSM,2020-08-12 20:05,M,M,M,5.75
MSP,2020-08-12 20:05,M,M,M,10.35
BTR,2020-08-12 20:10,M,M,M,5.75
DSM,2020-08-12 20:10,M,M,M,5.75
MSP,2020-08-12 20:10,M,M,M,8.05
BTR,2020-08-12 20:15,M,M,M,5.75
OZW,2020-08-12 20:15,22.00,15.11,64.94,0.00
SPI,2020-08-12 20:15,M,M,M,5.75
DSM,2020-08-12 20:15,M,M,M,5.75
MSP,2020-08-12 20:15,M,M,M,8.05
BTR,2020-08-12 20:20,M,M,M,4.60
SPI,2020-08-12 20:20,M,M,M,5.75
DSM,2020-08-12 20:20,M,M,M,5.75
MSP,2020-08-12 20:20,M,M,M,8.05
BTR,2020-08-12 20:25,M,M,M,5.75
SPI,2020-08-12 20:25,M,M,M,5.75
DSM,2020-08-12 20:25,M,M,M,5.75
MSP,2020-08-12 20:25,M,M,M,8.05
BTR,2020-08-12 20:30,M,M,M,4.60
DSM,2020-08-12 20:30,M,M,M,4.60
MSP,2020-08-12 20:30,M,M,M,8.05
BTR,2020-08-12 20:35,M,M,M,4.60
OZW,2020-08-12 20:35,22.11,15.11,64.50,0.00
DSM,2020-08-12 20:35,M,M,M,5.75
MSP,2020-08-12 20:35,M,M,M,8.05
BTR,2020-08-12 20:40,M,M,M,4.60
SPI,2020-08-12 20:40,M,M,M,5.75
DSM,2020-08-12 20:40,M,M,M,5.75
MSP,2020-08-12 20:40,M,M,M,8.05
BTR,2020-08-12 20:45,M,M,M,4.60
DSM,2020-08-12 20:45,M,M,M,8.05
MSP,2020-08-12 20:45,M,M,M,10.35
BTR,2020-08-12 20:50,M,M,M,2.30
SPI,2020-08-12 20:50,M,M,M,4.60
DSM,2020-08-12 20:50,M,M,M,8.05
MSP,2020-08-12 20:50,M,M,M,10.35
SPI,2020-08-12 20:52,23.28,18.28,73.49,5.75
BTR,2020-08-12 20:53,27.78,23.28,76.53,4.60
LIT,2020-08-12 20:53,25.61,22.22,81.55,0.00
MSP,2020-08-12 20:53,18.89,17.22,90.05,9.20
DSM,2020-08-12 20:54,27.22,22.78,76.70,6.90
BTR,2020-08-12 20:55,M,M,M,4.60
OZW,2020-08-12 20:55,22.00,15.22,65.41,0.00
DSM,2020-08-12 20:55,M,M,M,5.75
MSP,2020-08-12 20:55,M,M,M,9.20
BTR,2020-08-12 21:00,M,M,M,5.75
SPI,2020-08-12 21:00,M,M,M,5.75
DSM,2020-08-12 21:00,M,M,M,5.75
MSP,2020-08-12 21:00,M,M,M,9.20
BTR,2020-08-12 21:05,M,M,M,4.60
SPI,2020-08-12 21:05,M,M,M,5.75
DSM,2020-08-12 21:05,M,M,M,8.05
MSP,2020-08-12 21:05,M,M,M,10.35
BTR,2020-08-12 21:10,M,M,M,4.60
SPI,2020-08-12 21:10,M,M,M,5.75
DSM,2020-08-12 21:10,M,M,M,9.20
MSP,2020-08-12 21:10,M,M,M,9.20
BTR,2020-08-12 21:15,M,M,M,2.30
OZW,2020-08-12 21:15,20.72,15.39,71.50,0.00
SPI,2020-08-12 21:15,M,M,M,5.75
DSM,2020-08-12 21:15,M,M,M,9.20
MSP,2020-08-12 21:15,M,M,M,8.05
BTR,2020-08-12 21:20,M,M,M,2.30
DSM,2020-08-12 21:20,M,M,M,8.05
MSP,2020-08-12 21:20,M,M,M,9.20
BTR,2020-08-12 21:25,M,M,M,2.30
SPI,2020-08-12 21:25,M,M,M,4.60
DSM,2020-08-12 21:25,M,M,M,5.75
MSP,2020-08-12 21:25,M,M,M,8.05
BTR,2020-08-12 21:30,M,M,M,2.30
SPI,2020-08-12 21:30,M,M,M,4.60
DSM,2020-08-12 21:30,M,M,M,8.05
MSP,2020-08-12 21:30,M,M,M,8.05
BTR,2020-08-12 21:35,M,M,M,5.75
OZW,2020-08-12 21:35,19.00,15.39,79.56,0.00
SPI,2020-08-12 21:35,M,M,M,2.30
DSM,2020-08-12 21:35,M,M,M,8.05
MSP,2020-08-12 21:35,M,M,M,9.20
BTR,2020-08-12 21:40,M,M,M,4.60
SPI,2020-08-12 21:40,M,M,M,4.60
DSM,2020-08-12 21:40,M,M,M,8.05
MSP,2020-08-12 21:40,M,M,M,10.35
BTR,2020-08-12 21:45,M,M,M,4.60
SPI,2020-08-12 21:45,M,M,M,4.60
DSM,2020-08-12 21:45,M,M,M,9.20
MSP,2020-08-12 21:45,M,M,M,8.05
BTR,2020-08-12 21:50,M,M,M,5.75
SPI,2020-08-12 21:50,M,M,M,4.60
DSM,2020-08-12 21:50,M,M,M,8.05
MSP,2020-08-12 21:50,M,M,M,9.20
SPI,2020-08-12 21:52,22.22,18.28,78.35,4.60
BTR,2020-08-12 21:53,27.22,23.89,82.03,5.75
LIT,2020-08-12 21:53,25.00,22.22,84.58,3.45
MSP,2020-08-12 21:53,19.39,17.78,90.40,8.05
DSM,2020-08-12 21:54,26.11,22.78,81.89,6.90
BTR,2020-08-12 21:55,M,M,M,8.05
OZW,2020-08-12 21:55,18.72,15.11,79.52,0.00
SPI,2020-08-12 21:55,M,M,M,5.75
DSM,2020-08-12 21:55,M,M,M,5.75
MSP,2020-08-12 21:55,M,M,M,8.05
BTR,2020-08-12 22:00,M,M,M,5.75
DSM,2020-08-12 22:00,M,M,M,5.75
MSP,2020-08-12 22:00,M,M,M,8.05
BTR,2020-08-12 22:05,M,M,M,4.60
SPI,2020-08-12 22:05,M,M,M,4.60
DSM,2020-08-12 22:05,M,M,M,4.60
MSP,2020-08-12 22:05,M,M,M,5.75
BTR,2020-08-12 22:10,M,M,M,5.75
SPI,2020-08-12 22:10,M,M,M,4.60
DSM,2020-08-12 22:10,M,M,M,4.60
MSP,2020-08-12 22:10,M,M,M,5.75
BTR,2020-08-12 22:15,M,M,M,4.60
OZW,2020-08-12 22:15,20.78,15.61,72.28,0.00
DSM,2020-08-12 22:15,M,M,M,4.60
MSP,2020-08-12 22:15,M,M,M,5.75
BTR,2020-08-12 22:20,M,M,M,5.75
SPI,2020-08-12 22:20,M,M,M,4.60
BTR,2020-08-12 22:25,M,M,M,5.75
DSM,2020-08-12 22:25,M,M,M,5.75
MSP,2020-08-12 22:25,M,M,M,5.75
BTR,2020-08-12 22:30,M,M,M,5.75
SPI,2020-08-12 22:30,M,M,M,5.75
DSM,2020-08-12 22:30,M,M,M,5.75
MSP,2020-08-12 22:30,M,M,M,4.60
BTR,2020-08-12 22:35,M,M,M,2.30
OZW,2020-08-12 22:35,19.89,15.50,75.82,0.00
SPI,2020-08-12 22:35,M,M,M,5.75
DSM,2020-08-12 22:35,M,M,M,5.75
MSP,2020-08-12 22:35,M,M,M,2.30
BTR,2020-08-12 22:40,M,M,M,4.60
SPI,2020-08-12 22:40,M,M,M,2.30
DSM,2020-08-12 22:40,M,M,M,5.75
MSP,2020-08-12 22:40,M,M,M,5.75
BTR,2020-08-12 22:45,M,M,M,2.30
SPI,2020-08-12 22:45,M,M,M,0.00
DSM,2020-08-12 22:45,M,M,M,5.75
MSP,2020-08-12 22:45,M,M,M,9.20
BTR,2020-08-12 22:50,M,M,M,0.00
SPI,2020-08-12 22:50,M,M,M,2.30
DSM,2020-08-12 22:50,M,M,M,5.75
MSP,2020-08-12 22:50,M,M,M,8.05
SPI,2020-08-12 22:52,21.11,18.89,87.14,3.45
BTR,2020-08-12 22:53,26.72,23.89,84.47,0.00
LIT,2020-08-12 22:53,25.00,21.72,82.03,0.00
MSP,2020-08-12 22:53,20.00,17.78,87.03,6.90
DSM,2020-08-12 22:54,25.61,22.78,84.36,6.90
BTR,2020-08-12 22:55,M,M,M,0.00
OZW,2020-08-12 22:55,19.00,15.39,79.56,0.00
SPI,2020-08-12 22:55,M,M,M,2.30
DSM,2020-08-12 22:55,M,M,M,5.75
MSP,2020-08-12 22:55,M,M,M,8.05
BTR,2020-08-12 23:00,M,M,M,4.60
SPI,2020-08-12 23:00,M,M,M,0.00
BTR,2020-08-12 23:05,M,M,M,4.60
SPI,2020-08-12 23:05,M,M,M,0.00
DSM,2020-08-12 23:05,M,M,M,5.75
MSP,2020-08-12 23:05,M,M,M,9.20
BTR,2020-08-12 23:10,M,M,M,4.60
SPI,2020-08-12 23:10,M,M,M,0.00
DSM,2020-08-12 23:10,M,M,M,4.60
MSP,2020-08-12 23:10,M,M,M,11.50
BTR,2020-08-12 23:15,M,M,M,4.60
OZW,2020-08-12 23:15,17.72,15.11,84.68,0.00
SPI,2020-08-12 23:15,M,M,M,2.30
DSM,2020-08-12 23:15,M,M,M,5.75
MSP,2020-08-12 23:15,M,M,M,9.20
BTR,2020-08-12 23:20,M,M,M,5.75
SPI,2020-08-12 23:20,M,M,M,2.30
DSM,2020-08-12 23:20,M,M,M,5.75
MSP,2020-08-12 23:20,M,M,M,10.35
BTR,2020-08-12 23:25,M,M,M,5.75
SPI,2020-08-12 23:25,M,M,M,2.30
DSM,2020-08-12 23:25,M,M,M,5.75
MSP,2020-08-12 23:25,M,M,M,9.20
BTR,2020-08-12 23:30,M,M,M,5.75
SPI,2020-08-12 23:30,M,M,M,2.30
DSM,2020-08-12 23:30,M,M,M,5.75
MSP,2020-08-12 23:30,M,M,M,10.35
BTR,2020-08-12 23:35,M,M,M,5.75
OZW,2020-08-12 23:35,17.39,15.28,87.41,0.00
DSM,2020-08-12 23:35,M,M,M,5.75
MSP,2020-08-12 23:35,M,M,M,10.35
BTR,2020-08-12 23:40,M,M,M,5.75
SPI,2020-08-12 23:40,M,M,M,0.00
DSM,2020-08-12 23:40,M,M,M,5.75
MSP,2020-08-12 23:40,M,M,M,10.35
BTR,2020-08-12 23:45,M,M,M,5.75
SPI,2020-08-12 23:45,M,M,M,0.00
DSM,2020-08-12 23:45,M,M,M,5.75
MSP,2020-08-12 23:45,M,M,M,9.20
BTR,2020-08-12 23:50,M,M,M,2.30
SPI,2020-08-12 23:50,M,M,M,0.00
DSM,2020-08-12 23:50,M,M,M,5.75
MSP,2020-08-12 23:50,M,M,M,8.05
SPI,2020-08-12 23:52,20.61,18.28,86.48,0.00
BTR,2020-08-12 23:53,26.72,23.28,81.42,4.60
LIT,2020-08-12 23:53,23.89,21.72,87.68,0.00
MSP,2020-08-12 23:53,20.00,17.78,87.03,8.05
DSM,2020-08-12 23:54,25.00,22.22,84.58,8.05
BTR,2020-08-12 23:55,M,M,M,2.30
OZW,2020-08-12 23:55,18.61,15.28,80.94,0.00
SPI,2020-08-12 23:55,M,M,M,2.30
