station,valid,tmpc,dwpc,relh,sped
MSP,2020-08-13 18:10,M,M,M,16.10
BTR,2020-08-13 18:15,M,M,M,9.20
OZW,2020-08-13 18:15,27.28,13.72,43.28,5.75
SPI,2020-08-13 18:15,M,M,M,9.20
LIT,2020-08-13 18:15,M,M,M,5.75
DSM,2020-08-13 18:15,M,M,M,10.35
MSP,2020-08-13 18:15,M,M,M,14.95
BTR,2020-08-13 18:20,M,M,M,12.65
SPI,2020-08-13 18:20,M,M,M,9.20
LIT,2020-08-13 18:20,M,M,M,5.75
DSM,2020-08-13 18:20,M,M,M,9.20
MSP,2020-08-13 18:20,M,M,M,12.65
BTR,2020-08-13 18:25,M,M,M,10.35
SPI,2020-08-13 18:25,M,M,M,5.75
LIT,2020-08-13 18:25,M,M,M,5.75
DSM,2020-08-13 18:25,M,M,M,8.05
MSP,2020-08-13 18:25,M,M,M,16.10
BTR,2020-08-13 18:30,M,M,M,9.20
LIT,2020-08-13 18:30,M,M,M,4.60
DSM,2020-08-13 18:30,M,M,M,M
MSP,2020-08-13 18:30,M,M,M,12.65
BTR,2020-08-13 18:35,M,M,M,8.05
OZW,2020-08-13 18:35,27.11,13.39,42.77,5.75
SPI,2020-08-13 18:35,M,M,M,5.75
LIT,2020-08-13 18:35,M,M,M,4.60
BTR,2020-08-13 18:40,M,M,M,9.20
LIT,2020-08-13 18:40,M,M,M,4.60
BTR,2020-08-13 18:45,M,M,M,5.75
SPI,2020-08-13 18:45,M,M,M,5.75
LIT,2020-08-13 18:45,M,M,M,4.60
DSM,2020-08-13 18:45,M,M,M,8.05
MSP,2020-08-13 18:45,M,M,M,12.65
BTR,2020-08-13 18:50,M,M,M,5.75
SPI,2020-08-13 18:50,M,M,M,5.75
LIT,2020-08-13 18:50,M,M,M,4.60
DSM,2020-08-13 18:50,M,M,M,5.75
MSP,2020-08-13 18:50,M,M,M,11.50
SPI,2020-08-13 18:52,28.28,20.00,60.81,6.90
BTR,2020-08-13 18:53,24.39,22.78,90.74,5.75
LIT,2020-08-13 18:53,31.11,22.22,59.21,4.60
MSP,2020-08-13 18:53,28.89,22.78,69.59,11.50
DSM,2020-08-13 18:54,29.39,21.11,61.06,5.75
BTR,2020-08-13 18:55,M,M,M,4.60
OZW,2020-08-13 18:55,26.61,13.50,44.37,5.75
LIT,2020-08-13 18:55,M,M,M,4.60
DSM,2020-08-13 18:55,M,M,M,5.75
MSP,2020-08-13 18:55,M,M,M,11.50
BTR,2020-08-13 19:00,M,M,M,0.00
LIT,2020-08-13 19:00,M,M,M,2.30
DSM,2020-08-13 19:00,M,M,M,8.05
MSP,2020-08-13 19:00,M,M,M,16.10
BTR,2020-08-13 19:05,M,M,M,0.00
SPI,2020-08-13 19:05,M,M,M,5.75
LIT,2020-08-13 19:05,M,M,M,2.30
DSM,2020-08-13 19:05,M,M,M,5.75
MSP,2020-08-13 19:05,M,M,M,12.65
BTR,2020-08-13 19:10,M,M,M,4.60
LIT,2020-08-13 19:10,M,M,M,2.30
DSM,2020-08-13 19:10,M,M,M,8.05
MSP,2020-08-13 19:10,M,M,M,12.65
BTR,2020-08-13 19:15,M,M,M,4.60
OZW,2020-08-13 19:15,25.78,13.39,46.27,4.60
SPI,2020-08-13 19:15,M,M,M,5.75
LIT,2020-08-13 19:15,M,M,M,2.30
DSM,2020-08-13 19:15,M,M,M,8.05
MSP,2020-08-13 19:15,M,M,M,12.65
BTR,2020-08-13 19:20,M,M,M,5.75
SPI,2020-08-13 19:20,M,M,M,5.75
LIT,2020-08-13 19:20,M,M,M,4.60
DSM,2020-08-13 19:20,M,M,M,9.20
MSP,2020-08-13 19:20,M,M,M,12.65
BTR,2020-08-13 19:25,M,M,M,5.75
SPI,2020-08-13 19:25,M,M,M,5.75
LIT,2020-08-13 19:25,M,M,M,2.30
DSM,2020-08-13 19:25,M,M,M,9.20
MSP,2020-08-13 19:25,M,M,M,12.65
BTR,2020-08-13 19:30,M,M,M,5.75
SPI,2020-08-13 19:30,M,M,M,5.75
LIT,2020-08-13 19:30,M,M,M,4.60
DSM,2020-08-13 19:30,M,M,M,10.35
MSP,2020-08-13 19:30,M,M,M,12.65
BTR,2020-08-13 19:35,M,M,M,8.05
OZW,2020-08-13 19:35,25.22,13.50,48.18,3.45
SPI,2020-08-13 19:35,M,M,M,5.75
LIT,2020-08-13 19:35,M,M,M,2.30
DSM,2020-08-13 19:35,M,M,M,8.05
MSP,2020-08-13 19:35,M,M,M,11.50
BTR,2020-08-13 19:40,M,M,M,4.60
SPI,2020-08-13 19:40,M,M,M,5.75
LIT,2020-08-13 19:40,M,M,M,4.60
BTR,2020-08-13 19:45,M,M,M,2.30
SPI,2020-08-13 19:45,M,M,M,9.20
LIT,2020-08-13 19:45,M,M,M,2.30
DSM,2020-08-13 19:45,M,M,M,9.20
MSP,2020-08-13 19:45,M,M,M,10.35
BTR,2020-08-13 19:50,M,M,M,2.30
SPI,2020-08-13 19:50,M,M,M,9.20
LIT,2020-08-13 19:50,M,M,M,2.30
DSM,2020-08-13 19:50,M,M,M,9.20
MSP,2020-08-13 19:50,M,M,M,12.65
SPI,2020-08-13 19:52,26.11,21.72,76.79,9.20
BTR,2020-08-13 19:53,23.89,22.22,90.40,3.45
LIT,2020-08-13 19:53,28.89,22.78,69.59,3.45
MSP,2020-08-13 19:53,28.28,22.22,69.71,11.50
DSM,2020-08-13 19:54,28.28,20.61,63.16,6.90
BTR,2020-08-13 19:55,M,M,M,2.30
OZW,2020-08-13 19:55,24.50,13.61,50.67,3.45
LIT,2020-08-13 19:55,M,M,M,2.30
DSM,2020-08-13 19:55,M,M,M,8.05
MSP,2020-08-13 19:55,M,M,M,10.35
BTR,2020-08-13 20:00,M,M,M,2.30
SPI,2020-08-13 20:00,M,M,M,8.05
LIT,2020-08-13 20:00,M,M,M,0.00
DSM,2020-08-13 20:00,M,M,M,8.05
MSP,2020-08-13 20:00,M,M,M,10.35
BTR,2020-08-13 20:05,M,M,M,2.30
SPI,2020-08-13 20:05,M,M,M,5.75
LIT,2020-08-13 20:05,M,M,M,0.00
DSM,2020-08-13 20:05,M,M,M,5.75
MSP,2020-08-13 20:05,M,M,M,9.20
BTR,2020-08-13 20:10,M,M,M,0.00
LIT,2020-08-13 20:10,M,M,M,2.30
DSM,2020-08-13 20:10,M,M,M,5.75
MSP,2020-08-13 20:10,M,M,M,9.20
BTR,2020-08-13 20:15,M,M,M,0.00
OZW,2020-08-13 20:15,23.61,13.89,54.42,3.45
SPI,2020-08-13 20:15,M,M,M,5.75
LIT,2020-08-13 20:15,M,M,M,2.30
DSM,2020-08-13 20:15,M,M,M,5.75
MSP,2020-08-13 20:15,M,M,M,9.20
BTR,2020-08-13 20:20,M,M,M,0.00
SPI,2020-08-13 20:20,M,M,M,5.75
LIT,2020-08-13 20:20,M,M,M,0.00
DSM,2020-08-13 20:20,M,M,M,5.75
MSP,2020-08-13 20:20,M,M,M,9.20
BTR,2020-08-13 20:25,M,M,M,0.00
LIT,2020-08-13 20:25,M,M,M,0.00
DSM,2020-08-13 20:25,M,M,M,5.75
MSP,2020-08-13 20:25,M,M,M,11.50
BTR,2020-08-13 20:30,M,M,M,5.75
SPI,2020-08-13 20:30,M,M,M,5.75
LIT,2020-08-13 20:30,M,M,M,0.00
DSM,2020-08-13 20:30,M,M,M,8.05
MSP,2020-08-13 20:30,M,M,M,11.50
BTR,2020-08-13 20:35,M,M,M,4.60
OZW,2020-08-13 20:35,22.89,14.00,57.26,3.45
SPI,2020-08-13 20:35,M,M,M,5.75
LIT,2020-08-13 20:35,M,M,M,0.00
DSM,2020-08-13 20:35,M,M,M,5.75
MSP,2020-08-13 20:35,M,M,M,9.20
BTR,2020-08-13 20:40,M,M,M,0.00
LIT,2020-08-13 20:40,M,M,M,0.00
DSM,2020-08-13 20:40,M,M,M,5.75
MSP,2020-08-13 20:40,M,M,M,9.20
BTR,2020-08-13 20:45,M,M,M,0.00
SPI,2020-08-13 20:45,M,M,M,4.60
LIT,2020-08-13 20:45,M,M,M,2.30
DSM,2020-08-13 20:45,M,M,M,5.75
MSP,2020-08-13 20:45,M,M,M,10.35
BTR,2020-08-13 20:50,M,M,M,2.30
SPI,2020-08-13 20:50,M,M,M,4.60
LIT,2020-08-13 20:50,M,M,M,4.60
DSM,2020-08-13 20:50,M,M,M,5.75
MSP,2020-08-13 20:50,M,M,M,9.20
SPI,2020-08-13 20:52,25.00,20.61,76.62,5.75
BTR,2020-08-13 20:53,24.39,22.22,87.73,4.60
LIT,2020-08-13 20:53,27.22,22.78,76.70,3.45
MSP,2020-08-13 20:53,26.72,22.22,76.36,9.20
DSM,2020-08-13 20:54,27.22,20.61,67.18,6.90
BTR,2020-08-13 20:55,M,M,M,4.60
OZW,2020-08-13 20:55,22.11,14.00,60.03,3.45
SPI,2020-08-13 20:55,M,M,M,5.75
LIT,2020-08-13 20:55,M,M,M,2.30
DSM,2020-08-13 20:55,M,M,M,5.75
MSP,2020-08-13 20:55,M,M,M,9.20
BTR,2020-08-13 21:00,M,M,M,2.30
SPI,2020-08-13 21:00,M,M,M,5.75
LIT,2020-08-13 21:00,M,M,M,4.60
DSM,2020-08-13 21:00,M,M,M,5.75
MSP,2020-08-13 21:00,M,M,M,8.05
BTR,2020-08-13 21:05,M,M,M,0.00
SPI,2020-08-13 21:05,M,M,M,5.75
LIT,2020-08-13 21:05,M,M,M,2.30
DSM,2020-08-13 21:05,M,M,M,5.75
MSP,2020-08-13 21:05,M,M,M,8.05
BTR,2020-08-13 21:10,M,M,M,0.00
SPI,2020-08-13 21:10,M,M,M,5.75
LIT,2020-08-13 21:10,M,M,M,0.00
DSM,2020-08-13 21:10,M,M,M,5.75
MSP,2020-08-13 21:10,M,M,M,8.05
BTR,2020-08-13 21:15,M,M,M,4.60
OZW,2020-08-13 21:15,22.22,13.89,59.20,4.60
LIT,2020-08-13 21:15,M,M,M,2.30
DSM,2020-08-13 21:15,M,M,M,8.05
MSP,2020-08-13 21:15,M,M,M,8.05
BTR,2020-08-13 21:20,M,M,M,4.60
SPI,2020-08-13 21:20,M,M,M,5.75
LIT,2020-08-13 21:20,M,M,M,2.30
DSM,2020-08-13 21:20,M,M,M,8.05
MSP,2020-08-13 21:20,M,M,M,9.20
BTR,2020-08-13 21:25,M,M,M,2.30
SPI,2020-08-13 21:25,M,M,M,5.75
LIT,2020-08-13 21:25,M,M,M,2.30
DSM,2020-08-13 21:25,M,M,M,9.20
MSP,2020-08-13 21:25,M,M,M,9.20
BTR,2020-08-13 21:30,M,M,M,4.60
SPI,2020-08-13 21:30,M,M,M,5.75
LIT,2020-08-13 21:30,M,M,M,0.00
DSM,2020-08-13 21:30,M,M,M,8.05
MSP,2020-08-13 21:30,M,M,M,10.35
BTR,2020-08-13 21:35,M,M,M,0.00
OZW,2020-08-13 21:35,22.11,13.78,59.17,5.75
LIT,2020-08-13 21:35,M,M,M,0.00
DSM,2020-08-13 21:35,M,M,M,5.75
MSP,2020-08-13 21:35,M,M,M,10.35
BTR,2020-08-13 21:40,M,M,M,2.30
SPI,2020-08-13 21:40,M,M,M,5.75
LIT,2020-08-13 21:40,M,M,M,0.00
DSM,2020-08-13 21:40,M,M,M,8.05
MSP,2020-08-13 21:40,M,M,M,9.20
BTR,2020-08-13 21:45,M,M,M,4.60
SPI,2020-08-13 21:45,M,M,M,5.75
LIT,2020-08-13 21:45,M,M,M,0.00
DSM,2020-08-13 21:45,M,M,M,9.20
MSP,2020-08-13 21:45,M,M,M,10.35
BTR,2020-08-13 21:50,M,M,M,2.30
SPI,2020-08-13 21:50,M,M,M,5.75
LIT,2020-08-13 21:50,M,M,M,2.30
DSM,2020-08-13 21:50,M,M,M,10.35
MSP,2020-08-13 21:50,M,M,M,9.20
SPI,2020-08-13 21:52,24.39,20.61,79.47,6.90
BTR,2020-08-13 21:53,23.89,22.78,93.51,3.45
LIT,2020-08-13 21:53,26.72,22.78,78.99,0.00
MSP,2020-08-13 21:53,26.11,22.22,79.17,10.35
DSM,2020-08-13 21:54,26.72,21.11,71.35,9.20
BTR,2020-08-13 21:55,M,M,M,2.30
OZW,2020-08-13 21:55,22.11,13.78,59.17,3.45
LIT,2020-08-13 21:55,M,M,M,0.00
DSM,2020-08-13 21:55,M,M,M,9.20
MSP,2020-08-13 21:55,M,M,M,9.20
BTR,2020-08-13 22:00,M,M,M,2.30
SPI,2020-08-13 22:00,M,M,M,5.75
LIT,2020-08-13 22:00,M,M,M,0.00
DSM,2020-08-13 22:00,M,M,M,10.35
MSP,2020-08-13 22:00,M,M,M,10.35
BTR,2020-08-13 22:05,M,M,M,0.00
SPI,2020-08-13 22:05,M,M,M,5.75
LIT,2020-08-13 22:05,M,M,M,0.00
DSM,2020-08-13 22:05,M,M,M,10.35
MSP,2020-08-13 22:05,M,M,M,10.35
BTR,2020-08-13 22:10,M,M,M,2.30
SPI,2020-08-13 22:10,M,M,M,5.75
LIT,2020-08-13 22:10,M,M,M,0.00
DSM,2020-08-13 22:10,M,M,M,9.20
MSP,2020-08-13 22:10,M,M,M,9.20
BTR,2020-08-13 22:15,M,M,M,0.00
OZW,2020-08-13 22:15,21.89,13.78,59.98,0.00
LIT,2020-08-13 22:15,M,M,M,0.00
DSM,2020-08-13 22:15,M,M,M,9.20
MSP,2020-08-13 22:15,M,M,M,8.05
SPI,2020-08-13 22:20,M,M,M,5.75
BTR,2020-08-13 22:30,M,M,M,0.00
SPI,2020-08-13 22:30,M,M,M,5.75
LIT,2020-08-13 22:30,M,M,M,0.00
DSM,2020-08-13 22:30,M,M,M,8.05
MSP,2020-08-13 22:30,M,M,M,8.05
BTR,2020-08-13 22:35,M,M,M,0.00
OZW,2020-08-13 22:35,20.72,14.22,66.32,0.00
LIT,2020-08-13 22:35,M,M,M,0.00
DSM,2020-08-13 22:35,M,M,M,9.20
MSP,2020-08-13 22:35,M,M,M,5.75
BTR,2020-08-13 22:40,M,M,M,0.00
SPI,2020-08-13 22:40,M,M,M,5.75
LIT,2020-08-13 22:40,M,M,M,0.00
DSM,2020-08-13 22:40,M,M,M,8.05
MSP,2020-08-13 22:40,M,M,M,5.75
BTR,2020-08-13 22:45,M,M,M,0.00
SPI,2020-08-13 22:45,M,M,M,5.75
LIT,2020-08-13 22:45,M,M,M,0.00
DSM,2020-08-13 22:45,M,M,M,5.75
MSP,2020-08-13 22:45,M,M,M,8.05
BTR,2020-08-13 22:50,M,M,M,0.00
LIT,2020-08-13 22:50,M,M,M,0.00
DSM,2020-08-13 22:50,M,M,M,9.20
MSP,2020-08-13 22:50,M,M,M,8.05
SPI,2020-08-13 22:52,23.28,20.61,84.97,5.75
BTR,2020-08-13 22:53,23.89,22.78,93.51,0.00
LIT,2020-08-13 22:53,26.72,23.28,81.42,0.00
MSP,2020-08-13 22:53,25.00,21.72,82.03,8.05
DSM,2020-08-13 22:54,25.61,21.11,76.19,9.20
BTR,2020-08-13 22:55,M,M,M,0.00
OZW,2020-08-13 22:55,20.61,14.22,66.77,0.00
SPI,2020-08-13 22:55,M,M,M,5.75
LIT,2020-08-13 22:55,M,M,M,0.00
DSM,2020-08-13 22:55,M,M,M,9.20
MSP,2020-08-13 22:55,M,M,M,9.20
BTR,2020-08-13 23:00,M,M,M,2.30
SPI,2020-08-13 23:00,M,M,M,5.75
LIT,2020-08-13 23:00,M,M,M,0.00
DSM,2020-08-13 23:00,M,M,M,9.20
MSP,2020-08-13 23:00,M,M,M,9.20
BTR,2020-08-13 23:05,M,M,M,2.30
LIT,2020-08-13 23:05,M,M,M,0.00
DSM,2020-08-13 23:05,M,M,M,9.20
MSP,2020-08-13 23:05,M,M,M,10.35
BTR,2020-08-13 23:10,M,M,M,2.30
SPI,2020-08-13 23:10,M,M,M,5.75
LIT,2020-08-13 23:10,M,M,M,0.00
DSM,2020-08-13 23:10,M,M,M,8.05
MSP,2020-08-13 23:10,M,M,M,8.05
BTR,2020-08-13 23:15,M,M,M,2.30
OZW,2020-08-13 23:15,19.50,14.78,74.15,0.00
SPI,2020-08-13 23:15,M,M,M,4.60
LIT,2020-08-13 23:15,M,M,M,0.00
DSM,2020-08-13 23:15,M,M,M,9.20
MSP,2020-08-13 23:15,M,M,M,8.05
BTR,2020-08-13 23:20,M,M,M,2.30
SPI,2020-08-13 23:20,M,M,M,5.75
LIT,2020-08-13 23:20,M,M,M,0.00
DSM,2020-08-13 23:20,M,M,M,9.20
MSP,2020-08-13 23:20,M,M,M,9.20
BTR,2020-08-13 23:25,M,M,M,0.00
SPI,2020-08-13 23:25,M,M,M,5.75
LIT,2020-08-13 23:25,M,M,M,0.00
DSM,2020-08-13 23:25,M,M,M,5.75
MSP,2020-08-13 23:25,M,M,M,9.20
BTR,2020-08-13 23:30,M,M,M,0.00
SPI,2020-08-13 23:30,M,M,M,4.60
LIT,2020-08-13 23:30,M,M,M,0.00
DSM,2020-08-13 23:30,M,M,M,8.05
MSP,2020-08-13 23:30,M,M,M,9.20
BTR,2020-08-13 23:35,M,M,M,M
OZW,2020-08-13 23:35,19.22,14.22,72.78,3.45
SPI,2020-08-13 23:35,M,M,M,4.60
LIT,2020-08-13 23:35,M,M,M,0.00
DSM,2020-08-13 23:35,M,M,M,8.05
MSP,2020-08-13 23:35,M,M,M,11.50
BTR,2020-08-13 23:40,M,M,M,0.00
LIT,2020-08-13 23:40,M,M,M,0.00
DSM,2020-08-13 23:40,M,M,M,5.75
MSP,2020-08-13 23:40,M,M,M,10.35
BTR,2020-08-13 23:45,M,M,M,0.00
SPI,2020-08-13 23:45,M,M,M,4.60
LIT,2020-08-13 23:45,M,M,M,4.60
DSM,2020-08-13 23:45,M,M,M,5.75
MSP,2020-08-13 23:45,M,M,M,10.35
BTR,2020-08-13 23:50,M,M,M,0.00
SPI,2020-08-13 23:50,M,M,M,4.60
LIT,2020-08-13 23:50,M,M,M,4.60
DSM,2020-08-13 23:50,M,M,M,5.75
MSP,2020-08-13 23:50,M,M,M,10.35
SPI,2020-08-13 23:52,22.78,20.61,87.59,4.60
BTR,2020-08-13 23:53,24.39,22.78,90.74,0.00
LIT,2020-08-13 23:53,25.61,23.28,86.95,0.00
MSP,2020-08-13 23:53,23.89,21.72,87.68,10.35
DSM,2020-08-13 23:54,25.00,21.11,79.02,8.05
BTR,2020-08-13 23:55,M,M,M,0.00
OZW,2020-08-13 23:55,19.78,13.89,68.80,0.00
SPI,2020-08-13 23:55,M,M,M,2.30
LIT,2020-08-13 23:55,M,M,M,0.00
DSM,2020-08-13 23:55,M,M,M,5.75
MSP,2020-08-13 23:55,M,M,M,11.50
