station,valid,tmpc,dwpc,relh,sped
BTR,2020-07-25 16:50,M,M,M,10.35
SPI,2020-07-25 16:50,M,M,M,5.75
LIT,2020-07-25 16:50,M,M,M,5.75
DSM,2020-07-25 16:50,M,M,M,17.25
MSP,2020-07-25 16:50,M,M,M,11.50
SPI,2020-07-25 16:52,31.11,23.28,63.12,8.05
BTR,2020-07-25 16:53,28.89,22.78,69.59,12.65
LIT,2020-07-25 16:53,31.72,22.22,57.18,6.90
MSP,2020-07-25 16:53,28.28,24.39,79.47,9.20
DSM,2020-07-25 16:54,33.28,22.78,54.17,17.25
BTR,2020-07-25 16:55,M,M,M,9.20
OZW,2020-07-25 16:55,30.00,15.78,42.19,6.90
LIT,2020-07-25 16:55,M,M,M,5.75
DSM,2020-07-25 16:55,M,M,M,16.10
MSP,2020-07-25 16:55,M,M,M,9.20
BTR,2020-07-25 17:00,M,M,M,11.50
SPI,2020-07-25 17:00,M,M,M,8.05
LIT,2020-07-25 17:00,M,M,M,5.75
DSM,2020-07-25 17:00,M,M,M,14.95
MSP,2020-07-25 17:00,M,M,M,9.20
BTR,2020-07-25 17:05,M,M,M,11.50
SPI,2020-07-25 17:05,M,M,M,9.20
LIT,2020-07-25 17:05,M,M,M,4.60
DSM,2020-07-25 17:05,M,M,M,16.10
MSP,2020-07-25 17:05,M,M,M,8.05
BTR,2020-07-25 17:10,M,M,M,11.50
LIT,2020-07-25 17:10,M,M,M,5.75
DSM,2020-07-25 17:10,M,M,M,12.65
MSP,2020-07-25 17:10,M,M,M,12.65
BTR,2020-07-25 17:15,M,M,M,11.50
OZW,2020-07-25 17:15,29.50,15.78,43.43,6.90
SPI,2020-07-25 17:15,M,M,M,8.05
LIT,2020-07-25 17:15,M,M,M,9.20
DSM,2020-07-25 17:15,M,M,M,16.10
MSP,2020-07-25 17:15,M,M,M,11.50
BTR,2020-07-25 17:20,M,M,M,12.65
SPI,2020-07-25 17:20,M,M,M,5.75
LIT,2020-07-25 17:20,M,M,M,9.20
DSM,2020-07-25 17:20,M,M,M,14.95
MSP,2020-07-25 17:20,M,M,M,11.50
BTR,2020-07-25 17:25,M,M,M,11.50
SPI,2020-07-25 17:25,M,M,M,5.75
LIT,2020-07-25 17:25,M,M,M,9.20
DSM,2020-07-25 17:25,M,M,M,12.65
MSP,2020-07-25 17:25,M,M,M,10.35
BTR,2020-07-25 17:30,M,M,M,12.65
SPI,2020-07-25 17:30,M,M,M,5.75
LIT,2020-07-25 17:30,M,M,M,5.75
DSM,2020-07-25 17:30,M,M,M,18.40
MSP,2020-07-25 17:30,M,M,M,9.20
BTR,2020-07-25 17:35,M,M,M,12.65
OZW,2020-07-25 17:35,29.28,16.61,46.39,4.60
SPI,2020-07-25 17:35,M,M,M,5.75
LIT,2020-07-25 17:35,M,M,M,9.20
DSM,2020-07-25 17:35,M,M,M,14.95
MSP,2020-07-25 17:35,M,M,M,5.75
BTR,2020-07-25 17:40,M,M,M,10.35
SPI,2020-07-25 17:40,M,M,M,8.05
LIT,2020-07-25 17:40,M,M,M,9.20
DSM,2020-07-25 17:40,M,M,M,16.10
MSP,2020-07-25 17:40,M,M,M,11.50
BTR,2020-07-25 17:45,M,M,M,9.20
LIT,2020-07-25 17:45,M,M,M,8.05
DSM,2020-07-25 17:45,M,M,M,12.65
MSP,2020-07-25 17:45,M,M,M,9.20
BTR,2020-07-25 17:50,M,M,M,10.35
SPI,2020-07-25 17:50,M,M,M,8.05
LIT,2020-07-25 17:50,M,M,M,2.30
DSM,2020-07-25 17:50,M,M,M,12.65
MSP,2020-07-25 17:50,M,M,M,11.50
SPI,2020-07-25 17:52,30.61,23.28,64.95,8.05
BTR,2020-07-25 17:53,28.28,22.78,72.11,9.20
LIT,2020-07-25 17:53,31.72,22.22,57.18,4.60
MSP,2020-07-25 17:53,28.89,24.39,76.69,10.35
DSM,2020-07-25 17:54,31.72,23.28,60.97,16.10
BTR,2020-07-25 17:55,M,M,M,10.35
OZW,2020-07-25 17:55,29.00,16.78,47.64,4.60
SPI,2020-07-25 17:55,M,M,M,9.20
LIT,2020-07-25 17:55,M,M,M,8.05
DSM,2020-07-25 17:55,M,M,M,17.25
MSP,2020-07-25 17:55,M,M,M,10.35
BTR,2020-07-25 18:00,M,M,M,9.20
SPI,2020-07-25 18:00,M,M,M,8.05
LIT,2020-07-25 18:00,M,M,M,9.20
DSM,2020-07-25 18:00,M,M,M,12.65
MSP,2020-07-25 18:00,M,M,M,9.20
BTR,2020-07-25 18:05,M,M,M,8.05
SPI,2020-07-25 18:05,M,M,M,8.05
LIT,2020-07-25 18:05,M,M,M,11.50
DSM,2020-07-25 18:05,M,M,M,18.40
MSP,2020-07-25 18:05,M,M,M,12.65
BTR,2020-07-25 18:10,M,M,M,12.65
SPI,2020-07-25 18:10,M,M,M,8.05
LIT,2020-07-25 18:10,M,M,M,9.20
DSM,2020-07-25 18:10,M,M,M,14.95
MSP,2020-07-25 18:10,M,M,M,11.50
BTR,2020-07-25 18:15,M,M,M,10.35
OZW,2020-07-25 18:15,28.22,16.78,49.84,3.45
SPI,2020-07-25 18:15,M,M,M,5.75
LIT,2020-07-25 18:15,M,M,M,10.35
DSM,2020-07-25 18:15,M,M,M,14.95
MSP,2020-07-25 18:15,M,M,M,11.50
MSP,2020-07-25 18:18,28.28,24.39,79.47,10.35
BTR,2020-07-25 18:20,M,M,M,12.65
SPI,2020-07-25 18:20,M,M,M,8.05
LIT,2020-07-25 18:20,M,M,M,9.20
DSM,2020-07-25 18:20,M,M,M,14.95
MSP,2020-07-25 18:20,M,M,M,10.35
BTR,2020-07-25 18:25,M,M,M,9.20
SPI,2020-07-25 18:25,M,M,M,9.20
LIT,2020-07-25 18:25,M,M,M,10.35
DSM,2020-07-25 18:25,M,M,M,12.65
MSP,2020-07-25 18:25,M,M,M,9.20
BTR,2020-07-25 18:30,M,M,M,11.50
SPI,2020-07-25 18:30,M,M,M,8.05
LIT,2020-07-25 18:30,M,M,M,10.35
DSM,2020-07-25 18:30,M,M,M,12.65
MSP,2020-07-25 18:30,M,M,M,9.20
BTR,2020-07-25 18:35,M,M,M,5.75
OZW,2020-07-25 18:35,28.11,17.28,51.78,3.45
SPI,2020-07-25 18:35,M,M,M,9.20
LIT,2020-07-25 18:35,M,M,M,8.05
DSM,2020-07-25 18:35,M,M,M,12.65
MSP,2020-07-25 18:35,M,M,M,10.35
BTR,2020-07-25 18:40,M,M,M,9.20
SPI,2020-07-25 18:40,M,M,M,8.05
LIT,2020-07-25 18:40,M,M,M,10.35
DSM,2020-07-25 18:40,M,M,M,16.10
MSP,2020-07-25 18:40,M,M,M,10.35
MSP,2020-07-25 18:44,27.78,25.00,84.87,11.50
BTR,2020-07-25 18:45,M,M,M,9.20
SPI,2020-07-25 18:45,M,M,M,8.05
LIT,2020-07-25 18:45,M,M,M,8.05
DSM,2020-07-25 18:45,M,M,M,17.25
MSP,2020-07-25 18:45,M,M,M,10.35
BTR,2020-07-25 18:50,M,M,M,12.65
LIT,2020-07-25 18:50,M,M,M,11.50
DSM,2020-07-25 18:50,M,M,M,17.25
MSP,2020-07-25 18:50,M,M,M,11.50
SPI,2020-07-25 18:52,29.39,23.28,69.69,9.20
BTR,2020-07-25 18:53,28.28,23.28,74.33,10.35
LIT,2020-07-25 18:53,30.61,22.22,60.92,10.35
MSP,2020-07-25 18:53,27.78,25.00,84.87,12.65
DSM,2020-07-25 18:54,31.11,22.78,61.24,14.95
BTR,2020-07-25 18:55,M,M,M,11.50
OZW,2020-07-25 18:55,27.72,17.89,55.06,3.45
SPI,2020-07-25 18:55,M,M,M,9.20
LIT,2020-07-25 18:55,M,M,M,11.50
DSM,2020-07-25 18:55,M,M,M,12.65
MSP,2020-07-25 18:55,M,M,M,10.35
BTR,2020-07-25 19:00,M,M,M,11.50
SPI,2020-07-25 19:00,M,M,M,5.75
LIT,2020-07-25 19:00,M,M,M,10.35
DSM,2020-07-25 19:00,M,M,M,17.25
MSP,2020-07-25 19:00,M,M,M,8.05
MSP,2020-07-25 19:03,27.22,25.00,87.67,9.20
BTR,2020-07-25 19:05,M,M,M,10.35
LIT,2020-07-25 19:05,M,M,M,9.20
DSM,2020-07-25 19:05,M,M,M,16.10
MSP,2020-07-25 19:05,M,M,M,5.75
BTR,2020-07-25 19:10,M,M,M,12.65
SPI,2020-07-25 19:10,M,M,M,5.75
LIT,2020-07-25 19:10,M,M,M,11.50
DSM,2020-07-25 19:10,M,M,M,16.10
MSP,2020-07-25 19:10,M,M,M,8.05
BTR,2020-07-25 19:15,M,M,M,11.50
OZW,2020-07-25 19:15,27.22,18.00,57.09,3.45
SPI,2020-07-25 19:15,M,M,M,5.75
LIT,2020-07-25 19:15,M,M,M,10.35
DSM,2020-07-25 19:15,M,M,M,14.95
MSP,2020-07-25 19:15,M,M,M,8.05
BTR,2020-07-25 19:20,M,M,M,11.50
SPI,2020-07-25 19:20,M,M,M,5.75
LIT,2020-07-25 19:20,M,M,M,10.35
DSM,2020-07-25 19:20,M,M,M,12.65
MSP,2020-07-25 19:20,M,M,M,8.05
BTR,2020-07-25 19:25,M,M,M,10.35
LIT,2020-07-25 19:25,M,M,M,11.50
DSM,2020-07-25 19:25,M,M,M,14.95
MSP,2020-07-25 19:25,M,M,M,9.20
BTR,2020-07-25 19:30,M,M,M,9.20
SPI,2020-07-25 19:30,M,M,M,5.75
LIT,2020-07-25 19:30,M,M,M,11.50
DSM,2020-07-25 19:30,M,M,M,12.65
MSP,2020-07-25 19:30,M,M,M,8.05
BTR,2020-07-25 19:35,M,M,M,5.75
OZW,2020-07-25 19:35,26.61,18.11,59.60,3.45
LIT,2020-07-25 19:35,M,M,M,11.50
DSM,2020-07-25 19:35,M,M,M,14.95
MSP,2020-07-25 19:35,M,M,M,5.75
BTR,2020-07-25 19:40,M,M,M,9.20
SPI,2020-07-25 19:40,M,M,M,5.75
LIT,2020-07-25 19:40,M,M,M,10.35
DSM,2020-07-25 19:40,M,M,M,12.65
MSP,2020-07-25 19:40,M,M,M,5.75
BTR,2020-07-25 19:45,M,M,M,9.20
SPI,2020-07-25 19:45,M,M,M,5.75
LIT,2020-07-25 19:45,M,M,M,9.20
DSM,2020-07-25 19:45,M,M,M,12.65
MSP,2020-07-25 19:45,M,M,M,5.75
BTR,2020-07-25 19:50,M,M,M,9.20
SPI,2020-07-25 19:50,M,M,M,4.60
LIT,2020-07-25 19:50,M,M,M,8.05
DSM,2020-07-25 19:50,M,M,M,12.65
MSP,2020-07-25 19:50,M,M,M,5.75
SPI,2020-07-25 19:52,27.22,23.28,79.06,4.60
BTR,2020-07-25 19:53,27.22,23.28,79.06,8.05
LIT,2020-07-25 19:53,29.39,22.22,65.36,9.20
MSP,2020-07-25 19:53,27.22,25.00,87.67,8.05
DSM,2020-07-25 19:54,30.00,22.22,63.10,11.50
BTR,2020-07-25 19:55,M,M,M,10.35
OZW,2020-07-25 19:55,26.00,18.11,61.79,3.45
SPI,2020-07-25 19:55,M,M,M,4.60
LIT,2020-07-25 19:55,M,M,M,9.20
DSM,2020-07-25 19:55,M,M,M,10.35
MSP,2020-07-25 19:55,M,M,M,5.75
BTR,2020-07-25 20:00,M,M,M,10.35
SPI,2020-07-25 20:00,M,M,M,2.30
LIT,2020-07-25 20:00,M,M,M,8.05
DSM,2020-07-25 20:00,M,M,M,11.50
MSP,2020-07-25 20:00,M,M,M,8.05
BTR,2020-07-25 20:05,M,M,M,5.75
SPI,2020-07-25 20:05,M,M,M,2.30
LIT,2020-07-25 20:05,M,M,M,11.50
DSM,2020-07-25 20:05,M,M,M,11.50
MSP,2020-07-25 20:05,M,M,M,5.75
BTR,2020-07-25 20:10,M,M,M,9.20
SPI,2020-07-25 20:10,M,M,M,4.60
LIT,2020-07-25 20:10,M,M,M,9.20
DSM,2020-07-25 20:10,M,M,M,10.35
MSP,2020-07-25 20:10,M,M,M,5.75
BTR,2020-07-25 20:15,M,M,M,8.05
OZW,2020-07-25 20:15,26.00,18.00,61.36,3.45
SPI,2020-07-25 20:15,M,M,M,4.60
LIT,2020-07-25 20:15,M,M,M,8.05
DSM,2020-07-25 20:15,M,M,M,9.20
MSP,2020-07-25 20:15,M,M,M,5.75
BTR,2020-07-25 20:20,M,M,M,8.05
SPI,2020-07-25 20:20,M,M,M,4.60
LIT,2020-07-25 20:20,M,M,M,8.05
DSM,2020-07-25 20:20,M,M,M,9.20
MSP,2020-07-25 20:20,M,M,M,5.75
BTR,2020-07-25 20:25,M,M,M,8.05
SPI,2020-07-25 20:25,M,M,M,5.75
LIT,2020-07-25 20:25,M,M,M,8.05
DSM,2020-07-25 20:25,M,M,M,11.50
MSP,2020-07-25 20:25,M,M,M,9.20
BTR,2020-07-25 20:30,M,M,M,8.05
LIT,2020-07-25 20:30,M,M,M,8.05
DSM,2020-07-25 20:30,M,M,M,8.05
MSP,2020-07-25 20:30,M,M,M,5.75
BTR,2020-07-25 20:35,M,M,M,8.05
OZW,2020-07-25 20:35,24.50,18.11,67.57,0.00
SPI,2020-07-25 20:35,M,M,M,5.75
LIT,2020-07-25 20:35,M,M,M,5.75
DSM,2020-07-25 20:35,M,M,M,10.35
MSP,2020-07-25 20:35,M,M,M,5.75
MSP,2020-07-25 20:39,27.78,25.00,84.87,6.90
BTR,2020-07-25 20:40,M,M,M,10.35
SPI,2020-07-25 20:40,M,M,M,5.75
LIT,2020-07-25 20:40,M,M,M,8.05
DSM,2020-07-25 20:40,M,M,M,9.20
MSP,2020-07-25 20:40,M,M,M,5.75
BTR,2020-07-25 20:45,M,M,M,9.20
SPI,2020-07-25 20:45,M,M,M,5.75
LIT,2020-07-25 20:45,M,M,M,8.05
DSM,2020-07-25 20:45,M,M,M,10.35
MSP,2020-07-25 20:45,M,M,M,2.30
BTR,2020-07-25 20:50,M,M,M,10.35
SPI,2020-07-25 20:50,M,M,M,5.75
LIT,2020-07-25 20:50,M,M,M,8.05
DSM,2020-07-25 20:50,M,M,M,9.20
MSP,2020-07-25 20:50,M,M,M,12.65
SPI,2020-07-25 20:52,25.61,22.78,84.36,4.60
BTR,2020-07-25 20:53,26.11,23.89,87.58,9.20
LIT,2020-07-25 20:53,27.22,22.78,76.70,6.90
MSP,2020-07-25 20:53,27.78,25.61,88.01,19.55
DSM,2020-07-25 20:54,28.28,22.78,72.11,10.35
BTR,2020-07-25 20:55,M,M,M,12.65
OZW,2020-07-25 20:55,23.72,18.22,71.29,0.00
SPI,2020-07-25 20:55,M,M,M,4.60
LIT,2020-07-25 20:55,M,M,M,5.75
DSM,2020-07-25 20:55,M,M,M,9.20
MSP,2020-07-25 20:55,M,M,M,19.55
BTR,2020-07-25 21:00,M,M,M,12.65
LIT,2020-07-25 21:00,M,M,M,8.05
DSM,2020-07-25 21:00,M,M,M,10.35
MSP,2020-07-25 21:00,26.11,24.39,90.25,12.65
BTR,2020-07-25 21:01,25.61,23.89,90.21,12.65
MSP,2020-07-25 21:03,25.61,24.39,92.97,10.35
BTR,2020-07-25 21:05,M,M,M,8.05
SPI,2020-07-25 21:05,M,M,M,4.60
LIT,2020-07-25 21:05,M,M,M,8.05
DSM,2020-07-25 21:05,M,M,M,9.20
MSP,2020-07-25 21:05,M,M,M,9.20
BTR,2020-07-25 21:10,M,M,M,8.05
SPI,2020-07-25 21:10,M,M,M,5.75
LIT,2020-07-25 21:10,M,M,M,5.75
DSM,2020-07-25 21:10,M,M,M,8.05
MSP,2020-07-25 21:10,M,M,M,10.35
BTR,2020-07-25 21:15,M,M,M,5.75
OZW,2020-07-25 21:15,23.11,18.50,75.27,0.00
SPI,2020-07-25 21:15,M,M,M,5.75
LIT,2020-07-25 21:15,M,M,M,5.75
DSM,2020-07-25 21:15,M,M,M,10.35
MSP,2020-07-25 21:15,M,M,M,9.20
BTR,2020-07-25 21:18,25.61,23.89,90.21,6.90
MSP,2020-07-25 21:18,25.00,23.89,93.56,13.80
BTR,2020-07-25 21:20,M,M,M,5.75
SPI,2020-07-25 21:20,M,M,M,5.75
LIT,2020-07-25 21:20,M,M,M,5.75
DSM,2020-07-25 21:20,M,M,M,9.20
MSP,2020-07-25 21:20,M,M,M,12.65
BTR,2020-07-25 21:25,M,M,M,8.05
SPI,2020-07-25 21:25,M,M,M,5.75
LIT,2020-07-25 21:25,M,M,M,5.75
DSM,2020-07-25 21:25,M,M,M,9.20
MSP,2020-07-25 21:25,M,M,M,8.05
BTR,2020-07-25 21:30,M,M,M,8.05
SPI,2020-07-25 21:30,M,M,M,4.60
LIT,2020-07-25 21:30,M,M,M,5.75
DSM,2020-07-25 21:30,M,M,M,9.20
MSP,2020-07-25 21:30,M,M,M,9.20
BTR,2020-07-25 21:35,M,M,M,5.75
OZW,2020-07-25 21:35,23.11,18.61,75.80,0.00
SPI,2020-07-25 21:35,M,M,M,5.75
LIT,2020-07-25 21:35,M,M,M,8.05
DSM,2020-07-25 21:35,M,M,M,9.20
MSP,2020-07-25 21:35,M,M,M,5.75
MSP,2020-07-25 21:37,24.39,22.78,90.74,5.75
BTR,2020-07-25 21:40,M,M,M,9.20
SPI,2020-07-25 21:40,M,M,M,5.75
LIT,2020-07-25 21:40,M,M,M,8.05
DSM,2020-07-25 21:40,M,M,M,8.05
MSP,2020-07-25 21:40,M,M,M,5.75
BTR,2020-07-25 21:45,M,M,M,5.75
SPI,2020-07-25 21:45,M,M,M,5.75
LIT,2020-07-25 21:45,M,M,M,8.05
DSM,2020-07-25 21:45,M,M,M,9.20
MSP,2020-07-25 21:45,24.39,23.28,93.53,5.75
BTR,2020-07-25 21:50,M,M,M,8.05
LIT,2020-07-25 21:50,M,M,M,8.05
DSM,2020-07-25 21:50,M,M,M,8.05
MSP,2020-07-25 21:50,M,M,M,2.30
SPI,2020-07-25 21:52,25.61,22.78,84.36,5.75
BTR,2020-07-25 21:53,25.61,23.28,86.95,6.90
LIT,2020-07-25 21:53,26.11,22.22,79.17,9.20
MSP,2020-07-25 21:53,24.39,23.28,93.53,5.75
DSM,2020-07-25 21:54,27.78,22.78,74.24,8.05
BTR,2020-07-25 21:55,M,M,M,5.75
OZW,2020-07-25 21:55,22.78,18.72,77.89,3.45
SPI,2020-07-25 21:55,M,M,M,5.75
LIT,2020-07-25 21:55,M,M,M,10.35
DSM,2020-07-25 21:55,M,M,M,8.05
MSP,2020-07-25 21:55,M,M,M,5.75
BTR,2020-07-25 22:00,M,M,M,5.75
SPI,2020-07-25 22:00,M,M,M,5.75
LIT,2020-07-25 22:00,M,M,M,8.05
DSM,2020-07-25 22:00,M,M,M,9.20
MSP,2020-07-25 22:00,24.39,23.28,93.53,5.75
BTR,2020-07-25 22:05,M,M,M,5.75
SPI,2020-07-25 22:05,M,M,M,5.75
LIT,2020-07-25 22:05,M,M,M,8.05
DSM,2020-07-25 22:05,M,M,M,9.20
MSP,2020-07-25 22:05,M,M,M,2.30
BTR,2020-07-25 22:10,M,M,M,5.75
SPI,2020-07-25 22:10,M,M,M,5.75
LIT,2020-07-25 22:10,M,M,M,5.75
DSM,2020-07-25 22:10,M,M,M,9.20
MSP,2020-07-25 22:10,M,M,M,4.60
MSP,2020-07-25 22:14,23.89,23.28,96.38,5.75
BTR,2020-07-25 22:15,M,M,M,5.75
OZW,2020-07-25 22:15,23.11,18.22,73.97,3.45
SPI,2020-07-25 22:15,M,M,M,5.75
LIT,2020-07-25 22:15,M,M,M,5.75
DSM,2020-07-25 22:15,M,M,M,9.20
MSP,2020-07-25 22:15,M,M,M,5.75
BTR,2020-07-25 22:20,M,M,M,4.60
SPI,2020-07-25 22:20,M,M,M,5.75
LIT,2020-07-25 22:20,M,M,M,5.75
DSM,2020-07-25 22:20,M,M,M,8.05
MSP,2020-07-25 22:20,M,M,M,5.75
BTR,2020-07-25 22:25,M,M,M,5.75
SPI,2020-07-25 22:25,M,M,M,5.75
LIT,2020-07-25 22:25,M,M,M,5.75
DSM,2020-07-25 22:25,M,M,M,8.05
MSP,2020-07-25 22:25,M,M,M,4.60
BTR,2020-07-25 22:30,M,M,M,5.75
SPI,2020-07-25 22:30,M,M,M,5.75
LIT,2020-07-25 22:30,M,M,M,8.05
DSM,2020-07-25 22:30,M,M,M,9.20
MSP,2020-07-25 22:30,M,M,M,5.75
BTR,2020-07-25 22:35,M,M,M,5.75
OZW,2020-07-25 22:35,22.61,18.22,76.25,3.45
LIT,2020-07-25 22:35,M,M,M,8.05
DSM,2020-07-25 22:35,M,M,M,9.20
MSP,2020-07-25 22:35,M,M,M,5.75
BTR,2020-07-25 22:40,M,M,M,5.75
SPI,2020-07-25 22:40,M,M,M,5.75
LIT,2020-07-25 22:40,M,M,M,5.75
DSM,2020-07-25 22:40,M,M,M,9.20
MSP,2020-07-25 22:40,M,M,M,5.75
BTR,2020-07-25 22:45,M,M,M,5.75
SPI,2020-07-25 22:45,M,M,M,5.75
LIT,2020-07-25 22:45,M,M,M,5.75
DSM,2020-07-25 22:45,M,M,M,8.05
MSP,2020-07-25 22:45,M,M,M,5.75
BTR,2020-07-25 22:50,M,M,M,5.75
SPI,2020-07-25 22:50,M,M,M,8.05
LIT,2020-07-25 22:50,M,M,M,5.75
DSM,2020-07-25 22:50,M,M,M,8.05
MSP,2020-07-25 22:50,M,M,M,8.05
MSP,2020-07-25 22:51,23.00,22.00,94.10,6.90
SPI,2020-07-25 22:52,25.61,22.78,84.36,8.05
BTR,2020-07-25 22:53,25.00,23.28,90.17,5.75
LIT,2020-07-25 22:53,25.00,22.78,87.48,5.75
MSP,2020-07-25 22:53,23.28,22.22,93.79,6.90
DSM,2020-07-25 22:54,26.72,23.28,81.42,8.05
BTR,2020-07-25 22:55,M,M,M,4.60
OZW,2020-07-25 22:55,22.50,18.22,76.77,3.45
SPI,2020-07-25 22:55,M,M,M,5.75
LIT,2020-07-25 22:55,M,M,M,5.75
DSM,2020-07-25 22:55,M,M,M,8.05
MSP,2020-07-25 22:55,M,M,M,4.60
BTR,2020-07-25 23:00,M,M,M,4.60
SPI,2020-07-25 23:00,M,M,M,5.75
LIT,2020-07-25 23:00,M,M,M,5.75
DSM,2020-07-25 23:00,M,M,M,8.05
MSP,2020-07-25 23:00,M,M,M,8.05
BTR,2020-07-25 23:05,M,M,M,4.60
SPI,2020-07-25 23:05,M,M,M,8.05
LIT,2020-07-25 23:05,M,M,M,5.75
DSM,2020-07-25 23:05,M,M,M,5.75
MSP,2020-07-25 23:05,M,M,M,9.20
MSP,2020-07-25 23:06,23.28,22.22,93.79,8.05
BTR,2020-07-25 23:10,M,M,M,5.75
LIT,2020-07-25 23:10,M,M,M,5.75
DSM,2020-07-25 23:10,M,M,M,5.75
MSP,2020-07-25 23:10,M,M,M,8.05
BTR,2020-07-25 23:15,M,M,M,5.75
OZW,2020-07-25 23:15,22.22,18.22,78.08,3.45
SPI,2020-07-25 23:15,M,M,M,5.75
LIT,2020-07-25 23:15,M,M,M,5.75
DSM,2020-07-25 23:15,M,M,M,5.75
MSP,2020-07-25 23:15,22.78,22.22,96.68,6.90
BTR,2020-07-25 23:20,M,M,M,5.75
SPI,2020-07-25 23:20,M,M,M,5.75
LIT,2020-07-25 23:20,M,M,M,5.75
DSM,2020-07-25 23:20,M,M,M,5.75
MSP,2020-07-25 23:20,M,M,M,8.05
BTR,2020-07-25 23:25,M,M,M,5.75
SPI,2020-07-25 23:25,M,M,M,5.75
LIT,2020-07-25 23:25,M,M,M,4.60
DSM,2020-07-25 23:25,M,M,M,5.75
MSP,2020-07-25 23:25,M,M,M,8.05
BTR,2020-07-25 23:30,M,M,M,5.75
SPI,2020-07-25 23:30,M,M,M,5.75
LIT,2020-07-25 23:30,M,M,M,4.60
DSM,2020-07-25 23:30,M,M,M,5.75
MSP,2020-07-25 23:30,M,M,M,5.75
MSP,2020-07-25 23:34,22.78,21.72,93.77,10.35
BTR,2020-07-25 23:35,M,M,M,5.75
OZW,2020-07-25 23:35,22.22,18.22,78.08,3.45
SPI,2020-07-25 23:35,M,M,M,8.05
LIT,2020-07-25 23:35,M,M,M,2.30
DSM,2020-07-25 23:35,M,M,M,5.75
MSP,2020-07-25 23:35,M,M,M,9.20
BTR,2020-07-25 23:40,M,M,M,5.75
SPI,2020-07-25 23:40,M,M,M,8.05
LIT,2020-07-25 23:40,M,M,M,4.60
DSM,2020-07-25 23:40,M,M,M,5.75
MSP,2020-07-25 23:40,M,M,M,9.20
BTR,2020-07-25 23:45,M,M,M,8.05
LIT,2020-07-25 23:45,M,M,M,5.75
DSM,2020-07-25 23:45,M,M,M,5.75
MSP,2020-07-25 23:45,M,M,M,5.75
BTR,2020-07-25 23:50,M,M,M,5.75
SPI,2020-07-25 23:50,M,M,M,8.05
LIT,2020-07-25 23:50,M,M,M,4.60
DSM,2020-07-25 23:50,M,M,M,5.75
MSP,2020-07-25 23:50,M,M,M,5.75
SPI,2020-07-25 23:52,25.61,22.22,81.55,8.05
BTR,2020-07-25 23:53,24.39,23.28,93.53,6.90
LIT,2020-07-25 23:53,24.39,22.22,87.73,4.60
MSP,2020-07-25 23:53,22.78,21.11,90.32,10.35
DSM,2020-07-25 23:54,26.11,22.78,81.89,6.90
BTR,2020-07-25 23:55,M,M,M,5.75
OZW,2020-07-25 23:55,21.72,18.22,80.50,4.60
SPI,2020-07-25 23:55,M,M,M,5.75
LIT,2020-07-25 23:55,M,M,M,4.60
DSM,2020-07-25 23:55,M,M,M,5.75
MSP,2020-07-25 23:55,M,M,M,5.75
