station,valid,tmpc,dwpc,relh,sped
OZW,2021-11-13 16:15,2.72,1.22,89.84,6.90
DSM,2021-11-13 16:15,M,M,M,8.05
SPI,2021-11-13 16:15,M,M,M,12.65
BTR,2021-11-13 16:15,M,M,M,8.05
MSP,2021-11-13 16:20,M,M,M,9.20
DSM,2021-11-13 16:20,M,M,M,5.75
BTR,2021-11-13 16:20,M,M,M,5.75
SPI,2021-11-13 16:20,M,M,M,11.50
LIT,2021-11-13 16:20,M,M,M,5.75
LIT,2021-11-13 16:25,M,M,M,8.05
SPI,2021-11-13 16:25,M,M,M,10.35
BTR,2021-11-13 16:25,M,M,M,5.75
MSP,2021-11-13 16:28,-0.61,-2.78,85.26,9.20
DSM,2021-11-13 16:30,M,M,M,9.20
MSP,2021-11-13 16:30,M,M,M,10.35
SPI,2021-11-13 16:30,M,M,M,10.35
BTR,2021-11-13 16:30,M,M,M,5.75
LIT,2021-11-13 16:30,M,M,M,5.75
SPI,2021-11-13 16:35,M,M,M,11.50
MSP,2021-11-13 16:35,M,M,M,11.50
DSM,2021-11-13 16:35,M,M,M,11.50
LIT,2021-11-13 16:35,M,M,M,5.75
OZW,2021-11-13 16:35,3.11,0.78,84.65,9.20
BTR,2021-11-13 16:35,M,M,M,5.75
LIT,2021-11-13 16:40,M,M,M,5.75
SPI,2021-11-13 16:40,M,M,M,9.20
MSP,2021-11-13 16:40,M,M,M,8.05
BTR,2021-11-13 16:40,M,M,M,5.75
DSM,2021-11-13 16:40,M,M,M,12.65
LIT,2021-11-13 16:45,M,M,M,5.75
DSM,2021-11-13 16:45,M,M,M,11.50
MSP,2021-11-13 16:45,M,M,M,8.05
SPI,2021-11-13 16:45,M,M,M,12.65
BTR,2021-11-13 16:45,M,M,M,5.75
MSP,2021-11-13 16:50,M,M,M,8.05
BTR,2021-11-13 16:50,M,M,M,5.75
SPI,2021-11-13 16:50,M,M,M,9.20
LIT,2021-11-13 16:50,M,M,M,5.75
DSM,2021-11-13 16:50,M,M,M,9.20
SPI,2021-11-13 16:52,2.78,-2.78,66.82,10.35
BTR,2021-11-13 16:53,12.22,0.61,44.92,8.05
MSP,2021-11-13 16:53,-1.11,-2.78,88.44,9.20
LIT,2021-11-13 16:53,10.00,-2.22,42.33,4.60
SPI,2021-11-13 16:54,2.78,-2.78,66.82,11.50
DSM,2021-11-13 16:54,2.78,-1.72,72.24,8.05
BTR,2021-11-13 16:55,M,M,M,8.05
OZW,2021-11-13 16:55,3.50,0.50,80.72,10.35
MSP,2021-11-13 16:55,M,M,M,10.35
DSM,2021-11-13 16:55,M,M,M,9.20
LIT,2021-11-13 16:55,M,M,M,4.60
SPI,2021-11-13 16:55,M,M,M,11.50
MSP,2021-11-13 17:00,M,M,M,9.20
MSP,2021-11-13 17:00,-1.11,-2.78,88.44,9.20
BTR,2021-11-13 17:00,M,M,M,5.75
DSM,2021-11-13 17:00,M,M,M,10.35
LIT,2021-11-13 17:00,M,M,M,4.60
SPI,2021-11-13 17:00,M,M,M,9.20
MSP,2021-11-13 17:03,-1.11,-2.78,88.44,8.05
SPI,2021-11-13 17:05,M,M,M,5.75
DSM,2021-11-13 17:05,M,M,M,9.20
BTR,2021-11-13 17:05,M,M,M,5.75
LIT,2021-11-13 17:05,M,M,M,2.30
MSP,2021-11-13 17:05,M,M,M,5.75
MSP,2021-11-13 17:06,-1.11,-2.78,88.44,8.05
SPI,2021-11-13 17:10,M,M,M,5.75
BTR,2021-11-13 17:10,M,M,M,5.75
LIT,2021-11-13 17:10,M,M,M,0.00
MSP,2021-11-13 17:15,M,M,M,8.05
BTR,2021-11-13 17:15,M,M,M,4.60
SPI,2021-11-13 17:15,M,M,M,4.60
MSP,2021-11-13 17:15,-1.11,-2.78,88.44,8.05
OZW,2021-11-13 17:15,3.50,0.00,77.85,10.35
LIT,2021-11-13 17:15,M,M,M,0.00
DSM,2021-11-13 17:15,M,M,M,10.35
SPI,2021-11-13 17:20,M,M,M,5.75
BTR,2021-11-13 17:20,M,M,M,5.75
LIT,2021-11-13 17:20,M,M,M,0.00
MSP,2021-11-13 17:24,-1.11,-2.78,88.44,6.90
SPI,2021-11-13 17:25,M,M,M,5.75
DSM,2021-11-13 17:25,M,M,M,8.05
MSP,2021-11-13 17:25,M,M,M,8.05
BTR,2021-11-13 17:25,M,M,M,4.60
LIT,2021-11-13 17:25,M,M,M,0.00
SPI,2021-11-13 17:30,M,M,M,5.75
LIT,2021-11-13 17:30,M,M,M,0.00
DSM,2021-11-13 17:30,M,M,M,11.50
MSP,2021-11-13 17:30,M,M,M,8.05
BTR,2021-11-13 17:30,M,M,M,2.30
MSP,2021-11-13 17:31,-1.11,-2.22,92.15,8.05
BTR,2021-11-13 17:35,M,M,M,4.60
OZW,2021-11-13 17:35,3.50,0.00,77.85,10.35
SPI,2021-11-13 17:35,M,M,M,9.20
LIT,2021-11-13 17:35,M,M,M,0.00
MSP,2021-11-13 17:35,M,M,M,8.05
DSM,2021-11-13 17:35,M,M,M,9.20
MSP,2021-11-13 17:37,-1.11,-2.78,88.44,8.05
LIT,2021-11-13 17:40,M,M,M,0.00
SPI,2021-11-13 17:40,M,M,M,9.20
MSP,2021-11-13 17:40,M,M,M,11.50
BTR,2021-11-13 17:40,M,M,M,2.30
DSM,2021-11-13 17:40,M,M,M,11.50
MSP,2021-11-13 17:41,-1.11,-2.78,88.44,12.65
LIT,2021-11-13 17:45,M,M,M,2.30
DSM,2021-11-13 17:45,M,M,M,9.20
BTR,2021-11-13 17:45,M,M,M,2.30
MSP,2021-11-13 17:45,M,M,M,11.50
MSP,2021-11-13 17:49,-1.00,-3.00,86.28,11.50
BTR,2021-11-13 17:50,M,M,M,2.30
DSM,2021-11-13 17:50,M,M,M,9.20
LIT,2021-11-13 17:50,M,M,M,2.30
SPI,2021-11-13 17:50,M,M,M,10.35
MSP,2021-11-13 17:50,M,M,M,11.50
SPI,2021-11-13 17:52,2.78,-2.78,66.82,6.90
BTR,2021-11-13 17:53,10.00,1.11,53.97,4.60
LIT,2021-11-13 17:53,7.22,1.11,65.13,3.45
MSP,2021-11-13 17:53,-1.11,-2.78,88.44,8.05
DSM,2021-11-13 17:54,2.22,-0.61,81.53,10.35
DSM,2021-11-13 17:55,M,M,M,11.50
OZW,2021-11-13 17:55,3.50,0.00,77.85,10.35
LIT,2021-11-13 17:55,M,M,M,0.00
MSP,2021-11-13 17:55,-1.11,-2.78,88.44,8.05
BTR,2021-11-13 17:55,M,M,M,4.60
MSP,2021-11-13 17:55,M,M,M,8.05
BTR,2021-11-13 18:00,M,M,M,5.75
SPI,2021-11-13 18:00,M,M,M,5.75
LIT,2021-11-13 18:00,M,M,M,0.00
DSM,2021-11-13 18:00,M,M,M,10.35
MSP,2021-11-13 18:00,M,M,M,8.05
MSP,2021-11-13 18:03,-1.11,-2.78,88.44,12.65
DSM,2021-11-13 18:05,M,M,M,10.35
BTR,2021-11-13 18:05,M,M,M,4.60
SPI,2021-11-13 18:05,M,M,M,5.75
MSP,2021-11-13 18:05,M,M,M,12.65
LIT,2021-11-13 18:05,M,M,M,0.00
DSM,2021-11-13 18:10,M,M,M,10.35
MSP,2021-11-13 18:10,M,M,M,10.35
LIT,2021-11-13 18:10,M,M,M,0.00
SPI,2021-11-13 18:10,M,M,M,5.75
BTR,2021-11-13 18:10,M,M,M,2.30
SPI,2021-11-13 18:15,M,M,M,4.60
MSP,2021-11-13 18:15,M,M,M,10.35
LIT,2021-11-13 18:15,M,M,M,0.00
OZW,2021-11-13 18:15,3.22,0.50,82.32,9.20
BTR,2021-11-13 18:15,M,M,M,2.30
DSM,2021-11-13 18:15,M,M,M,10.35
BTR,2021-11-13 18:20,M,M,M,2.30
SPI,2021-11-13 18:20,M,M,M,5.75
LIT,2021-11-13 18:20,M,M,M,0.00
DSM,2021-11-13 18:20,M,M,M,9.20
MSP,2021-11-13 18:20,M,M,M,10.35
MSP,2021-11-13 18:21,-1.11,-2.78,88.44,12.65
DSM,2021-11-13 18:25,M,M,M,8.05
LIT,2021-11-13 18:25,M,M,M,0.00
SPI,2021-11-13 18:25,M,M,M,4.60
BTR,2021-11-13 18:25,M,M,M,2.30
MSP,2021-11-13 18:25,M,M,M,12.65
MSP,2021-11-13 18:29,-1.11,-2.78,88.44,10.35
LIT,2021-11-13 18:30,M,M,M,0.00
BTR,2021-11-13 18:30,M,M,M,2.30
MSP,2021-11-13 18:30,M,M,M,11.50
DSM,2021-11-13 18:30,M,M,M,8.05
SPI,2021-11-13 18:34,1.72,-2.78,72.04,3.45
DSM,2021-11-13 18:35,M,M,M,8.05
SPI,2021-11-13 18:35,M,M,M,2.30
LIT,2021-11-13 18:35,M,M,M,2.30
OZW,2021-11-13 18:35,3.11,0.78,84.65,8.05
MSP,2021-11-13 18:35,M,M,M,11.50
BTR,2021-11-13 18:35,M,M,M,0.00
MSP,2021-11-13 18:40,M,M,M,11.50
DSM,2021-11-13 18:40,M,M,M,9.20
BTR,2021-11-13 18:40,M,M,M,0.00
SPI,2021-11-13 18:40,M,M,M,4.60
LIT,2021-11-13 18:40,M,M,M,2.30
BTR,2021-11-13 18:45,M,M,M,0.00
DSM,2021-11-13 18:45,M,M,M,5.75
LIT,2021-11-13 18:45,M,M,M,2.30
MSP,2021-11-13 18:45,M,M,M,10.35
SPI,2021-11-13 18:45,M,M,M,4.60
DSM,2021-11-13 18:50,M,M,M,5.75
BTR,2021-11-13 18:50,M,M,M,0.00
SPI,2021-11-13 18:50,M,M,M,2.30
LIT,2021-11-13 18:50,M,M,M,2.30
MSP,2021-11-13 18:50,M,M,M,11.50
SPI,2021-11-13 18:52,2.22,-2.78,69.51,4.60
LIT,2021-11-13 18:53,5.61,1.11,72.78,3.45
MSP,2021-11-13 18:53,-1.11,-2.78,88.44,13.80
BTR,2021-11-13 18:53,8.28,2.22,65.63,0.00
DSM,2021-11-13 18:54,2.78,0.00,81.93,6.90
SPI,2021-11-13 18:55,M,M,M,4.60
LIT,2021-11-13 18:55,M,M,M,2.30
DSM,2021-11-13 18:55,M,M,M,5.75
MSP,2021-11-13 18:55,M,M,M,12.65
OZW,2021-11-13 18:55,3.00,0.78,85.32,8.05
BTR,2021-11-13 18:55,M,M,M,0.00
SPI,2021-11-13 19:00,M,M,M,4.60
BTR,2021-11-13 19:00,M,M,M,0.00
MSP,2021-11-13 19:00,M,M,M,12.65
LIT,2021-11-13 19:00,M,M,M,0.00
DSM,2021-11-13 19:00,M,M,M,5.75
LIT,2021-11-13 19:05,M,M,M,0.00
BTR,2021-11-13 19:05,M,M,M,0.00
SPI,2021-11-13 19:05,M,M,M,5.75
DSM,2021-11-13 19:05,M,M,M,5.75
MSP,2021-11-13 19:05,M,M,M,11.50
BTR,2021-11-13 19:10,M,M,M,0.00
LIT,2021-11-13 19:10,M,M,M,0.00
SPI,2021-11-13 19:10,M,M,M,4.60
DSM,2021-11-13 19:10,M,M,M,5.75
MSP,2021-11-13 19:10,M,M,M,10.35
OZW,2021-11-13 19:15,3.11,0.61,83.64,10.35
BTR,2021-11-13 19:15,M,M,M,0.00
LIT,2021-11-13 19:15,M,M,M,0.00
SPI,2021-11-13 19:15,M,M,M,5.75
DSM,2021-11-13 19:15,M,M,M,5.75
MSP,2021-11-13 19:15,M,M,M,11.50
DSM,2021-11-13 19:20,M,M,M,5.75
SPI,2021-11-13 19:20,M,M,M,5.75
BTR,2021-11-13 19:20,M,M,M,0.00
LIT,2021-11-13 19:20,M,M,M,0.00
MSP,2021-11-13 19:20,M,M,M,11.50
BTR,2021-11-13 19:25,M,M,M,0.00
SPI,2021-11-13 19:25,M,M,M,5.75
LIT,2021-11-13 19:25,M,M,M,0.00
DSM,2021-11-13 19:25,M,M,M,5.75
MSP,2021-11-13 19:25,M,M,M,10.35
BTR,2021-11-13 19:30,M,M,M,0.00
DSM,2021-11-13 19:30,M,M,M,5.75
MSP,2021-11-13 19:30,M,M,M,9.20
LIT,2021-11-13 19:30,M,M,M,0.00
SPI,2021-11-13 19:30,M,M,M,5.75
OZW,2021-11-13 19:35,3.00,0.61,84.30,5.75
DSM,2021-11-13 19:35,M,M,M,5.75
SPI,2021-11-13 19:35,M,M,M,5.75
BTR,2021-11-13 19:35,M,M,M,0.00
LIT,2021-11-13 19:35,M,M,M,0.00
MSP,2021-11-13 19:35,M,M,M,12.65
MSP,2021-11-13 19:40,M,M,M,10.35
BTR,2021-11-13 19:40,M,M,M,0.00
SPI,2021-11-13 19:40,M,M,M,5.75
LIT,2021-11-13 19:40,M,M,M,0.00
DSM,2021-11-13 19:40,M,M,M,5.75
DSM,2021-11-13 19:45,M,M,M,5.75
SPI,2021-11-13 19:45,M,M,M,8.05
LIT,2021-11-13 19:45,M,M,M,0.00
MSP,2021-11-13 19:45,M,M,M,10.35
BTR,2021-11-13 19:45,M,M,M,0.00
LIT,2021-11-13 19:50,M,M,M,0.00
DSM,2021-11-13 19:50,M,M,M,5.75
SPI,2021-11-13 19:50,M,M,M,5.75
MSP,2021-11-13 19:50,M,M,M,12.65
BTR,2021-11-13 19:50,M,M,M,0.00
SPI,2021-11-13 19:52,2.22,-2.78,69.51,8.05
BTR,2021-11-13 19:53,6.72,3.28,78.66,0.00
LIT,2021-11-13 19:53,5.00,1.11,75.94,0.00
MSP,2021-11-13 19:53,-0.61,-2.78,85.26,10.35
DSM,2021-11-13 19:54,1.11,-0.61,88.27,8.05
OZW,2021-11-13 19:55,3.00,0.72,84.98,6.90
BTR,2021-11-13 19:55,M,M,M,0.00
SPI,2021-11-13 19:55,M,M,M,9.20
LIT,2021-11-13 19:55,M,M,M,0.00
DSM,2021-11-13 19:55,M,M,M,8.05
MSP,2021-11-13 19:55,M,M,M,11.50
LIT,2021-11-13 20:00,M,M,M,0.00
SPI,2021-11-13 20:00,M,M,M,8.05
MSP,2021-11-13 20:00,M,M,M,12.65
BTR,2021-11-13 20:00,M,M,M,0.00
DSM,2021-11-13 20:00,M,M,M,9.20
BTR,2021-11-13 20:05,M,M,M,0.00
MSP,2021-11-13 20:05,M,M,M,11.50
LIT,2021-11-13 20:05,M,M,M,0.00
DSM,2021-11-13 20:05,M,M,M,8.05
SPI,2021-11-13 20:05,M,M,M,9.20
LIT,2021-11-13 20:10,M,M,M,0.00
DSM,2021-11-13 20:10,M,M,M,8.05
MSP,2021-11-13 20:10,M,M,M,11.50
BTR,2021-11-13 20:10,M,M,M,0.00
SPI,2021-11-13 20:10,M,M,M,8.05
DSM,2021-11-13 20:15,M,M,M,9.20
OZW,2021-11-13 20:15,3.00,0.72,84.98,8.05
BTR,2021-11-13 20:15,M,M,M,0.00
SPI,2021-11-13 20:15,M,M,M,8.05
LIT,2021-11-13 20:15,M,M,M,0.00
MSP,2021-11-13 20:15,M,M,M,11.50
DSM,2021-11-13 20:20,M,M,M,10.35
LIT,2021-11-13 20:20,M,M,M,5.75
SPI,2021-11-13 20:20,M,M,M,9.20
MSP,2021-11-13 20:20,M,M,M,10.35
BTR,2021-11-13 20:20,M,M,M,2.30
BTR,2021-11-13 20:25,M,M,M,2.30
MSP,2021-11-13 20:25,M,M,M,10.35
LIT,2021-11-13 20:25,M,M,M,4.60
DSM,2021-11-13 20:25,M,M,M,10.35
SPI,2021-11-13 20:25,M,M,M,10.35
SPI,2021-11-13 20:30,M,M,M,9.20
MSP,2021-11-13 20:30,M,M,M,10.35
BTR,2021-11-13 20:30,M,M,M,0.00
LIT,2021-11-13 20:30,M,M,M,4.60
DSM,2021-11-13 20:30,M,M,M,10.35
LIT,2021-11-13 20:35,M,M,M,2.30
DSM,2021-11-13 20:35,M,M,M,10.35
MSP,2021-11-13 20:35,M,M,M,10.35
OZW,2021-11-13 20:35,2.89,0.61,84.96,8.05
BTR,2021-11-13 20:35,M,M,M,0.00
SPI,2021-11-13 20:35,M,M,M,9.20
LIT,2021-11-13 20:40,M,M,M,2.30
BTR,2021-11-13 20:40,M,M,M,0.00
MSP,2021-11-13 20:40,M,M,M,9.20
DSM,2021-11-13 20:40,M,M,M,10.35
SPI,2021-11-13 20:40,M,M,M,10.35
LIT,2021-11-13 20:45,M,M,M,2.30
BTR,2021-11-13 20:45,M,M,M,0.00
MSP,2021-11-13 20:45,M,M,M,10.35
DSM,2021-11-13 20:45,M,M,M,10.35
SPI,2021-11-13 20:45,M,M,M,11.50
MSP,2021-11-13 20:50,M,M,M,8.05
LIT,2021-11-13 20:50,M,M,M,0.00
DSM,2021-11-13 20:50,M,M,M,10.35
BTR,2021-11-13 20:50,M,M,M,0.00
SPI,2021-11-13 20:52,2.78,-2.78,66.82,13.80
MSP,2021-11-13 20:53,0.00,-2.22,84.98,9.20
LIT,2021-11-13 20:53,6.11,0.00,64.88,0.00
BTR,2021-11-13 20:53,5.61,3.28,84.93,0.00
DSM,2021-11-13 20:54,2.22,-0.61,81.53,12.65
BTR,2021-11-13 20:55,M,M,M,0.00
SPI,2021-11-13 20:55,M,M,M,12.65
LIT,2021-11-13 20:55,M,M,M,0.00
OZW,2021-11-13 20:55,2.89,0.50,84.28,6.90
DSM,2021-11-13 20:55,M,M,M,12.65
MSP,2021-11-13 20:55,M,M,M,9.20
LIT,2021-11-13 21:00,M,M,M,2.30
SPI,2021-11-13 21:00,M,M,M,12.65
BTR,2021-11-13 21:00,M,M,M,0.00
MSP,2021-11-13 21:05,M,M,M,9.20
SPI,2021-11-13 21:05,M,M,M,12.65
BTR,2021-11-13 21:05,M,M,M,0.00
LIT,2021-11-13 21:05,M,M,M,0.00
DSM,2021-11-13 21:05,M,M,M,11.50
MSP,2021-11-13 21:10,M,M,M,10.35
SPI,2021-11-13 21:10,M,M,M,14.95
BTR,2021-11-13 21:10,M,M,M,0.00
DSM,2021-11-13 21:10,M,M,M,11.50
LIT,2021-11-13 21:10,M,M,M,0.00
SPI,2021-11-13 21:15,M,M,M,14.95
BTR,2021-11-13 21:15,M,M,M,0.00
OZW,2021-11-13 21:15,2.89,0.50,84.28,8.05
DSM,2021-11-13 21:15,M,M,M,12.65
LIT,2021-11-13 21:15,M,M,M,2.30
MSP,2021-11-13 21:15,M,M,M,10.35
BTR,2021-11-13 21:20,M,M,M,0.00
SPI,2021-11-13 21:20,M,M,M,12.65
LIT,2021-11-13 21:20,M,M,M,4.60
DSM,2021-11-13 21:20,M,M,M,11.50
MSP,2021-11-13 21:20,M,M,M,10.35
DSM,2021-11-13 21:25,M,M,M,12.65
MSP,2021-11-13 21:25,M,M,M,10.35
SPI,2021-11-13 21:25,M,M,M,12.65
LIT,2021-11-13 21:25,M,M,M,4.60
BTR,2021-11-13 21:25,M,M,M,2.30
BTR,2021-11-13 21:30,M,M,M,0.00
SPI,2021-11-13 21:30,M,M,M,14.95
MSP,2021-11-13 21:30,M,M,M,11.50
DSM,2021-11-13 21:30,M,M,M,12.65
LIT,2021-11-13 21:30,M,M,M,4.60
DSM,2021-11-13 21:35,M,M,M,12.65
LIT,2021-11-13 21:35,M,M,M,0.00
BTR,2021-11-13 21:35,M,M,M,0.00
SPI,2021-11-13 21:35,M,M,M,12.65
OZW,2021-11-13 21:35,2.78,0.39,84.27,6.90
MSP,2021-11-13 21:35,M,M,M,9.20
SPI,2021-11-13 21:40,M,M,M,11.50
DSM,2021-11-13 21:40,M,M,M,12.65
MSP,2021-11-13 21:40,M,M,M,11.50
LIT,2021-11-13 21:40,M,M,M,0.00
BTR,2021-11-13 21:40,M,M,M,0.00
LIT,2021-11-13 21:45,M,M,M,0.00
BTR,2021-11-13 21:45,M,M,M,0.00
SPI,2021-11-13 21:45,M,M,M,10.35
BTR,2021-11-13 21:50,M,M,M,0.00
LIT,2021-11-13 21:50,M,M,M,0.00
SPI,2021-11-13 21:50,M,M,M,9.20
DSM,2021-11-13 21:50,M,M,M,16.10
MSP,2021-11-13 21:50,M,M,M,10.35
SPI,2021-11-13 21:52,1.72,-2.22,75.06,11.50
MSP,2021-11-13 21:53,0.00,-1.72,88.17,11.50
LIT,2021-11-13 21:53,4.39,1.11,79.25,3.45
BTR,2021-11-13 21:53,5.00,3.28,88.62,0.00
DSM,2021-11-13 21:54,2.78,-0.61,78.37,17.25
DSM,2021-11-13 21:55,M,M,M,17.25
SPI,2021-11-13 21:55,M,M,M,9.20
BTR,2021-11-13 21:55,M,M,M,0.00
MSP,2021-11-13 21:55,M,M,M,8.05
OZW,2021-11-13 21:55,2.78,0.22,83.26,6.90
LIT,2021-11-13 21:55,M,M,M,2.30
MSP,2021-11-13 22:00,M,M,M,9.20
DSM,2021-11-13 22:00,M,M,M,16.10
LIT,2021-11-13 22:00,M,M,M,2.30
BTR,2021-11-13 22:00,M,M,M,2.30
MSP,2021-11-13 22:05,M,M,M,8.05
BTR,2021-11-13 22:05,M,M,M,0.00
SPI,2021-11-13 22:05,M,M,M,8.05
LIT,2021-11-13 22:05,M,M,M,2.30
DSM,2021-11-13 22:05,M,M,M,14.95
DSM,2021-11-13 22:10,M,M,M,16.10
BTR,2021-11-13 22:10,M,M,M,0.00
LIT,2021-11-13 22:10,M,M,M,2.30
MSP,2021-11-13 22:10,M,M,M,5.75
SPI,2021-11-13 22:10,M,M,M,8.05
SPI,2021-11-13 22:15,M,M,M,5.75
OZW,2021-11-13 22:15,2.78,0.22,83.26,8.05
BTR,2021-11-13 22:15,M,M,M,0.00
LIT,2021-11-13 22:15,M,M,M,4.60
DSM,2021-11-13 22:15,M,M,M,14.95
MSP,2021-11-13 22:15,M,M,M,5.75
BTR,2021-11-13 22:20,M,M,M,0.00
DSM,2021-11-13 22:20,M,M,M,16.10
SPI,2021-11-13 22:20,M,M,M,10.35
MSP,2021-11-13 22:20,M,M,M,5.75
LIT,2021-11-13 22:20,M,M,M,5.75
MSP,2021-11-13 22:25,M,M,M,4.60
SPI,2021-11-13 22:25,M,M,M,11.50
LIT,2021-11-13 22:25,M,M,M,4.60
DSM,2021-11-13 22:25,M,M,M,12.65
BTR,2021-11-13 22:25,M,M,M,0.00
DSM,2021-11-13 22:30,M,M,M,12.65
SPI,2021-11-13 22:30,M,M,M,12.65
MSP,2021-11-13 22:30,M,M,M,8.05
LIT,2021-11-13 22:30,M,M,M,4.60
BTR,2021-11-13 22:30,M,M,M,0.00
BTR,2021-11-13 22:35,M,M,M,0.00
MSP,2021-11-13 22:35,M,M,M,9.20
OZW,2021-11-13 22:35,2.72,0.11,82.92,11.50
DSM,2021-11-13 22:35,M,M,M,14.95
LIT,2021-11-13 22:35,M,M,M,5.75
SPI,2021-11-13 22:35,M,M,M,11.50
MSP,2021-11-13 22:39,0.00,-1.11,92.22,8.05
SPI,2021-11-13 22:40,M,M,M,11.50
LIT,2021-11-13 22:40,M,M,M,4.60
BTR,2021-11-13 22:40,M,M,M,0.00
MSP,2021-11-13 22:40,M,M,M,5.75
DSM,2021-11-13 22:40,M,M,M,16.10
MSP,2021-11-13 22:43,0.00,-1.11,92.22,10.35
DSM,2021-11-13 22:45,M,M,M,18.40
LIT,2021-11-13 22:45,M,M,M,4.60
SPI,2021-11-13 22:45,M,M,M,10.35
MSP,2021-11-13 22:45,M,M,M,9.20
BTR,2021-11-13 22:45,M,M,M,0.00
MSP,2021-11-13 22:49,1.00,-1.00,86.49,8.05
DSM,2021-11-13 22:50,M,M,M,12.65
MSP,2021-11-13 22:50,M,M,M,9.20
SPI,2021-11-13 22:50,M,M,M,12.65
LIT,2021-11-13 22:50,M,M,M,2.30
BTR,2021-11-13 22:50,M,M,M,0.00
MSP,2021-11-13 22:50,1.00,-1.00,86.49,9.20
SPI,2021-11-13 22:52,1.72,-1.72,77.88,11.50
LIT,2021-11-13 22:53,4.39,1.11,79.25,3.45
MSP,2021-11-13 22:53,0.61,-1.11,88.23,8.05
BTR,2021-11-13 22:53,5.00,3.28,88.62,0.00
DSM,2021-11-13 22:54,4.39,0.61,76.44,12.65
BTR,2021-11-13 22:55,M,M,M,0.00
OZW,2021-11-13 22:55,2.72,0.00,82.25,10.35
DSM,2021-11-13 22:55,M,M,M,12.65
SPI,2021-11-13 22:55,M,M,M,11.50
LIT,2021-11-13 22:55,M,M,M,2.30
MSP,2021-11-13 22:55,M,M,M,5.75
BTR,2021-11-13 23:00,M,M,M,0.00
SPI,2021-11-13 23:00,M,M,M,12.65
LIT,2021-11-13 23:00,M,M,M,0.00
DSM,2021-11-13 23:00,M,M,M,12.65
MSP,2021-11-13 23:00,M,M,M,8.05
BTR,2021-11-13 23:05,M,M,M,0.00
LIT,2021-11-13 23:05,M,M,M,0.00
MSP,2021-11-13 23:05,M,M,M,8.05
DSM,2021-11-13 23:05,M,M,M,14.95
SPI,2021-11-13 23:05,M,M,M,12.65
MSP,2021-11-13 23:07,0.61,-1.11,88.23,6.90
MSP,2021-11-13 23:10,M,M,M,8.05
DSM,2021-11-13 23:10,M,M,M,17.25
BTR,2021-11-13 23:10,M,M,M,2.30
SPI,2021-11-13 23:10,M,M,M,11.50
LIT,2021-11-13 23:10,M,M,M,0.00
BTR,2021-11-13 23:15,M,M,M,2.30
OZW,2021-11-13 23:15,2.61,0.00,82.91,10.35
SPI,2021-11-13 23:15,M,M,M,11.50
DSM,2021-11-13 23:15,M,M,M,14.95
MSP,2021-11-13 23:15,M,M,M,9.20
LIT,2021-11-13 23:15,M,M,M,0.00
MSP,2021-11-13 23:17,0.61,-1.11,88.23,10.35
BTR,2021-11-13 23:20,M,M,M,2.30
DSM,2021-11-13 23:20,M,M,M,17.25
LIT,2021-11-13 23:20,M,M,M,0.00
SPI,2021-11-13 23:20,M,M,M,11.50
MSP,2021-11-13 23:20,M,M,M,10.35
BTR,2021-11-13 23:25,M,M,M,4.60
MSP,2021-11-13 23:25,M,M,M,8.05
SPI,2021-11-13 23:25,M,M,M,11.50
DSM,2021-11-13 23:25,M,M,M,16.10
LIT,2021-11-13 23:25,M,M,M,0.00
LIT,2021-11-13 23:30,M,M,M,4.60
BTR,2021-11-13 23:30,M,M,M,2.30
MSP,2021-11-13 23:30,M,M,M,10.35
SPI,2021-11-13 23:30,M,M,M,11.50
DSM,2021-11-13 23:30,M,M,M,18.40
OZW,2021-11-13 23:35,2.50,-0.22,82.22,9.20
BTR,2021-11-13 23:35,M,M,M,0.00
SPI,2021-11-13 23:35,M,M,M,9.20
LIT,2021-11-13 23:35,M,M,M,5.75
DSM,2021-11-13 23:35,M,M,M,17.25
MSP,2021-11-13 23:35,M,M,M,12.65
MSP,2021-11-13 23:40,M,M,M,11.50
DSM,2021-11-13 23:40,M,M,M,18.40
BTR,2021-11-13 23:40,M,M,M,0.00
LIT,2021-11-13 23:40,M,M,M,5.75
SPI,2021-11-13 23:40,M,M,M,12.65
SPI,2021-11-13 23:45,M,M,M,12.65
LIT,2021-11-13 23:45,M,M,M,8.05
DSM,2021-11-13 23:45,M,M,M,16.10
MSP,2021-11-13 23:45,M,M,M,9.20
BTR,2021-11-13 23:45,M,M,M,0.00
SPI,2021-11-13 23:50,M,M,M,12.65
LIT,2021-11-13 23:50,M,M,M,5.75
DSM,2021-11-13 23:50,M,M,M,17.25
MSP,2021-11-13 23:50,M,M,M,11.50
BTR,2021-11-13 23:50,M,M,M,0.00
SPI,2021-11-13 23:52,1.72,-1.72,77.88,13.80
MSP,2021-11-13 23:53,1.11,-1.11,85.11,8.05
LIT,2021-11-13 23:53,4.39,0.61,76.44,6.90
BTR,2021-11-13 23:53,4.39,2.78,89.27,0.00
DSM,2021-11-13 23:54,6.11,1.72,73.45,16.10
BTR,2021-11-13 23:55,M,M,M,0.00
SPI,2021-11-13 23:55,M,M,M,12.65
OZW,2021-11-13 23:55,2.50,-0.39,81.23,9.20
LIT,2021-11-13 23:55,M,M,M,5.75
MSP,2021-11-13 23:55,M,M,M,9.20
DSM,2021-11-13 23:55,M,M,M,17.25
