station,valid,tmpc,dwpc,relh,sped
BOS,2021-02-04 21:00,M,M,M,0.00
HIE,2021-02-04 21:05,M,M,M,0.00
BOS,2021-02-04 21:05,M,M,M,0.00
HIE,2021-02-04 21:10,M,M,M,0.00
HIE,2021-02-04 21:13,-11.72,-13.28,88.21,0.00
HIE,2021-02-04 21:15,M,M,M,0.00
BOS,2021-02-04 21:15,M,M,M,0.00
HIE,2021-02-04 21:19,-11.72,-13.28,88.21,0.00
HIE,2021-02-04 21:20,M,M,M,0.00
BOS,2021-02-04 21:20,M,M,M,0.00
HIE,2021-02-04 21:22,-12.22,-13.28,91.82,0.00
HIE,2021-02-04 21:25,M,M,M,0.00
BOS,2021-02-04 21:25,M,M,M,0.00
HIE,2021-02-04 21:30,M,M,M,0.00
BOS,2021-02-04 21:30,M,M,M,0.00
HIE,2021-02-04 21:35,-12.78,-14.39,87.71,0.00
HIE,2021-02-04 21:40,M,M,M,0.00
HIE,2021-02-04 21:45,M,M,M,0.00
BOS,2021-02-04 21:45,M,M,M,5.75
HIE,2021-02-04 21:49,-13.00,-16.00,78.18,0.00
HIE,2021-02-04 21:50,M,M,M,0.00
BOS,2021-02-04 21:50,M,M,M,8.05
HIE,2021-02-04 21:52,-12.78,-15.00,83.41,0.00
BOS,2021-02-04 21:54,-1.72,-5.00,78.30,8.05
HIE,2021-02-04 21:55,M,M,M,0.00
BOS,2021-02-04 21:55,M,M,M,9.20
HIE,2021-02-04 22:00,M,M,M,0.00
BOS,2021-02-04 22:00,M,M,M,5.75
HIE,2021-02-04 22:05,M,M,M,0.00
BOS,2021-02-04 22:05,M,M,M,8.05
HIE,2021-02-04 22:10,M,M,M,0.00
BOS,2021-02-04 22:10,M,M,M,8.05
HIE,2021-02-04 22:15,M,M,M,0.00
BOS,2021-02-04 22:15,M,M,M,9.20
HIE,2021-02-04 22:20,M,M,M,0.00
BOS,2021-02-04 22:20,M,M,M,9.20
HIE,2021-02-04 22:25,M,M,M,0.00
BOS,2021-02-04 22:25,M,M,M,8.05
HIE,2021-02-04 22:30,M,M,M,0.00
BOS,2021-02-04 22:30,M,M,M,5.75
HIE,2021-02-04 22:35,M,M,M,0.00
BOS,2021-02-04 22:35,M,M,M,4.60
HIE,2021-02-04 22:40,M,M,M,0.00
BOS,2021-02-04 22:40,M,M,M,2.30
HIE,2021-02-04 22:45,M,M,M,0.00
BOS,2021-02-04 22:45,M,M,M,2.30
HIE,2021-02-04 22:50,M,M,M,0.00
BOS,2021-02-04 22:50,M,M,M,2.30
HIE,2021-02-04 22:52,-15.00,-17.22,83.12,0.00
BOS,2021-02-04 22:54,-0.61,-5.00,72.18,3.45
HIE,2021-02-04 22:55,M,M,M,0.00
BOS,2021-02-04 22:55,M,M,M,2.30
HIE,2021-02-04 23:00,M,M,M,0.00
BOS,2021-02-04 23:00,M,M,M,4.60
HIE,2021-02-04 23:05,M,M,M,0.00
BOS,2021-02-04 23:05,M,M,M,2.30
HIE,2021-02-04 23:10,M,M,M,0.00
BOS,2021-02-04 23:10,M,M,M,2.30
HIE,2021-02-04 23:15,M,M,M,0.00
BOS,2021-02-04 23:15,M,M,M,4.60
HIE,2021-02-04 23:20,M,M,M,0.00
BOS,2021-02-04 23:20,M,M,M,5.75
HIE,2021-02-04 23:25,M,M,M,0.00
BOS,2021-02-04 23:25,M,M,M,5.75
HIE,2021-02-04 23:30,M,M,M,0.00
BOS,2021-02-04 23:30,M,M,M,5.75
HIE,2021-02-04 23:35,M,M,M,0.00
BOS,2021-02-04 23:35,M,M,M,5.75
HIE,2021-02-04 23:40,M,M,M,0.00
BOS,2021-02-04 23:40,M,M,M,5.75
HIE,2021-02-04 23:45,M,M,M,0.00
BOS,2021-02-04 23:45,M,M,M,5.75
HIE,2021-02-04 23:50,M,M,M,0.00
BOS,2021-02-04 23:50,M,M,M,5.75
HIE,2021-02-04 23:52,-15.61,-17.22,87.42,0.00
BOS,2021-02-04 23:54,-1.11,-5.00,74.87,6.90
HIE,2021-02-04 23:55,M,M,M,0.00
BOS,2021-02-04 23:55,M,M,M,5.75
