station,valid,tmpc,dwpc,relh,sped
BTR,2020-07-04 08:15,M,M,M,2.30
OZW,2020-07-04 08:15,24.50,19.78,74.98,5.75
LIT,2020-07-04 08:15,M,M,M,4.60
DSM,2020-07-04 08:15,M,M,M,5.75
MSP,2020-07-04 08:15,M,M,M,0.00
BTR,2020-07-04 08:19,23.28,22.22,93.79,3.45
BTR,2020-07-04 08:20,M,M,M,2.30
SPI,2020-07-04 08:20,M,M,M,4.60
LIT,2020-07-04 08:20,M,M,M,5.75
DSM,2020-07-04 08:20,M,M,M,5.75
MSP,2020-07-04 08:20,M,M,M,0.00
BTR,2020-07-04 08:25,M,M,M,2.30
SPI,2020-07-04 08:25,M,M,M,2.30
LIT,2020-07-04 08:25,M,M,M,4.60
DSM,2020-07-04 08:25,M,M,M,5.75
MSP,2020-07-04 08:25,M,M,M,0.00
BTR,2020-07-04 08:28,24.00,22.00,88.59,4.60
BTR,2020-07-04 08:30,M,M,M,4.60
SPI,2020-07-04 08:30,M,M,M,4.60
LIT,2020-07-04 08:30,M,M,M,2.30
DSM,2020-07-04 08:30,M,M,M,5.75
MSP,2020-07-04 08:30,M,M,M,0.00
BTR,2020-07-04 08:35,M,M,M,2.30
OZW,2020-07-04 08:35,25.22,19.50,70.58,4.60
SPI,2020-07-04 08:35,M,M,M,0.00
LIT,2020-07-04 08:35,M,M,M,4.60
DSM,2020-07-04 08:35,M,M,M,5.75
MSP,2020-07-04 08:35,M,M,M,0.00
BTR,2020-07-04 08:40,M,M,M,5.75
SPI,2020-07-04 08:40,M,M,M,4.60
LIT,2020-07-04 08:40,M,M,M,2.30
DSM,2020-07-04 08:40,M,M,M,2.30
MSP,2020-07-04 08:40,M,M,M,2.30
BTR,2020-07-04 08:45,M,M,M,2.30
SPI,2020-07-04 08:45,M,M,M,4.60
LIT,2020-07-04 08:45,M,M,M,5.75
DSM,2020-07-04 08:45,M,M,M,4.60
MSP,2020-07-04 08:45,M,M,M,0.00
BTR,2020-07-04 08:50,M,M,M,2.30
LIT,2020-07-04 08:50,M,M,M,4.60
DSM,2020-07-04 08:50,M,M,M,5.75
MSP,2020-07-04 08:50,M,M,M,0.00
SPI,2020-07-04 08:52,26.72,18.89,62.17,5.75
BTR,2020-07-04 08:53,24.39,21.72,85.09,4.60
LIT,2020-07-04 08:53,26.72,22.22,76.36,5.75
MSP,2020-07-04 08:53,26.72,20.61,69.18,0.00
DSM,2020-07-04 08:54,26.72,18.89,62.17,4.60
BTR,2020-07-04 08:55,M,M,M,4.60
OZW,2020-07-04 08:55,26.22,19.28,65.60,5.75
SPI,2020-07-04 08:55,M,M,M,5.75
LIT,2020-07-04 08:55,M,M,M,4.60
DSM,2020-07-04 08:55,M,M,M,4.60
MSP,2020-07-04 08:55,M,M,M,0.00
OZW,2020-07-04 08:56,26.22,19.39,66.06,4.60
BTR,2020-07-04 09:00,M,M,M,2.30
SPI,2020-07-04 09:00,M,M,M,5.75
LIT,2020-07-04 09:00,M,M,M,5.75
DSM,2020-07-04 09:00,M,M,M,4.60
MSP,2020-07-04 09:00,M,M,M,0.00
BTR,2020-07-04 09:05,M,M,M,2.30
SPI,2020-07-04 09:05,M,M,M,5.75
LIT,2020-07-04 09:05,M,M,M,4.60
DSM,2020-07-04 09:05,M,M,M,4.60
MSP,2020-07-04 09:05,M,M,M,0.00
BTR,2020-07-04 09:10,M,M,M,5.75
SPI,2020-07-04 09:10,M,M,M,5.75
LIT,2020-07-04 09:10,M,M,M,2.30
DSM,2020-07-04 09:10,M,M,M,5.75
MSP,2020-07-04 09:10,M,M,M,0.00
BTR,2020-07-04 09:15,M,M,M,5.75
OZW,2020-07-04 09:15,26.89,19.11,62.42,6.90
SPI,2020-07-04 09:15,M,M,M,5.75
LIT,2020-07-04 09:15,M,M,M,2.30
DSM,2020-07-04 09:15,M,M,M,2.30
MSP,2020-07-04 09:15,M,M,M,0.00
OZW,2020-07-04 09:16,27.00,18.89,61.16,4.60
BTR,2020-07-04 09:20,M,M,M,4.60
SPI,2020-07-04 09:20,M,M,M,8.05
LIT,2020-07-04 09:20,M,M,M,4.60
DSM,2020-07-04 09:20,M,M,M,4.60
MSP,2020-07-04 09:20,M,M,M,0.00
BTR,2020-07-04 09:25,M,M,M,0.00
SPI,2020-07-04 09:25,M,M,M,5.75
LIT,2020-07-04 09:25,M,M,M,4.60
DSM,2020-07-04 09:25,M,M,M,5.75
MSP,2020-07-04 09:25,M,M,M,0.00
BTR,2020-07-04 09:28,26.00,22.00,78.62,3.45
BTR,2020-07-04 09:30,M,M,M,0.00
SPI,2020-07-04 09:30,M,M,M,5.75
LIT,2020-07-04 09:30,M,M,M,0.00
DSM,2020-07-04 09:30,M,M,M,5.75
MSP,2020-07-04 09:30,M,M,M,0.00
BTR,2020-07-04 09:35,M,M,M,2.30
OZW,2020-07-04 09:35,27.72,18.11,55.83,6.90
SPI,2020-07-04 09:35,M,M,M,5.75
LIT,2020-07-04 09:35,M,M,M,2.30
DSM,2020-07-04 09:35,M,M,M,5.75
MSP,2020-07-04 09:35,M,M,M,0.00
BTR,2020-07-04 09:40,M,M,M,4.60
SPI,2020-07-04 09:40,M,M,M,5.75
LIT,2020-07-04 09:40,M,M,M,4.60
DSM,2020-07-04 09:40,M,M,M,5.75
MSP,2020-07-04 09:40,M,M,M,2.30
BTR,2020-07-04 09:45,M,M,M,2.30
SPI,2020-07-04 09:45,M,M,M,5.75
LIT,2020-07-04 09:45,M,M,M,5.75
DSM,2020-07-04 09:45,M,M,M,5.75
MSP,2020-07-04 09:45,M,M,M,0.00
BTR,2020-07-04 09:50,M,M,M,2.30
SPI,2020-07-04 09:50,M,M,M,5.75
LIT,2020-07-04 09:50,M,M,M,8.05
DSM,2020-07-04 09:50,M,M,M,5.75
MSP,2020-07-04 09:50,M,M,M,0.00
SPI,2020-07-04 09:52,28.89,18.89,54.77,5.75
BTR,2020-07-04 09:53,26.11,22.22,79.17,0.00
LIT,2020-07-04 09:53,27.78,22.78,74.24,5.75
MSP,2020-07-04 09:53,30.00,20.61,57.16,3.45
DSM,2020-07-04 09:54,28.28,18.89,56.75,5.75
BTR,2020-07-04 09:55,M,M,M,0.00
OZW,2020-07-04 09:55,27.78,17.39,53.17,6.90
LIT,2020-07-04 09:55,M,M,M,8.05
DSM,2020-07-04 09:55,M,M,M,5.75
MSP,2020-07-04 09:55,M,M,M,0.00
BTR,2020-07-04 10:00,M,M,M,0.00
SPI,2020-07-04 10:00,M,M,M,5.75
LIT,2020-07-04 10:00,M,M,M,5.75
DSM,2020-07-04 10:00,M,M,M,4.60
MSP,2020-07-04 10:00,M,M,M,2.30
BTR,2020-07-04 10:05,M,M,M,0.00
SPI,2020-07-04 10:05,M,M,M,5.75
LIT,2020-07-04 10:05,M,M,M,10.35
DSM,2020-07-04 10:05,M,M,M,4.60
MSP,2020-07-04 10:05,M,M,M,4.60
BTR,2020-07-04 10:10,M,M,M,4.60
LIT,2020-07-04 10:10,M,M,M,8.05
DSM,2020-07-04 10:10,M,M,M,5.75
MSP,2020-07-04 10:10,M,M,M,0.00
BTR,2020-07-04 10:15,M,M,M,2.30
OZW,2020-07-04 10:15,28.39,17.39,51.31,5.75
SPI,2020-07-04 10:15,M,M,M,5.75
LIT,2020-07-04 10:15,M,M,M,8.05
DSM,2020-07-04 10:15,M,M,M,5.75
MSP,2020-07-04 10:15,M,M,M,0.00
BTR,2020-07-04 10:20,M,M,M,M
SPI,2020-07-04 10:20,M,M,M,5.75
LIT,2020-07-04 10:20,M,M,M,5.75
DSM,2020-07-04 10:20,M,M,M,5.75
MSP,2020-07-04 10:20,M,M,M,2.30
BTR,2020-07-04 10:25,M,M,M,5.75
SPI,2020-07-04 10:25,M,M,M,5.75
LIT,2020-07-04 10:25,M,M,M,8.05
DSM,2020-07-04 10:25,M,M,M,8.05
MSP,2020-07-04 10:25,M,M,M,4.60
BTR,2020-07-04 10:30,M,M,M,5.75
SPI,2020-07-04 10:30,M,M,M,4.60
LIT,2020-07-04 10:30,M,M,M,5.75
DSM,2020-07-04 10:30,M,M,M,5.75
MSP,2020-07-04 10:30,M,M,M,2.30
BTR,2020-07-04 10:35,M,M,M,5.75
OZW,2020-07-04 10:35,28.61,17.11,49.77,6.90
SPI,2020-07-04 10:35,M,M,M,5.75
LIT,2020-07-04 10:35,M,M,M,8.05
DSM,2020-07-04 10:35,M,M,M,4.60
MSP,2020-07-04 10:35,M,M,M,0.00
BTR,2020-07-04 10:40,M,M,M,4.60
SPI,2020-07-04 10:40,M,M,M,5.75
LIT,2020-07-04 10:40,M,M,M,5.75
DSM,2020-07-04 10:40,M,M,M,5.75
MSP,2020-07-04 10:40,M,M,M,0.00
BTR,2020-07-04 10:45,M,M,M,4.60
SPI,2020-07-04 10:45,M,M,M,5.75
LIT,2020-07-04 10:45,M,M,M,5.75
DSM,2020-07-04 10:45,M,M,M,8.05
MSP,2020-07-04 10:45,M,M,M,0.00
BTR,2020-07-04 10:50,M,M,M,2.30
SPI,2020-07-04 10:50,M,M,M,0.00
LIT,2020-07-04 10:50,M,M,M,5.75
DSM,2020-07-04 10:50,M,M,M,5.75
MSP,2020-07-04 10:50,M,M,M,2.30
SPI,2020-07-04 10:52,30.61,18.89,49.60,5.75
BTR,2020-07-04 10:53,27.22,22.78,76.70,3.45
LIT,2020-07-04 10:53,28.89,23.28,71.73,6.90
MSP,2020-07-04 10:53,31.11,18.89,48.20,3.45
DSM,2020-07-04 10:54,29.39,18.89,53.21,5.75
BTR,2020-07-04 10:55,M,M,M,2.30
OZW,2020-07-04 10:55,29.00,16.89,47.98,6.90
SPI,2020-07-04 10:55,M,M,M,2.30
LIT,2020-07-04 10:55,M,M,M,2.30
DSM,2020-07-04 10:55,M,M,M,5.75
MSP,2020-07-04 10:55,M,M,M,2.30
BTR,2020-07-04 11:00,M,M,M,5.75
SPI,2020-07-04 11:00,M,M,M,4.60
LIT,2020-07-04 11:00,M,M,M,8.05
DSM,2020-07-04 11:00,M,M,M,5.75
MSP,2020-07-04 11:00,M,M,M,0.00
BTR,2020-07-04 11:05,M,M,M,4.60
SPI,2020-07-04 11:05,M,M,M,4.60
LIT,2020-07-04 11:05,M,M,M,5.75
DSM,2020-07-04 11:05,M,M,M,5.75
MSP,2020-07-04 11:05,M,M,M,0.00
BTR,2020-07-04 11:10,M,M,M,2.30
LIT,2020-07-04 11:10,M,M,M,5.75
DSM,2020-07-04 11:10,M,M,M,8.05
MSP,2020-07-04 11:10,M,M,M,4.60
BTR,2020-07-04 11:15,M,M,M,5.75
OZW,2020-07-04 11:15,29.39,16.78,46.58,9.20
SPI,2020-07-04 11:15,M,M,M,0.00
LIT,2020-07-04 11:15,M,M,M,4.60
DSM,2020-07-04 11:15,M,M,M,9.20
MSP,2020-07-04 11:15,M,M,M,0.00
BTR,2020-07-04 11:20,M,M,M,4.60
SPI,2020-07-04 11:20,M,M,M,4.60
LIT,2020-07-04 11:20,M,M,M,5.75
DSM,2020-07-04 11:20,M,M,M,5.75
MSP,2020-07-04 11:20,M,M,M,2.30
BTR,2020-07-04 11:25,M,M,M,5.75
SPI,2020-07-04 11:25,M,M,M,5.75
LIT,2020-07-04 11:25,M,M,M,5.75
DSM,2020-07-04 11:25,M,M,M,5.75
MSP,2020-07-04 11:25,M,M,M,0.00
BTR,2020-07-04 11:30,M,M,M,4.60
SPI,2020-07-04 11:30,M,M,M,5.75
LIT,2020-07-04 11:30,M,M,M,5.75
DSM,2020-07-04 11:30,M,M,M,8.05
MSP,2020-07-04 11:30,M,M,M,4.60
BTR,2020-07-04 11:35,M,M,M,2.30
OZW,2020-07-04 11:35,29.50,16.78,46.28,6.90
SPI,2020-07-04 11:35,M,M,M,5.75
LIT,2020-07-04 11:35,M,M,M,5.75
OZW,2020-07-04 11:36,29.61,17.00,46.64,6.90
BTR,2020-07-04 11:40,M,M,M,2.30
SPI,2020-07-04 11:40,M,M,M,4.60
LIT,2020-07-04 11:40,M,M,M,5.75
DSM,2020-07-04 11:40,M,M,M,8.05
MSP,2020-07-04 11:40,M,M,M,2.30
BTR,2020-07-04 11:45,M,M,M,2.30
SPI,2020-07-04 11:45,M,M,M,5.75
LIT,2020-07-04 11:45,M,M,M,5.75
DSM,2020-07-04 11:45,M,M,M,9.20
MSP,2020-07-04 11:45,M,M,M,5.75
BTR,2020-07-04 11:50,M,M,M,4.60
SPI,2020-07-04 11:50,M,M,M,0.00
LIT,2020-07-04 11:50,M,M,M,5.75
DSM,2020-07-04 11:50,M,M,M,8.05
MSP,2020-07-04 11:50,M,M,M,5.75
SPI,2020-07-04 11:52,31.11,18.89,48.20,0.00
BTR,2020-07-04 11:53,30.00,22.78,65.27,4.60
LIT,2020-07-04 11:53,30.00,23.89,69.80,5.75
MSP,2020-07-04 11:53,31.72,18.89,46.55,3.45
DSM,2020-07-04 11:54,30.00,16.72,44.81,5.75
BTR,2020-07-04 11:55,M,M,M,4.60
OZW,2020-07-04 11:55,29.89,16.11,43.38,6.90
SPI,2020-07-04 11:55,M,M,M,5.75
LIT,2020-07-04 11:55,M,M,M,5.75
DSM,2020-07-04 11:55,M,M,M,5.75
MSP,2020-07-04 11:55,M,M,M,5.75
BTR,2020-07-04 12:00,M,M,M,4.60
LIT,2020-07-04 12:00,M,M,M,8.05
DSM,2020-07-04 12:00,M,M,M,5.75
MSP,2020-07-04 12:00,M,M,M,5.75
BTR,2020-07-04 12:05,M,M,M,5.75
SPI,2020-07-04 12:05,M,M,M,0.00
LIT,2020-07-04 12:05,M,M,M,8.05
DSM,2020-07-04 12:05,M,M,M,10.35
MSP,2020-07-04 12:05,M,M,M,5.75
BTR,2020-07-04 12:10,M,M,M,2.30
SPI,2020-07-04 12:10,M,M,M,9.20
LIT,2020-07-04 12:10,M,M,M,9.20
DSM,2020-07-04 12:10,M,M,M,9.20
MSP,2020-07-04 12:10,M,M,M,4.60
BTR,2020-07-04 12:15,M,M,M,5.75
OZW,2020-07-04 12:15,30.00,15.11,40.43,6.90
SPI,2020-07-04 12:15,M,M,M,4.60
LIT,2020-07-04 12:15,M,M,M,9.20
DSM,2020-07-04 12:15,M,M,M,4.60
MSP,2020-07-04 12:15,M,M,M,9.20
BTR,2020-07-04 12:20,M,M,M,4.60
SPI,2020-07-04 12:20,M,M,M,5.75
LIT,2020-07-04 12:20,M,M,M,11.50
DSM,2020-07-04 12:20,M,M,M,10.35
MSP,2020-07-04 12:20,M,M,M,5.75
BTR,2020-07-04 12:25,M,M,M,5.75
SPI,2020-07-04 12:25,M,M,M,5.75
LIT,2020-07-04 12:25,30.61,24.39,69.45,11.50
DSM,2020-07-04 12:25,M,M,M,5.75
MSP,2020-07-04 12:25,M,M,M,8.05
BTR,2020-07-04 12:30,M,M,M,4.60
LIT,2020-07-04 12:30,M,M,M,11.50
DSM,2020-07-04 12:30,M,M,M,5.75
MSP,2020-07-04 12:30,M,M,M,8.05
BTR,2020-07-04 12:35,M,M,M,2.30
OZW,2020-07-04 12:35,30.22,15.50,40.92,8.05
SPI,2020-07-04 12:35,M,M,M,0.00
LIT,2020-07-04 12:35,M,M,M,18.40
DSM,2020-07-04 12:35,M,M,M,8.05
MSP,2020-07-04 12:35,M,M,M,8.05
OZW,2020-07-04 12:36,30.11,15.61,41.48,6.90
BTR,2020-07-04 12:40,M,M,M,5.75
SPI,2020-07-04 12:40,M,M,M,2.30
LIT,2020-07-04 12:40,M,M,M,23.00
DSM,2020-07-04 12:40,M,M,M,10.35
MSP,2020-07-04 12:40,M,M,M,8.05
BTR,2020-07-04 12:45,M,M,M,4.60
SPI,2020-07-04 12:45,M,M,M,2.30
LIT,2020-07-04 12:45,M,M,M,16.10
DSM,2020-07-04 12:45,M,M,M,8.05
MSP,2020-07-04 12:45,M,M,M,8.05
BTR,2020-07-04 12:50,M,M,M,5.75
SPI,2020-07-04 12:50,M,M,M,0.00
LIT,2020-07-04 12:50,M,M,M,18.40
DSM,2020-07-04 12:50,M,M,M,8.05
MSP,2020-07-04 12:50,M,M,M,4.60
SPI,2020-07-04 12:52,30.61,18.89,49.60,3.45
BTR,2020-07-04 12:53,30.61,23.28,64.95,5.75
LIT,2020-07-04 12:53,26.11,21.11,73.97,10.35
MSP,2020-07-04 12:53,31.11,18.28,46.39,9.20
DSM,2020-07-04 12:54,30.61,17.22,44.66,8.05
BTR,2020-07-04 12:55,M,M,M,5.75
OZW,2020-07-04 12:55,30.28,15.61,41.08,10.35
SPI,2020-07-04 12:55,M,M,M,4.60
LIT,2020-07-04 12:55,M,M,M,10.35
DSM,2020-07-04 12:55,M,M,M,8.05
MSP,2020-07-04 12:55,M,M,M,8.05
OZW,2020-07-04 12:56,30.22,15.61,41.21,9.20
BTR,2020-07-04 13:00,M,M,M,4.60
LIT,2020-07-04 13:00,M,M,M,2.30
DSM,2020-07-04 13:00,M,M,M,8.05
MSP,2020-07-04 13:00,M,M,M,2.30
BTR,2020-07-04 13:05,M,M,M,4.60
SPI,2020-07-04 13:05,M,M,M,2.30
LIT,2020-07-04 13:05,M,M,M,8.05
DSM,2020-07-04 13:05,M,M,M,4.60
MSP,2020-07-04 13:05,M,M,M,0.00
BTR,2020-07-04 13:10,M,M,M,0.00
SPI,2020-07-04 13:10,M,M,M,0.00
LIT,2020-07-04 13:10,M,M,M,8.05
DSM,2020-07-04 13:10,M,M,M,8.05
MSP,2020-07-04 13:10,M,M,M,0.00
BTR,2020-07-04 13:15,M,M,M,5.75
OZW,2020-07-04 13:15,30.28,15.22,40.07,6.90
LIT,2020-07-04 13:15,M,M,M,5.75
DSM,2020-07-04 13:15,M,M,M,8.05
MSP,2020-07-04 13:15,M,M,M,8.05
BTR,2020-07-04 13:20,M,M,M,2.30
SPI,2020-07-04 13:20,M,M,M,4.60
LIT,2020-07-04 13:20,M,M,M,4.60
DSM,2020-07-04 13:20,M,M,M,2.30
MSP,2020-07-04 13:20,M,M,M,8.05
BTR,2020-07-04 13:25,M,M,M,5.75
SPI,2020-07-04 13:25,M,M,M,2.30
LIT,2020-07-04 13:25,M,M,M,5.75
DSM,2020-07-04 13:25,M,M,M,M
MSP,2020-07-04 13:25,M,M,M,8.05
BTR,2020-07-04 13:30,M,M,M,0.00
SPI,2020-07-04 13:30,M,M,M,5.75
LIT,2020-07-04 13:30,M,M,M,0.00
DSM,2020-07-04 13:30,M,M,M,8.05
MSP,2020-07-04 13:30,M,M,M,5.75
LIT,2020-07-04 13:34,26.00,21.00,73.95,0.00
BTR,2020-07-04 13:35,M,M,M,0.00
OZW,2020-07-04 13:35,30.00,14.50,38.86,0.00
SPI,2020-07-04 13:35,M,M,M,5.75
LIT,2020-07-04 13:35,M,M,M,0.00
DSM,2020-07-04 13:35,M,M,M,5.75
MSP,2020-07-04 13:35,M,M,M,4.60
BTR,2020-07-04 13:40,M,M,M,2.30
SPI,2020-07-04 13:40,M,M,M,4.60
LIT,2020-07-04 13:40,M,M,M,2.30
DSM,2020-07-04 13:40,M,M,M,5.75
MSP,2020-07-04 13:40,M,M,M,4.60
BTR,2020-07-04 13:45,M,M,M,4.60
SPI,2020-07-04 13:45,M,M,M,5.75
LIT,2020-07-04 13:45,M,M,M,0.00
DSM,2020-07-04 13:45,M,M,M,5.75
MSP,2020-07-04 13:45,M,M,M,5.75
BTR,2020-07-04 13:50,M,M,M,5.75
LIT,2020-07-04 13:50,M,M,M,0.00
DSM,2020-07-04 13:50,M,M,M,5.75
MSP,2020-07-04 13:50,M,M,M,5.75
SPI,2020-07-04 13:52,30.61,18.89,49.60,5.75
BTR,2020-07-04 13:53,31.72,23.28,60.97,0.00
LIT,2020-07-04 13:53,27.22,21.11,69.28,0.00
MSP,2020-07-04 13:53,31.72,17.78,43.42,5.75
DSM,2020-07-04 13:54,31.11,16.11,40.44,6.90
BTR,2020-07-04 13:55,M,M,M,M
OZW,2020-07-04 13:55,30.00,14.50,38.86,4.60
SPI,2020-07-04 13:55,M,M,M,5.75
LIT,2020-07-04 13:55,M,M,M,0.00
DSM,2020-07-04 13:55,M,M,M,5.75
MSP,2020-07-04 13:55,M,M,M,9.20
BTR,2020-07-04 14:00,M,M,M,4.60
SPI,2020-07-04 14:00,M,M,M,5.75
LIT,2020-07-04 14:00,M,M,M,2.30
DSM,2020-07-04 14:00,M,M,M,9.20
MSP,2020-07-04 14:00,M,M,M,8.05
BTR,2020-07-04 14:05,M,M,M,5.75
LIT,2020-07-04 14:05,M,M,M,0.00
DSM,2020-07-04 14:05,M,M,M,9.20
MSP,2020-07-04 14:05,M,M,M,5.75
BTR,2020-07-04 14:10,M,M,M,8.05
SPI,2020-07-04 14:10,M,M,M,4.60
LIT,2020-07-04 14:10,M,M,M,0.00
DSM,2020-07-04 14:10,M,M,M,5.75
MSP,2020-07-04 14:10,M,M,M,5.75
BTR,2020-07-04 14:15,M,M,M,5.75
OZW,2020-07-04 14:15,29.89,14.78,39.82,6.90
SPI,2020-07-04 14:15,M,M,M,5.75
LIT,2020-07-04 14:15,M,M,M,0.00
DSM,2020-07-04 14:15,M,M,M,9.20
MSP,2020-07-04 14:15,M,M,M,4.60
BTR,2020-07-04 14:20,M,M,M,9.20
LIT,2020-07-04 14:20,M,M,M,2.30
DSM,2020-07-04 14:20,M,M,M,10.35
MSP,2020-07-04 14:20,M,M,M,8.05
BTR,2020-07-04 14:25,M,M,M,5.75
SPI,2020-07-04 14:25,M,M,M,2.30
LIT,2020-07-04 14:25,M,M,M,0.00
DSM,2020-07-04 14:25,M,M,M,9.20
MSP,2020-07-04 14:25,M,M,M,4.60
BTR,2020-07-04 14:30,M,M,M,8.05
SPI,2020-07-04 14:30,M,M,M,4.60
LIT,2020-07-04 14:30,M,M,M,5.75
DSM,2020-07-04 14:30,M,M,M,4.60
MSP,2020-07-04 14:30,M,M,M,4.60
BTR,2020-07-04 14:35,M,M,M,9.20
OZW,2020-07-04 14:35,30.28,14.61,38.52,4.60
SPI,2020-07-04 14:35,M,M,M,2.30
LIT,2020-07-04 14:35,M,M,M,8.05
DSM,2020-07-04 14:35,M,M,M,5.75
MSP,2020-07-04 14:35,M,M,M,4.60
BTR,2020-07-04 14:40,M,M,M,4.60
SPI,2020-07-04 14:40,M,M,M,5.75
LIT,2020-07-04 14:40,M,M,M,5.75
DSM,2020-07-04 14:40,M,M,M,0.00
MSP,2020-07-04 14:40,M,M,M,4.60
BTR,2020-07-04 14:45,M,M,M,4.60
SPI,2020-07-04 14:45,M,M,M,5.75
LIT,2020-07-04 14:45,M,M,M,10.35
DSM,2020-07-04 14:45,M,M,M,M
MSP,2020-07-04 14:45,M,M,M,5.75
BTR,2020-07-04 14:50,M,M,M,8.05
SPI,2020-07-04 14:50,M,M,M,0.00
LIT,2020-07-04 14:50,M,M,M,9.20
DSM,2020-07-04 14:50,M,M,M,5.75
MSP,2020-07-04 14:50,M,M,M,5.75
SPI,2020-07-04 14:52,32.22,18.28,43.55,0.00
BTR,2020-07-04 14:53,32.22,21.72,53.91,6.90
LIT,2020-07-04 14:53,28.28,22.78,72.11,9.20
MSP,2020-07-04 14:53,31.72,17.78,43.42,6.90
DSM,2020-07-04 14:54,32.22,15.61,36.77,6.90
BTR,2020-07-04 14:55,M,M,M,4.60
OZW,2020-07-04 14:55,29.61,15.28,41.79,3.45
SPI,2020-07-04 14:55,M,M,M,0.00
LIT,2020-07-04 14:55,M,M,M,5.75
DSM,2020-07-04 14:55,M,M,M,5.75
MSP,2020-07-04 14:55,M,M,M,10.35
BTR,2020-07-04 15:00,M,M,M,4.60
SPI,2020-07-04 15:00,M,M,M,5.75
LIT,2020-07-04 15:00,M,M,M,8.05
DSM,2020-07-04 15:00,M,M,M,2.30
MSP,2020-07-04 15:00,M,M,M,0.00
BTR,2020-07-04 15:05,M,M,M,4.60
SPI,2020-07-04 15:05,M,M,M,8.05
LIT,2020-07-04 15:05,M,M,M,9.20
DSM,2020-07-04 15:05,M,M,M,9.20
MSP,2020-07-04 15:05,M,M,M,9.20
BTR,2020-07-04 15:10,M,M,M,5.75
SPI,2020-07-04 15:10,M,M,M,5.75
LIT,2020-07-04 15:10,M,M,M,9.20
BTR,2020-07-04 15:15,M,M,M,8.05
OZW,2020-07-04 15:15,29.72,16.50,44.89,5.75
SPI,2020-07-04 15:15,M,M,M,M
LIT,2020-07-04 15:15,M,M,M,9.20
DSM,2020-07-04 15:15,M,M,M,5.75
MSP,2020-07-04 15:15,M,M,M,8.05
OZW,2020-07-04 15:16,29.72,16.50,44.89,8.05
BTR,2020-07-04 15:20,M,M,M,9.20
SPI,2020-07-04 15:20,M,M,M,5.75
LIT,2020-07-04 15:20,M,M,M,8.05
DSM,2020-07-04 15:20,M,M,M,5.75
MSP,2020-07-04 15:20,M,M,M,5.75
BTR,2020-07-04 15:25,M,M,M,8.05
SPI,2020-07-04 15:25,M,M,M,5.75
LIT,2020-07-04 15:25,M,M,M,10.35
DSM,2020-07-04 15:25,M,M,M,5.75
MSP,2020-07-04 15:25,M,M,M,8.05
BTR,2020-07-04 15:30,M,M,M,9.20
SPI,2020-07-04 15:30,M,M,M,5.75
LIT,2020-07-04 15:30,M,M,M,9.20
DSM,2020-07-04 15:30,M,M,M,5.75
MSP,2020-07-04 15:30,M,M,M,5.75
BTR,2020-07-04 15:35,M,M,M,5.75
OZW,2020-07-04 15:35,29.39,16.50,45.77,6.90
SPI,2020-07-04 15:35,M,M,M,5.75
LIT,2020-07-04 15:35,M,M,M,5.75
DSM,2020-07-04 15:35,M,M,M,5.75
MSP,2020-07-04 15:35,M,M,M,9.20
BTR,2020-07-04 15:40,M,M,M,5.75
SPI,2020-07-04 15:40,M,M,M,4.60
LIT,2020-07-04 15:40,M,M,M,11.50
DSM,2020-07-04 15:40,M,M,M,M
MSP,2020-07-04 15:40,M,M,M,2.30
BTR,2020-07-04 15:45,M,M,M,8.05
SPI,2020-07-04 15:45,M,M,M,4.60
LIT,2020-07-04 15:45,M,M,M,11.50
BTR,2020-07-04 15:50,M,M,M,4.60
SPI,2020-07-04 15:50,M,M,M,M
LIT,2020-07-04 15:50,M,M,M,11.50
DSM,2020-07-04 15:50,M,M,M,5.75
MSP,2020-07-04 15:50,M,M,M,5.75
SPI,2020-07-04 15:52,32.22,17.78,42.20,M
BTR,2020-07-04 15:53,32.22,22.78,57.49,6.90
LIT,2020-07-04 15:53,31.11,21.11,55.32,11.50
MSP,2020-07-04 15:53,31.72,17.22,41.92,6.90
DSM,2020-07-04 15:54,31.72,15.61,37.83,5.75
BTR,2020-07-04 15:55,M,M,M,M
OZW,2020-07-04 15:55,29.61,15.39,42.09,3.45
SPI,2020-07-04 15:55,M,M,M,8.05
LIT,2020-07-04 15:55,M,M,M,12.65
DSM,2020-07-04 15:55,M,M,M,2.30
MSP,2020-07-04 15:55,M,M,M,5.75
OZW,2020-07-04 15:56,29.61,15.50,42.39,4.60
BTR,2020-07-04 16:00,M,M,M,5.75
LIT,2020-07-04 16:00,M,M,M,12.65
DSM,2020-07-04 16:00,M,M,M,8.05
MSP,2020-07-04 16:00,M,M,M,12.65
BTR,2020-07-04 16:05,M,M,M,5.75
SPI,2020-07-04 16:05,M,M,M,5.75
LIT,2020-07-04 16:05,M,M,M,9.20
DSM,2020-07-04 16:05,M,M,M,8.05
MSP,2020-07-04 16:05,M,M,M,8.05
BTR,2020-07-04 16:10,M,M,M,5.75
SPI,2020-07-04 16:10,M,M,M,5.75
LIT,2020-07-04 16:10,M,M,M,12.65
DSM,2020-07-04 16:10,M,M,M,5.75
MSP,2020-07-04 16:10,M,M,M,9.20
BTR,2020-07-04 16:15,M,M,M,2.30
OZW,2020-07-04 16:15,29.78,15.78,42.74,4.60
SPI,2020-07-04 16:15,M,M,M,5.75
LIT,2020-07-04 16:15,M,M,M,10.35
DSM,2020-07-04 16:15,M,M,M,5.75
