station,valid,tmpc,dwpc,relh,sped
PHL,2021-03-02 10:30,M,M,M,20.70
CMH,2021-03-02 10:30,M,M,M,4.60
RIC,2021-03-02 10:35,M,M,M,9.20
MDW,2021-03-02 10:35,M,M,M,17.25
PHL,2021-03-02 10:35,M,M,M,20.70
CMH,2021-03-02 10:35,M,M,M,2.30
RIC,2021-03-02 10:40,M,M,M,8.05
MDW,2021-03-02 10:40,M,M,M,19.55
PHL,2021-03-02 10:40,M,M,M,16.10
CMH,2021-03-02 10:40,M,M,M,0.00
RIC,2021-03-02 10:45,M,M,M,5.75
MDW,2021-03-02 10:45,M,M,M,18.40
PHL,2021-03-02 10:45,M,M,M,12.65
CMH,2021-03-02 10:45,M,M,M,4.60
RIC,2021-03-02 10:50,M,M,M,11.50
MDW,2021-03-02 10:50,M,M,M,16.10
PHL,2021-03-02 10:50,M,M,M,11.50
CMH,2021-03-02 10:50,M,M,M,5.75
CMH,2021-03-02 10:51,-1.11,-10.61,48.48,5.75
MDW,2021-03-02 10:53,0.00,-9.39,49.23,17.25
RIC,2021-03-02 10:54,6.11,-7.22,37.81,10.35
PHL,2021-03-02 10:54,-0.61,-14.39,34.46,12.65
RIC,2021-03-02 10:55,M,M,M,11.50
MDW,2021-03-02 10:55,M,M,M,14.95
PHL,2021-03-02 10:55,M,M,M,14.95
CMH,2021-03-02 10:55,M,M,M,4.60
RIC,2021-03-02 11:00,M,M,M,5.75
MDW,2021-03-02 11:00,M,M,M,18.40
PHL,2021-03-02 11:00,M,M,M,19.55
CMH,2021-03-02 11:00,M,M,M,5.75
RIC,2021-03-02 11:05,M,M,M,10.35
MDW,2021-03-02 11:05,M,M,M,17.25
PHL,2021-03-02 11:05,M,M,M,17.25
CMH,2021-03-02 11:05,M,M,M,8.05
RIC,2021-03-02 11:10,M,M,M,5.75
MDW,2021-03-02 11:10,M,M,M,18.40
PHL,2021-03-02 11:10,M,M,M,17.25
CMH,2021-03-02 11:10,M,M,M,5.75
RIC,2021-03-02 11:15,M,M,M,9.20
MDW,2021-03-02 11:15,M,M,M,16.10
PHL,2021-03-02 11:15,M,M,M,17.25
CMH,2021-03-02 11:15,M,M,M,5.75
RIC,2021-03-02 11:20,M,M,M,2.30
MDW,2021-03-02 11:20,M,M,M,17.25
PHL,2021-03-02 11:20,M,M,M,14.95
CMH,2021-03-02 11:20,M,M,M,5.75
RIC,2021-03-02 11:25,M,M,M,M
MDW,2021-03-02 11:25,M,M,M,17.25
PHL,2021-03-02 11:25,M,M,M,18.40
CMH,2021-03-02 11:25,M,M,M,4.60
RIC,2021-03-02 11:30,M,M,M,10.35
MDW,2021-03-02 11:30,M,M,M,17.25
PHL,2021-03-02 11:30,M,M,M,17.25
CMH,2021-03-02 11:30,M,M,M,5.75
RIC,2021-03-02 11:35,M,M,M,8.05
MDW,2021-03-02 11:35,M,M,M,17.25
PHL,2021-03-02 11:35,M,M,M,19.55
CMH,2021-03-02 11:35,M,M,M,8.05
RIC,2021-03-02 11:40,M,M,M,5.75
MDW,2021-03-02 11:40,M,M,M,16.10
PHL,2021-03-02 11:40,M,M,M,16.10
CMH,2021-03-02 11:40,M,M,M,5.75
RIC,2021-03-02 11:45,M,M,M,5.75
MDW,2021-03-02 11:45,M,M,M,19.55
PHL,2021-03-02 11:45,M,M,M,19.55
CMH,2021-03-02 11:45,M,M,M,8.05
RIC,2021-03-02 11:50,M,M,M,9.20
MDW,2021-03-02 11:50,M,M,M,19.55
PHL,2021-03-02 11:50,M,M,M,19.55
CMH,2021-03-02 11:50,M,M,M,9.20
CMH,2021-03-02 11:51,1.11,-9.39,45.43,9.20
MDW,2021-03-02 11:53,1.11,-8.89,47.25,18.40
RIC,2021-03-02 11:54,6.72,-8.28,33.40,9.20
PHL,2021-03-02 11:54,0.00,-14.39,32.96,14.95
RIC,2021-03-02 11:55,M,M,M,8.05
MDW,2021-03-02 11:55,M,M,M,19.55
PHL,2021-03-02 11:55,M,M,M,12.65
CMH,2021-03-02 11:55,M,M,M,5.75
RIC,2021-03-02 12:00,M,M,M,5.75
MDW,2021-03-02 12:00,M,M,M,19.55
PHL,2021-03-02 12:00,M,M,M,14.95
CMH,2021-03-02 12:00,M,M,M,9.20
RIC,2021-03-02 12:05,M,M,M,10.35
MDW,2021-03-02 12:05,M,M,M,17.25
PHL,2021-03-02 12:05,M,M,M,18.40
CMH,2021-03-02 12:05,M,M,M,9.20
RIC,2021-03-02 12:10,M,M,M,10.35
MDW,2021-03-02 12:10,M,M,M,17.25
PHL,2021-03-02 12:10,M,M,M,17.25
CMH,2021-03-02 12:10,M,M,M,9.20
RIC,2021-03-02 12:15,M,M,M,8.05
MDW,2021-03-02 12:15,M,M,M,16.10
PHL,2021-03-02 12:15,M,M,M,19.55
CMH,2021-03-02 12:15,M,M,M,5.75
RIC,2021-03-02 12:20,M,M,M,9.20
MDW,2021-03-02 12:20,M,M,M,14.95
PHL,2021-03-02 12:20,M,M,M,18.40
CMH,2021-03-02 12:20,M,M,M,4.60
RIC,2021-03-02 12:25,M,M,M,8.05
MDW,2021-03-02 12:25,M,M,M,17.25
PHL,2021-03-02 12:25,M,M,M,17.25
CMH,2021-03-02 12:25,M,M,M,8.05
RIC,2021-03-02 12:30,M,M,M,M
MDW,2021-03-02 12:30,M,M,M,18.40
PHL,2021-03-02 12:30,M,M,M,16.10
CMH,2021-03-02 12:30,M,M,M,9.20
RIC,2021-03-02 12:35,M,M,M,10.35
MDW,2021-03-02 12:35,M,M,M,19.55
PHL,2021-03-02 12:35,M,M,M,17.25
CMH,2021-03-02 12:35,M,M,M,5.75
RIC,2021-03-02 12:40,M,M,M,8.05
MDW,2021-03-02 12:40,M,M,M,19.55
PHL,2021-03-02 12:40,M,M,M,12.65
CMH,2021-03-02 12:40,M,M,M,0.00
RIC,2021-03-02 12:45,M,M,M,0.00
MDW,2021-03-02 12:45,M,M,M,18.40
PHL,2021-03-02 12:45,M,M,M,20.70
CMH,2021-03-02 12:45,M,M,M,4.60
RIC,2021-03-02 12:50,M,M,M,2.30
MDW,2021-03-02 12:50,M,M,M,18.40
PHL,2021-03-02 12:50,M,M,M,18.40
CMH,2021-03-02 12:50,M,M,M,9.20
CMH,2021-03-02 12:51,2.22,-9.39,41.96,8.05
MDW,2021-03-02 12:53,2.22,-7.78,47.58,19.55
RIC,2021-03-02 12:54,7.78,-8.28,31.07,6.90
PHL,2021-03-02 12:54,1.11,-14.39,30.42,14.95
RIC,2021-03-02 12:55,M,M,M,4.60
MDW,2021-03-02 12:55,M,M,M,16.10
PHL,2021-03-02 12:55,M,M,M,12.65
CMH,2021-03-02 12:55,M,M,M,5.75
RIC,2021-03-02 13:00,M,M,M,5.75
MDW,2021-03-02 13:00,M,M,M,18.40
PHL,2021-03-02 13:00,M,M,M,17.25
CMH,2021-03-02 13:00,M,M,M,5.75
RIC,2021-03-02 13:05,M,M,M,11.50
MDW,2021-03-02 13:05,M,M,M,19.55
PHL,2021-03-02 13:05,M,M,M,12.65
CMH,2021-03-02 13:05,M,M,M,5.75
RIC,2021-03-02 13:10,M,M,M,9.20
MDW,2021-03-02 13:10,M,M,M,17.25
PHL,2021-03-02 13:10,M,M,M,14.95
CMH,2021-03-02 13:10,M,M,M,2.30
RIC,2021-03-02 13:15,M,M,M,8.05
MDW,2021-03-02 13:15,M,M,M,14.95
PHL,2021-03-02 13:15,M,M,M,12.65
CMH,2021-03-02 13:15,M,M,M,9.20
RIC,2021-03-02 13:20,M,M,M,4.60
MDW,2021-03-02 13:20,M,M,M,18.40
PHL,2021-03-02 13:20,M,M,M,12.65
CMH,2021-03-02 13:20,M,M,M,5.75
RIC,2021-03-02 13:25,M,M,M,4.60
MDW,2021-03-02 13:25,M,M,M,19.55
PHL,2021-03-02 13:25,M,M,M,14.95
CMH,2021-03-02 13:25,M,M,M,5.75
RIC,2021-03-02 13:30,M,M,M,2.30
MDW,2021-03-02 13:30,M,M,M,18.40
PHL,2021-03-02 13:30,M,M,M,18.40
CMH,2021-03-02 13:30,M,M,M,8.05
RIC,2021-03-02 13:35,M,M,M,2.30
MDW,2021-03-02 13:35,M,M,M,17.25
PHL,2021-03-02 13:35,M,M,M,18.40
CMH,2021-03-02 13:35,M,M,M,9.20
RIC,2021-03-02 13:40,M,M,M,8.05
MDW,2021-03-02 13:40,M,M,M,19.55
PHL,2021-03-02 13:40,M,M,M,17.25
CMH,2021-03-02 13:40,M,M,M,5.75
RIC,2021-03-02 13:45,M,M,M,8.05
MDW,2021-03-02 13:45,M,M,M,17.25
PHL,2021-03-02 13:45,M,M,M,18.40
CMH,2021-03-02 13:45,M,M,M,4.60
RIC,2021-03-02 13:50,M,M,M,5.75
MDW,2021-03-02 13:50,M,M,M,19.55
PHL,2021-03-02 13:50,M,M,M,12.65
CMH,2021-03-02 13:50,M,M,M,8.05
CMH,2021-03-02 13:51,3.28,-8.89,40.49,8.05
MDW,2021-03-02 13:53,3.89,-7.22,44.14,18.40
RIC,2021-03-02 13:54,7.22,-10.00,28.20,4.60
PHL,2021-03-02 13:54,2.22,-13.89,29.27,18.40
RIC,2021-03-02 13:55,M,M,M,0.00
MDW,2021-03-02 13:55,M,M,M,18.40
PHL,2021-03-02 13:55,M,M,M,18.40
CMH,2021-03-02 13:55,M,M,M,9.20
RIC,2021-03-02 14:00,M,M,M,5.75
MDW,2021-03-02 14:00,M,M,M,17.25
PHL,2021-03-02 14:00,M,M,M,12.65
CMH,2021-03-02 14:00,M,M,M,8.05
RIC,2021-03-02 14:05,M,M,M,5.75
MDW,2021-03-02 14:05,M,M,M,17.25
PHL,2021-03-02 14:05,M,M,M,9.20
CMH,2021-03-02 14:05,M,M,M,4.60
RIC,2021-03-02 14:10,M,M,M,5.75
MDW,2021-03-02 14:10,M,M,M,16.10
PHL,2021-03-02 14:10,M,M,M,14.95
CMH,2021-03-02 14:10,M,M,M,9.20
RIC,2021-03-02 14:15,M,M,M,5.75
MDW,2021-03-02 14:15,M,M,M,17.25
PHL,2021-03-02 14:15,M,M,M,12.65
CMH,2021-03-02 14:15,M,M,M,5.75
RIC,2021-03-02 14:20,M,M,M,5.75
MDW,2021-03-02 14:20,M,M,M,21.85
PHL,2021-03-02 14:20,M,M,M,16.10
CMH,2021-03-02 14:20,M,M,M,11.50
RIC,2021-03-02 14:25,M,M,M,0.00
MDW,2021-03-02 14:25,M,M,M,18.40
PHL,2021-03-02 14:25,M,M,M,14.95
CMH,2021-03-02 14:25,M,M,M,8.05
RIC,2021-03-02 14:30,M,M,M,2.30
MDW,2021-03-02 14:30,M,M,M,18.40
PHL,2021-03-02 14:30,M,M,M,17.25
CMH,2021-03-02 14:30,M,M,M,8.05
RIC,2021-03-02 14:35,M,M,M,0.00
MDW,2021-03-02 14:35,M,M,M,17.25
PHL,2021-03-02 14:35,M,M,M,17.25
CMH,2021-03-02 14:35,M,M,M,10.35
RIC,2021-03-02 14:40,M,M,M,0.00
MDW,2021-03-02 14:40,M,M,M,19.55
PHL,2021-03-02 14:40,M,M,M,16.10
CMH,2021-03-02 14:40,M,M,M,5.75
RIC,2021-03-02 14:45,M,M,M,4.60
MDW,2021-03-02 14:45,M,M,M,19.55
PHL,2021-03-02 14:45,M,M,M,12.65
CMH,2021-03-02 14:45,M,M,M,9.20
RIC,2021-03-02 14:50,M,M,M,4.60
MDW,2021-03-02 14:50,M,M,M,19.55
PHL,2021-03-02 14:50,M,M,M,14.95
CMH,2021-03-02 14:50,M,M,M,8.05
CMH,2021-03-02 14:51,3.89,-9.39,37.29,6.90
MDW,2021-03-02 14:53,5.00,-6.72,42.44,16.10
RIC,2021-03-02 14:54,7.78,-8.89,29.63,0.00
PHL,2021-03-02 14:54,2.78,-13.28,29.57,17.25
RIC,2021-03-02 14:55,M,M,M,2.30
MDW,2021-03-02 14:55,M,M,M,18.40
PHL,2021-03-02 14:55,M,M,M,17.25
CMH,2021-03-02 14:55,M,M,M,12.65
RIC,2021-03-02 15:00,M,M,M,0.00
MDW,2021-03-02 15:00,M,M,M,14.95
PHL,2021-03-02 15:00,M,M,M,12.65
CMH,2021-03-02 15:00,M,M,M,11.50
RIC,2021-03-02 15:05,M,M,M,2.30
MDW,2021-03-02 15:05,M,M,M,16.10
PHL,2021-03-02 15:05,M,M,M,12.65
CMH,2021-03-02 15:05,M,M,M,12.65
RIC,2021-03-02 15:10,M,M,M,4.60
MDW,2021-03-02 15:10,M,M,M,16.10
PHL,2021-03-02 15:10,M,M,M,11.50
CMH,2021-03-02 15:10,M,M,M,10.35
RIC,2021-03-02 15:15,M,M,M,2.30
MDW,2021-03-02 15:15,M,M,M,16.10
PHL,2021-03-02 15:15,M,M,M,12.65
CMH,2021-03-02 15:15,M,M,M,10.35
RIC,2021-03-02 15:20,M,M,M,0.00
MDW,2021-03-02 15:20,M,M,M,12.65
PHL,2021-03-02 15:20,M,M,M,14.95
CMH,2021-03-02 15:20,M,M,M,10.35
RIC,2021-03-02 15:25,M,M,M,4.60
MDW,2021-03-02 15:25,M,M,M,12.65
PHL,2021-03-02 15:25,M,M,M,14.95
CMH,2021-03-02 15:25,M,M,M,10.35
RIC,2021-03-02 15:30,M,M,M,2.30
MDW,2021-03-02 15:30,M,M,M,16.10
PHL,2021-03-02 15:30,M,M,M,17.25
CMH,2021-03-02 15:30,M,M,M,8.05
RIC,2021-03-02 15:35,M,M,M,5.75
MDW,2021-03-02 15:35,M,M,M,14.95
PHL,2021-03-02 15:35,M,M,M,12.65
CMH,2021-03-02 15:35,M,M,M,12.65
RIC,2021-03-02 15:40,M,M,M,0.00
MDW,2021-03-02 15:40,M,M,M,12.65
PHL,2021-03-02 15:40,M,M,M,12.65
CMH,2021-03-02 15:40,M,M,M,10.35
RIC,2021-03-02 15:45,M,M,M,0.00
MDW,2021-03-02 15:45,M,M,M,16.10
PHL,2021-03-02 15:45,M,M,M,11.50
CMH,2021-03-02 15:45,M,M,M,8.05
RIC,2021-03-02 15:50,M,M,M,5.75
MDW,2021-03-02 15:50,M,M,M,16.10
PHL,2021-03-02 15:50,M,M,M,14.95
CMH,2021-03-02 15:50,M,M,M,9.20
CMH,2021-03-02 15:51,4.39,-8.28,39.27,8.05
MDW,2021-03-02 15:53,5.61,-6.11,42.62,17.25
RIC,2021-03-02 15:54,7.78,-9.39,28.49,6.90
PHL,2021-03-02 15:54,2.78,-13.28,29.57,16.10
RIC,2021-03-02 15:55,M,M,M,5.75
MDW,2021-03-02 15:55,M,M,M,14.95
PHL,2021-03-02 15:55,M,M,M,16.10
CMH,2021-03-02 15:55,M,M,M,9.20
RIC,2021-03-02 16:00,M,M,M,5.75
MDW,2021-03-02 16:00,M,M,M,14.95
PHL,2021-03-02 16:00,M,M,M,16.10
CMH,2021-03-02 16:00,M,M,M,5.75
RIC,2021-03-02 16:05,M,M,M,4.60
MDW,2021-03-02 16:05,M,M,M,10.35
PHL,2021-03-02 16:05,M,M,M,16.10
CMH,2021-03-02 16:05,M,M,M,10.35
RIC,2021-03-02 16:10,M,M,M,2.30
MDW,2021-03-02 16:10,M,M,M,12.65
PHL,2021-03-02 16:10,M,M,M,16.10
CMH,2021-03-02 16:10,M,M,M,9.20
RIC,2021-03-02 16:15,M,M,M,0.00
MDW,2021-03-02 16:15,M,M,M,16.10
PHL,2021-03-02 16:15,M,M,M,12.65
CMH,2021-03-02 16:15,M,M,M,4.60
RIC,2021-03-02 16:20,M,M,M,2.30
MDW,2021-03-02 16:20,M,M,M,14.95
PHL,2021-03-02 16:20,M,M,M,17.25
CMH,2021-03-02 16:20,M,M,M,2.30
RIC,2021-03-02 16:25,M,M,M,2.30
MDW,2021-03-02 16:25,M,M,M,12.65
PHL,2021-03-02 16:25,M,M,M,12.65
CMH,2021-03-02 16:25,M,M,M,5.75
RIC,2021-03-02 16:30,M,M,M,4.60
MDW,2021-03-02 16:30,M,M,M,14.95
PHL,2021-03-02 16:30,M,M,M,16.10
CMH,2021-03-02 16:30,M,M,M,9.20
RIC,2021-03-02 16:35,M,M,M,4.60
MDW,2021-03-02 16:35,M,M,M,12.65
PHL,2021-03-02 16:35,M,M,M,14.95
CMH,2021-03-02 16:35,M,M,M,9.20
RIC,2021-03-02 16:40,M,M,M,0.00
MDW,2021-03-02 16:40,M,M,M,14.95
PHL,2021-03-02 16:40,M,M,M,12.65
CMH,2021-03-02 16:40,M,M,M,0.00
RIC,2021-03-02 16:45,M,M,M,2.30
MDW,2021-03-02 16:45,M,M,M,16.10
PHL,2021-03-02 16:45,M,M,M,10.35
CMH,2021-03-02 16:45,M,M,M,8.05
RIC,2021-03-02 16:50,M,M,M,0.00
MDW,2021-03-02 16:50,M,M,M,11.50
PHL,2021-03-02 16:50,M,M,M,11.50
CMH,2021-03-02 16:50,M,M,M,5.75
CMH,2021-03-02 16:51,4.39,-8.28,39.27,6.90
MDW,2021-03-02 16:53,6.11,-3.89,48.70,13.80
RIC,2021-03-02 16:54,7.78,-10.61,25.87,4.60
PHL,2021-03-02 16:54,3.28,-12.78,29.72,12.65
RIC,2021-03-02 16:55,M,M,M,5.75
MDW,2021-03-02 16:55,M,M,M,16.10
PHL,2021-03-02 16:55,M,M,M,12.65
CMH,2021-03-02 16:55,M,M,M,9.20
RIC,2021-03-02 17:00,M,M,M,0.00
MDW,2021-03-02 17:00,M,M,M,17.25
PHL,2021-03-02 17:00,M,M,M,12.65
CMH,2021-03-02 17:00,M,M,M,9.20
RIC,2021-03-02 17:05,M,M,M,0.00
MDW,2021-03-02 17:05,M,M,M,12.65
PHL,2021-03-02 17:05,M,M,M,12.65
CMH,2021-03-02 17:05,M,M,M,8.05
RIC,2021-03-02 17:10,M,M,M,0.00
MDW,2021-03-02 17:10,M,M,M,12.65
PHL,2021-03-02 17:10,M,M,M,17.25
CMH,2021-03-02 17:10,M,M,M,5.75
RIC,2021-03-02 17:15,M,M,M,0.00
MDW,2021-03-02 17:15,M,M,M,14.95
PHL,2021-03-02 17:15,M,M,M,12.65
CMH,2021-03-02 17:15,M,M,M,8.05
RIC,2021-03-02 17:20,M,M,M,0.00
MDW,2021-03-02 17:20,M,M,M,14.95
PHL,2021-03-02 17:20,M,M,M,12.65
CMH,2021-03-02 17:20,M,M,M,9.20
RIC,2021-03-02 17:25,M,M,M,0.00
MDW,2021-03-02 17:25,M,M,M,12.65
PHL,2021-03-02 17:25,M,M,M,12.65
CMH,2021-03-02 17:25,M,M,M,8.05
RIC,2021-03-02 17:30,M,M,M,0.00
MDW,2021-03-02 17:30,M,M,M,12.65
PHL,2021-03-02 17:30,M,M,M,14.95
CMH,2021-03-02 17:30,M,M,M,8.05
RIC,2021-03-02 17:35,M,M,M,2.30
MDW,2021-03-02 17:35,M,M,M,12.65
PHL,2021-03-02 17:35,M,M,M,12.65
CMH,2021-03-02 17:35,M,M,M,5.75
RIC,2021-03-02 17:40,M,M,M,4.60
MDW,2021-03-02 17:40,M,M,M,17.25
PHL,2021-03-02 17:40,M,M,M,12.65
CMH,2021-03-02 17:40,M,M,M,4.60
RIC,2021-03-02 17:45,M,M,M,5.75
MDW,2021-03-02 17:45,M,M,M,16.10
PHL,2021-03-02 17:45,M,M,M,12.65
CMH,2021-03-02 17:45,M,M,M,8.05
RIC,2021-03-02 17:50,M,M,M,4.60
MDW,2021-03-02 17:50,M,M,M,16.10
PHL,2021-03-02 17:50,M,M,M,9.20
CMH,2021-03-02 17:50,M,M,M,8.05
CMH,2021-03-02 17:51,3.89,-7.78,42.28,8.05
MDW,2021-03-02 17:53,6.11,-2.22,55.14,13.80
RIC,2021-03-02 17:54,6.11,-5.00,44.80,4.60
PHL,2021-03-02 17:54,2.78,-12.22,32.20,9.20
RIC,2021-03-02 17:55,M,M,M,4.60
MDW,2021-03-02 17:55,M,M,M,12.65
PHL,2021-03-02 17:55,M,M,M,11.50
CMH,2021-03-02 17:55,M,M,M,8.05
RIC,2021-03-02 18:00,M,M,M,0.00
MDW,2021-03-02 18:00,M,M,M,12.65
PHL,2021-03-02 18:00,M,M,M,8.05
CMH,2021-03-02 18:00,M,M,M,8.05
RIC,2021-03-02 18:05,M,M,M,2.30
MDW,2021-03-02 18:05,M,M,M,18.40
PHL,2021-03-02 18:05,M,M,M,8.05
CMH,2021-03-02 18:05,M,M,M,8.05
RIC,2021-03-02 18:10,M,M,M,4.60
MDW,2021-03-02 18:10,M,M,M,12.65
PHL,2021-03-02 18:10,M,M,M,5.75
CMH,2021-03-02 18:10,M,M,M,8.05
RIC,2021-03-02 18:15,M,M,M,5.75
MDW,2021-03-02 18:15,M,M,M,11.50
PHL,2021-03-02 18:15,M,M,M,5.75
CMH,2021-03-02 18:15,M,M,M,5.75
RIC,2021-03-02 18:20,M,M,M,5.75
MDW,2021-03-02 18:20,M,M,M,11.50
PHL,2021-03-02 18:20,M,M,M,8.05
CMH,2021-03-02 18:20,M,M,M,5.75
RIC,2021-03-02 18:25,M,M,M,5.75
MDW,2021-03-02 18:25,M,M,M,12.65
PHL,2021-03-02 18:25,M,M,M,5.75
CMH,2021-03-02 18:25,M,M,M,5.75
RIC,2021-03-02 18:30,M,M,M,5.75
MDW,2021-03-02 18:30,M,M,M,10.35
PHL,2021-03-02 18:30,M,M,M,5.75
CMH,2021-03-02 18:30,M,M,M,8.05
RIC,2021-03-02 18:35,M,M,M,5.75
MDW,2021-03-02 18:35,M,M,M,11.50
PHL,2021-03-02 18:35,M,M,M,4.60
CMH,2021-03-02 18:35,M,M,M,5.75
RIC,2021-03-02 18:40,M,M,M,5.75
MDW,2021-03-02 18:40,M,M,M,11.50
PHL,2021-03-02 18:40,M,M,M,4.60
CMH,2021-03-02 18:40,M,M,M,5.75
RIC,2021-03-02 18:45,M,M,M,5.75
MDW,2021-03-02 18:45,M,M,M,12.65
PHL,2021-03-02 18:45,M,M,M,4.60
CMH,2021-03-02 18:45,M,M,M,5.75
RIC,2021-03-02 18:50,M,M,M,4.60
MDW,2021-03-02 18:50,M,M,M,12.65
PHL,2021-03-02 18:50,M,M,M,2.30
CMH,2021-03-02 18:50,M,M,M,5.75
CMH,2021-03-02 18:51,2.22,-6.72,51.61,6.90
MDW,2021-03-02 18:53,5.00,-1.72,61.79,11.50
RIC,2021-03-02 18:54,3.89,-4.39,54.77,5.75
PHL,2021-03-02 18:54,2.22,-12.22,33.50,4.60
RIC,2021-03-02 18:55,M,M,M,5.75
MDW,2021-03-02 18:55,M,M,M,12.65
PHL,2021-03-02 18:55,M,M,M,4.60
CMH,2021-03-02 18:55,M,M,M,5.75
RIC,2021-03-02 19:00,M,M,M,4.60
MDW,2021-03-02 19:00,M,M,M,12.65
PHL,2021-03-02 19:00,M,M,M,4.60
CMH,2021-03-02 19:00,M,M,M,5.75
RIC,2021-03-02 19:05,M,M,M,4.60
MDW,2021-03-02 19:05,M,M,M,9.20
PHL,2021-03-02 19:05,M,M,M,8.05
CMH,2021-03-02 19:05,M,M,M,5.75
RIC,2021-03-02 19:10,M,M,M,4.60
MDW,2021-03-02 19:10,M,M,M,10.35
PHL,2021-03-02 19:10,M,M,M,4.60
CMH,2021-03-02 19:10,M,M,M,2.30
RIC,2021-03-02 19:15,M,M,M,4.60
MDW,2021-03-02 19:15,M,M,M,11.50
PHL,2021-03-02 19:15,M,M,M,5.75
CMH,2021-03-02 19:15,M,M,M,2.30
RIC,2021-03-02 19:20,M,M,M,4.60
MDW,2021-03-02 19:20,M,M,M,10.35
PHL,2021-03-02 19:20,M,M,M,4.60
CMH,2021-03-02 19:20,M,M,M,2.30
RIC,2021-03-02 19:25,M,M,M,4.60
MDW,2021-03-02 19:25,M,M,M,9.20
PHL,2021-03-02 19:25,M,M,M,5.75
CMH,2021-03-02 19:25,M,M,M,4.60
RIC,2021-03-02 19:30,M,M,M,5.75
MDW,2021-03-02 19:30,M,M,M,11.50
PHL,2021-03-02 19:30,M,M,M,5.75
CMH,2021-03-02 19:30,M,M,M,4.60
RIC,2021-03-02 19:35,M,M,M,4.60
MDW,2021-03-02 19:35,M,M,M,10.35
PHL,2021-03-02 19:35,M,M,M,5.75
CMH,2021-03-02 19:35,M,M,M,4.60
RIC,2021-03-02 19:40,M,M,M,4.60
MDW,2021-03-02 19:40,M,M,M,11.50
PHL,2021-03-02 19:40,M,M,M,5.75
CMH,2021-03-02 19:40,M,M,M,4.60
RIC,2021-03-02 19:45,M,M,M,4.60
MDW,2021-03-02 19:45,M,M,M,11.50
PHL,2021-03-02 19:45,M,M,M,4.60
CMH,2021-03-02 19:45,M,M,M,2.30
RIC,2021-03-02 19:50,M,M,M,4.60
MDW,2021-03-02 19:50,M,M,M,11.50
PHL,2021-03-02 19:50,M,M,M,2.30
CMH,2021-03-02 19:50,M,M,M,2.30
CMH,2021-03-02 19:51,1.72,-6.11,56.05,3.45
MDW,2021-03-02 19:53,4.39,-1.72,64.49,11.50
RIC,2021-03-02 19:54,2.78,-5.00,56.57,4.60
PHL,2021-03-02 19:54,1.11,-10.61,41.26,3.45
RIC,2021-03-02 19:55,M,M,M,4.60
MDW,2021-03-02 19:55,M,M,M,11.50
PHL,2021-03-02 19:55,M,M,M,2.30
CMH,2021-03-02 19:55,M,M,M,2.30
RIC,2021-03-02 20:00,M,M,M,4.60
MDW,2021-03-02 20:00,M,M,M,10.35
PHL,2021-03-02 20:00,M,M,M,5.75
CMH,2021-03-02 20:00,M,M,M,2.30
RIC,2021-03-02 20:05,M,M,M,2.30
MDW,2021-03-02 20:05,M,M,M,10.35
PHL,2021-03-02 20:05,M,M,M,4.60
CMH,2021-03-02 20:05,M,M,M,2.30
RIC,2021-03-02 20:10,M,M,M,4.60
MDW,2021-03-02 20:10,M,M,M,11.50
PHL,2021-03-02 20:10,M,M,M,4.60
CMH,2021-03-02 20:10,M,M,M,2.30
RIC,2021-03-02 20:15,M,M,M,2.30
MDW,2021-03-02 20:15,M,M,M,11.50
PHL,2021-03-02 20:15,M,M,M,4.60
CMH,2021-03-02 20:15,M,M,M,2.30
MDW,2021-03-02 20:20,M,M,M,11.50
PHL,2021-03-02 20:20,M,M,M,5.75
CMH,2021-03-02 20:20,M,M,M,2.30
RIC,2021-03-02 20:25,M,M,M,5.75
MDW,2021-03-02 20:25,M,M,M,11.50
PHL,2021-03-02 20:25,M,M,M,5.75
CMH,2021-03-02 20:25,M,M,M,2.30
RIC,2021-03-02 20:30,M,M,M,4.60
MDW,2021-03-02 20:30,M,M,M,11.50
PHL,2021-03-02 20:30,M,M,M,5.75
CMH,2021-03-02 20:30,M,M,M,2.30
RIC,2021-03-02 20:35,M,M,M,5.75
MDW,2021-03-02 20:35,M,M,M,12.65
PHL,2021-03-02 20:35,M,M,M,8.05
CMH,2021-03-02 20:35,M,M,M,0.00
RIC,2021-03-02 20:40,M,M,M,5.75
MDW,2021-03-02 20:40,M,M,M,10.35
PHL,2021-03-02 20:40,M,M,M,8.05
CMH,2021-03-02 20:40,M,M,M,2.30
RIC,2021-03-02 20:45,M,M,M,5.75
MDW,2021-03-02 20:45,M,M,M,10.35
PHL,2021-03-02 20:45,M,M,M,5.75
CMH,2021-03-02 20:45,M,M,M,2.30
RIC,2021-03-02 20:50,M,M,M,5.75
MDW,2021-03-02 20:50,M,M,M,12.65
PHL,2021-03-02 20:50,M,M,M,5.75
CMH,2021-03-02 20:50,M,M,M,2.30
CMH,2021-03-02 20:51,1.72,-6.11,56.05,3.45
MDW,2021-03-02 20:53,4.39,-1.11,67.45,12.65
RIC,2021-03-02 20:54,1.11,-4.39,66.72,6.90
PHL,2021-03-02 20:54,0.61,-8.28,51.37,6.90
RIC,2021-03-02 20:55,M,M,M,5.75
MDW,2021-03-02 20:55,M,M,M,12.65
PHL,2021-03-02 20:55,M,M,M,5.75
CMH,2021-03-02 20:55,M,M,M,0.00
RIC,2021-03-02 21:00,M,M,M,5.75
