station,valid,tmpc,dwpc,relh,sped
BTR,2021-03-08 17:10,M,M,M,8.05
SPI,2021-03-08 17:10,M,M,M,8.05
LIT,2021-03-08 17:10,M,M,M,11.50
DSM,2021-03-08 17:10,M,M,M,9.20
MSP,2021-03-08 17:10,M,M,M,5.75
OZW,2021-03-08 17:15,14.11,-0.50,36.63,11.50
BTR,2021-03-08 17:15,M,M,M,8.05
SPI,2021-03-08 17:15,M,M,M,9.20
LIT,2021-03-08 17:15,M,M,M,9.20
DSM,2021-03-08 17:15,M,M,M,9.20
MSP,2021-03-08 17:15,M,M,M,8.05
BTR,2021-03-08 17:20,M,M,M,10.35
LIT,2021-03-08 17:20,M,M,M,9.20
DSM,2021-03-08 17:20,M,M,M,9.20
MSP,2021-03-08 17:20,M,M,M,5.75
BTR,2021-03-08 17:25,M,M,M,9.20
SPI,2021-03-08 17:25,M,M,M,8.05
LIT,2021-03-08 17:25,M,M,M,5.75
DSM,2021-03-08 17:25,M,M,M,5.75
MSP,2021-03-08 17:25,M,M,M,9.20
BTR,2021-03-08 17:30,M,M,M,5.75
SPI,2021-03-08 17:30,M,M,M,5.75
LIT,2021-03-08 17:30,M,M,M,9.20
DSM,2021-03-08 17:30,M,M,M,8.05
MSP,2021-03-08 17:30,M,M,M,8.05
OZW,2021-03-08 17:35,13.00,-0.22,40.18,9.20
BTR,2021-03-08 17:35,M,M,M,4.60
SPI,2021-03-08 17:35,M,M,M,8.05
LIT,2021-03-08 17:35,M,M,M,5.75
DSM,2021-03-08 17:35,M,M,M,5.75
MSP,2021-03-08 17:35,M,M,M,5.75
BTR,2021-03-08 17:40,M,M,M,5.75
LIT,2021-03-08 17:40,M,M,M,8.05
DSM,2021-03-08 17:40,M,M,M,5.75
MSP,2021-03-08 17:40,M,M,M,5.75
BTR,2021-03-08 17:45,M,M,M,9.20
SPI,2021-03-08 17:45,M,M,M,5.75
LIT,2021-03-08 17:45,M,M,M,8.05
DSM,2021-03-08 17:45,M,M,M,8.05
MSP,2021-03-08 17:45,M,M,M,5.75
BTR,2021-03-08 17:50,M,M,M,5.75
SPI,2021-03-08 17:50,M,M,M,5.75
LIT,2021-03-08 17:50,M,M,M,5.75
DSM,2021-03-08 17:50,M,M,M,5.75
MSP,2021-03-08 17:50,M,M,M,5.75
SPI,2021-03-08 17:52,15.00,-0.61,34.31,5.75
BTR,2021-03-08 17:53,18.89,3.89,37.00,8.05
LIT,2021-03-08 17:53,17.22,-1.72,27.44,8.05
MSP,2021-03-08 17:53,10.61,-1.72,42.16,5.75
DSM,2021-03-08 17:54,17.22,2.78,37.99,8.05
OZW,2021-03-08 17:55,12.22,-0.11,42.63,5.75
BTR,2021-03-08 17:55,M,M,M,5.75
LIT,2021-03-08 17:55,M,M,M,5.75
DSM,2021-03-08 17:55,M,M,M,8.05
MSP,2021-03-08 17:55,M,M,M,4.60
BTR,2021-03-08 18:00,M,M,M,5.75
SPI,2021-03-08 18:00,M,M,M,5.75
LIT,2021-03-08 18:00,M,M,M,5.75
DSM,2021-03-08 18:00,M,M,M,9.20
MSP,2021-03-08 18:00,M,M,M,4.60
BTR,2021-03-08 18:05,M,M,M,5.75
SPI,2021-03-08 18:05,M,M,M,5.75
LIT,2021-03-08 18:05,M,M,M,5.75
DSM,2021-03-08 18:05,M,M,M,9.20
MSP,2021-03-08 18:05,M,M,M,5.75
BTR,2021-03-08 18:10,M,M,M,8.05
LIT,2021-03-08 18:10,M,M,M,5.75
DSM,2021-03-08 18:10,M,M,M,9.20
MSP,2021-03-08 18:10,M,M,M,4.60
OZW,2021-03-08 18:15,10.89,-0.11,46.56,5.75
BTR,2021-03-08 18:15,M,M,M,5.75
SPI,2021-03-08 18:15,M,M,M,8.05
LIT,2021-03-08 18:15,M,M,M,5.75
DSM,2021-03-08 18:15,M,M,M,9.20
MSP,2021-03-08 18:15,M,M,M,4.60
BTR,2021-03-08 18:20,M,M,M,5.75
SPI,2021-03-08 18:20,M,M,M,5.75
LIT,2021-03-08 18:20,M,M,M,5.75
DSM,2021-03-08 18:20,M,M,M,8.05
MSP,2021-03-08 18:20,M,M,M,5.75
BTR,2021-03-08 18:25,M,M,M,9.20
SPI,2021-03-08 18:25,M,M,M,5.75
LIT,2021-03-08 18:25,M,M,M,5.75
BTR,2021-03-08 18:30,M,M,M,10.35
LIT,2021-03-08 18:30,M,M,M,5.75
DSM,2021-03-08 18:30,M,M,M,8.05
MSP,2021-03-08 18:30,M,M,M,5.75
OZW,2021-03-08 18:35,11.28,0.00,45.74,9.20
BTR,2021-03-08 18:35,M,M,M,10.35
SPI,2021-03-08 18:35,M,M,M,5.75
LIT,2021-03-08 18:35,M,M,M,5.75
DSM,2021-03-08 18:35,M,M,M,5.75
MSP,2021-03-08 18:35,M,M,M,5.75
BTR,2021-03-08 18:40,M,M,M,9.20
SPI,2021-03-08 18:40,M,M,M,5.75
LIT,2021-03-08 18:40,M,M,M,5.75
DSM,2021-03-08 18:40,M,M,M,5.75
MSP,2021-03-08 18:40,M,M,M,5.75
BTR,2021-03-08 18:45,M,M,M,9.20
SPI,2021-03-08 18:45,M,M,M,5.75
LIT,2021-03-08 18:45,M,M,M,5.75
DSM,2021-03-08 18:45,M,M,M,5.75
MSP,2021-03-08 18:45,M,M,M,5.75
BTR,2021-03-08 18:50,M,M,M,9.20
LIT,2021-03-08 18:50,M,M,M,5.75
DSM,2021-03-08 18:50,M,M,M,5.75
MSP,2021-03-08 18:50,M,M,M,5.75
SPI,2021-03-08 18:52,12.22,-0.61,41.11,5.75
BTR,2021-03-08 18:53,17.22,4.39,42.56,6.90
LIT,2021-03-08 18:53,15.00,-1.72,31.63,8.05
MSP,2021-03-08 18:53,10.00,-2.78,40.62,5.75
DSM,2021-03-08 18:54,16.11,2.22,39.19,6.90
OZW,2021-03-08 18:55,11.00,0.00,46.59,8.05
BTR,2021-03-08 18:55,M,M,M,8.05
SPI,2021-03-08 18:55,M,M,M,5.75
LIT,2021-03-08 18:55,M,M,M,9.20
DSM,2021-03-08 18:55,M,M,M,5.75
MSP,2021-03-08 18:55,M,M,M,5.75
BTR,2021-03-08 19:00,M,M,M,8.05
SPI,2021-03-08 19:00,M,M,M,5.75
LIT,2021-03-08 19:00,M,M,M,8.05
DSM,2021-03-08 19:00,M,M,M,5.75
MSP,2021-03-08 19:00,M,M,M,5.75
BTR,2021-03-08 19:05,M,M,M,9.20
SPI,2021-03-08 19:05,M,M,M,5.75
LIT,2021-03-08 19:05,M,M,M,5.75
DSM,2021-03-08 19:05,M,M,M,9.20
MSP,2021-03-08 19:05,M,M,M,8.05
BTR,2021-03-08 19:10,M,M,M,8.05
SPI,2021-03-08 19:10,M,M,M,5.75
LIT,2021-03-08 19:10,M,M,M,8.05
DSM,2021-03-08 19:10,M,M,M,9.20
MSP,2021-03-08 19:10,M,M,M,8.05
OZW,2021-03-08 19:15,10.50,0.00,48.17,5.75
BTR,2021-03-08 19:15,M,M,M,10.35
SPI,2021-03-08 19:15,M,M,M,5.75
LIT,2021-03-08 19:15,M,M,M,9.20
BTR,2021-03-08 19:20,M,M,M,9.20
LIT,2021-03-08 19:20,M,M,M,8.05
BTR,2021-03-08 19:25,M,M,M,9.20
SPI,2021-03-08 19:25,M,M,M,8.05
LIT,2021-03-08 19:25,M,M,M,5.75
BTR,2021-03-08 19:30,M,M,M,9.20
SPI,2021-03-08 19:30,M,M,M,8.05
LIT,2021-03-08 19:30,M,M,M,9.20
DSM,2021-03-08 19:30,M,M,M,8.05
MSP,2021-03-08 19:30,M,M,M,2.30
OZW,2021-03-08 19:35,10.11,0.00,49.44,6.90
BTR,2021-03-08 19:35,M,M,M,9.20
SPI,2021-03-08 19:35,M,M,M,8.05
LIT,2021-03-08 19:35,M,M,M,8.05
DSM,2021-03-08 19:35,M,M,M,8.05
MSP,2021-03-08 19:35,M,M,M,4.60
BTR,2021-03-08 19:40,M,M,M,8.05
SPI,2021-03-08 19:40,M,M,M,9.20
LIT,2021-03-08 19:40,M,M,M,9.20
BTR,2021-03-08 19:45,M,M,M,8.05
SPI,2021-03-08 19:45,M,M,M,9.20
LIT,2021-03-08 19:45,M,M,M,8.05
DSM,2021-03-08 19:45,M,M,M,9.20
MSP,2021-03-08 19:45,M,M,M,4.60
BTR,2021-03-08 19:50,M,M,M,9.20
LIT,2021-03-08 19:50,M,M,M,8.05
SPI,2021-03-08 19:52,12.22,0.00,42.98,10.35
BTR,2021-03-08 19:53,15.61,4.39,47.15,8.05
LIT,2021-03-08 19:53,12.78,2.78,50.58,8.05
MSP,2021-03-08 19:53,7.22,-2.78,49.02,5.75
DSM,2021-03-08 19:54,15.00,2.22,42.08,9.20
OZW,2021-03-08 19:55,9.39,0.00,51.89,6.90
BTR,2021-03-08 19:55,M,M,M,8.05
SPI,2021-03-08 19:55,M,M,M,10.35
LIT,2021-03-08 19:55,M,M,M,9.20
DSM,2021-03-08 19:55,M,M,M,8.05
MSP,2021-03-08 19:55,M,M,M,5.75
BTR,2021-03-08 20:00,M,M,M,8.05
SPI,2021-03-08 20:00,M,M,M,11.50
LIT,2021-03-08 20:00,M,M,M,8.05
DSM,2021-03-08 20:00,M,M,M,9.20
MSP,2021-03-08 20:00,M,M,M,5.75
BTR,2021-03-08 20:05,M,M,M,8.05
LIT,2021-03-08 20:05,M,M,M,8.05
BTR,2021-03-08 20:10,M,M,M,8.05
SPI,2021-03-08 20:10,M,M,M,10.35
LIT,2021-03-08 20:10,M,M,M,8.05
OZW,2021-03-08 20:15,8.61,0.22,55.58,8.05
BTR,2021-03-08 20:15,M,M,M,8.05
SPI,2021-03-08 20:15,M,M,M,10.35
LIT,2021-03-08 20:15,M,M,M,9.20
DSM,2021-03-08 20:15,M,M,M,9.20
MSP,2021-03-08 20:15,M,M,M,5.75
BTR,2021-03-08 20:20,M,M,M,5.75
SPI,2021-03-08 20:20,M,M,M,9.20
LIT,2021-03-08 20:20,M,M,M,8.05
DSM,2021-03-08 20:20,M,M,M,9.20
MSP,2021-03-08 20:20,M,M,M,5.75
BTR,2021-03-08 20:25,M,M,M,8.05
LIT,2021-03-08 20:25,M,M,M,5.75
DSM,2021-03-08 20:25,M,M,M,9.20
MSP,2021-03-08 20:25,M,M,M,5.75
BTR,2021-03-08 20:30,M,M,M,8.05
SPI,2021-03-08 20:30,M,M,M,9.20
LIT,2021-03-08 20:30,M,M,M,5.75
DSM,2021-03-08 20:30,M,M,M,9.20
MSP,2021-03-08 20:30,M,M,M,5.75
OZW,2021-03-08 20:35,8.00,0.22,57.93,6.90
BTR,2021-03-08 20:35,M,M,M,8.05
LIT,2021-03-08 20:35,M,M,M,8.05
DSM,2021-03-08 20:35,M,M,M,9.20
MSP,2021-03-08 20:35,M,M,M,5.75
BTR,2021-03-08 20:40,M,M,M,8.05
SPI,2021-03-08 20:40,M,M,M,10.35
LIT,2021-03-08 20:40,M,M,M,5.75
BTR,2021-03-08 20:45,M,M,M,9.20
SPI,2021-03-08 20:45,M,M,M,10.35
LIT,2021-03-08 20:45,M,M,M,5.75
DSM,2021-03-08 20:45,M,M,M,9.20
MSP,2021-03-08 20:45,M,M,M,8.05
BTR,2021-03-08 20:50,M,M,M,9.20
SPI,2021-03-08 20:50,M,M,M,10.35
LIT,2021-03-08 20:50,M,M,M,5.75
DSM,2021-03-08 20:50,M,M,M,9.20
MSP,2021-03-08 20:50,M,M,M,9.20
SPI,2021-03-08 20:52,10.61,M,M,11.50
BTR,2021-03-08 20:53,13.89,5.00,54.99,9.20
LIT,2021-03-08 20:53,11.11,2.22,54.26,6.90
MSP,2021-03-08 20:53,7.78,-2.78,47.20,10.35
DSM,2021-03-08 20:54,13.89,2.22,45.22,9.20
OZW,2021-03-08 20:55,8.00,0.39,58.63,6.90
BTR,2021-03-08 20:55,M,M,M,9.20
LIT,2021-03-08 20:55,M,M,M,5.75
DSM,2021-03-08 20:55,M,M,M,9.20
MSP,2021-03-08 20:55,M,M,M,10.35
BTR,2021-03-08 21:00,M,M,M,8.05
SPI,2021-03-08 21:00,M,M,M,11.50
LIT,2021-03-08 21:00,M,M,M,5.75
DSM,2021-03-08 21:00,M,M,M,9.20
MSP,2021-03-08 21:00,M,M,M,9.20
BTR,2021-03-08 21:05,M,M,M,8.05
SPI,2021-03-08 21:05,M,M,M,10.35
LIT,2021-03-08 21:05,M,M,M,5.75
DSM,2021-03-08 21:05,M,M,M,8.05
MSP,2021-03-08 21:05,M,M,M,9.20
BTR,2021-03-08 21:10,M,M,M,8.05
LIT,2021-03-08 21:10,M,M,M,8.05
DSM,2021-03-08 21:10,M,M,M,8.05
MSP,2021-03-08 21:10,M,M,M,9.20
OZW,2021-03-08 21:15,7.72,0.50,60.23,5.75
BTR,2021-03-08 21:15,M,M,M,8.05
SPI,2021-03-08 21:15,M,M,M,11.50
LIT,2021-03-08 21:15,M,M,M,8.05
BTR,2021-03-08 21:20,M,M,M,9.20
SPI,2021-03-08 21:20,M,M,M,12.65
LIT,2021-03-08 21:20,M,M,M,5.75
DSM,2021-03-08 21:20,M,M,M,8.05
MSP,2021-03-08 21:20,M,M,M,10.35
BTR,2021-03-08 21:25,M,M,M,8.05
SPI,2021-03-08 21:25,M,M,M,12.65
LIT,2021-03-08 21:25,M,M,M,5.75
BTR,2021-03-08 21:30,M,M,M,5.75
LIT,2021-03-08 21:30,M,M,M,5.75
DSM,2021-03-08 21:30,M,M,M,9.20
MSP,2021-03-08 21:30,M,M,M,9.20
OZW,2021-03-08 21:35,7.22,0.50,62.33,5.75
BTR,2021-03-08 21:35,M,M,M,5.75
SPI,2021-03-08 21:35,M,M,M,12.65
LIT,2021-03-08 21:35,M,M,M,5.75
BTR,2021-03-08 21:40,M,M,M,5.75
SPI,2021-03-08 21:40,M,M,M,12.65
LIT,2021-03-08 21:40,M,M,M,5.75
DSM,2021-03-08 21:40,M,M,M,10.35
MSP,2021-03-08 21:40,M,M,M,10.35
BTR,2021-03-08 21:45,M,M,M,5.75
LIT,2021-03-08 21:45,M,M,M,5.75
BTR,2021-03-08 21:50,M,M,M,5.75
SPI,2021-03-08 21:50,M,M,M,12.65
LIT,2021-03-08 21:50,M,M,M,5.75
SPI,2021-03-08 21:52,11.11,M,M,12.65
BTR,2021-03-08 21:53,12.22,6.11,66.24,5.75
LIT,2021-03-08 21:53,10.00,2.22,58.44,6.90
MSP,2021-03-08 21:53,6.72,-3.89,46.70,9.20
DSM,2021-03-08 21:54,13.28,2.22,47.05,11.50
OZW,2021-03-08 21:55,7.39,0.50,61.62,3.45
BTR,2021-03-08 21:55,M,M,M,4.60
LIT,2021-03-08 21:55,M,M,M,5.75
DSM,2021-03-08 21:55,M,M,M,10.35
MSP,2021-03-08 21:55,M,M,M,9.20
BTR,2021-03-08 22:00,M,M,M,5.75
SPI,2021-03-08 22:00,M,M,M,12.65
LIT,2021-03-08 22:00,M,M,M,5.75
BTR,2021-03-08 22:05,M,M,M,4.60
LIT,2021-03-08 22:05,M,M,M,5.75
DSM,2021-03-08 22:05,M,M,M,10.35
MSP,2021-03-08 22:05,M,M,M,10.35
BTR,2021-03-08 22:10,M,M,M,4.60
SPI,2021-03-08 22:10,M,M,M,12.65
LIT,2021-03-08 22:10,M,M,M,4.60
DSM,2021-03-08 22:10,M,M,M,10.35
MSP,2021-03-08 22:10,M,M,M,11.50
OZW,2021-03-08 22:15,7.00,0.50,63.28,4.60
BTR,2021-03-08 22:15,M,M,M,4.60
SPI,2021-03-08 22:15,M,M,M,12.65
LIT,2021-03-08 22:15,M,M,M,4.60
DSM,2021-03-08 22:15,M,M,M,9.20
MSP,2021-03-08 22:15,M,M,M,11.50
BTR,2021-03-08 22:20,M,M,M,5.75
SPI,2021-03-08 22:20,M,M,M,12.65
LIT,2021-03-08 22:20,M,M,M,4.60
DSM,2021-03-08 22:20,M,M,M,9.20
MSP,2021-03-08 22:20,M,M,M,12.65
BTR,2021-03-08 22:25,M,M,M,5.75
LIT,2021-03-08 22:25,M,M,M,2.30
DSM,2021-03-08 22:25,M,M,M,10.35
MSP,2021-03-08 22:25,M,M,M,12.65
BTR,2021-03-08 22:30,M,M,M,5.75
SPI,2021-03-08 22:30,M,M,M,12.65
LIT,2021-03-08 22:30,M,M,M,2.30
DSM,2021-03-08 22:30,M,M,M,9.20
MSP,2021-03-08 22:30,M,M,M,11.50
OZW,2021-03-08 22:35,6.72,0.50,64.50,4.60
BTR,2021-03-08 22:35,M,M,M,5.75
SPI,2021-03-08 22:35,M,M,M,12.65
LIT,2021-03-08 22:35,M,M,M,2.30
DSM,2021-03-08 22:35,M,M,M,10.35
MSP,2021-03-08 22:35,M,M,M,10.35
BTR,2021-03-08 22:40,M,M,M,5.75
LIT,2021-03-08 22:40,M,M,M,2.30
DSM,2021-03-08 22:40,M,M,M,10.35
MSP,2021-03-08 22:40,M,M,M,10.35
BTR,2021-03-08 22:45,M,M,M,5.75
SPI,2021-03-08 22:45,M,M,M,12.65
LIT,2021-03-08 22:45,M,M,M,4.60
DSM,2021-03-08 22:45,M,M,M,10.35
MSP,2021-03-08 22:45,M,M,M,8.05
BTR,2021-03-08 22:50,M,M,M,5.75
SPI,2021-03-08 22:50,M,M,M,12.65
LIT,2021-03-08 22:50,M,M,M,4.60
SPI,2021-03-08 22:52,11.11,M,M,14.95
BTR,2021-03-08 22:53,12.22,6.11,66.24,5.75
LIT,2021-03-08 22:53,8.28,2.22,65.63,4.60
MSP,2021-03-08 22:53,6.11,-3.89,48.70,6.90
DSM,2021-03-08 22:54,12.78,2.22,48.62,10.35
OZW,2021-03-08 22:55,4.61,0.11,72.59,4.60
BTR,2021-03-08 22:55,M,M,M,5.75
SPI,2021-03-08 22:55,M,M,M,14.95
LIT,2021-03-08 22:55,M,M,M,4.60
DSM,2021-03-08 22:55,M,M,M,10.35
MSP,2021-03-08 22:55,M,M,M,8.05
BTR,2021-03-08 23:00,M,M,M,5.75
LIT,2021-03-08 23:00,M,M,M,4.60
DSM,2021-03-08 23:00,M,M,M,10.35
MSP,2021-03-08 23:00,M,M,M,10.35
BTR,2021-03-08 23:05,M,M,M,5.75
SPI,2021-03-08 23:05,M,M,M,12.65
LIT,2021-03-08 23:05,M,M,M,4.60
DSM,2021-03-08 23:05,M,M,M,10.35
MSP,2021-03-08 23:05,M,M,M,11.50
BTR,2021-03-08 23:10,M,M,M,5.75
SPI,2021-03-08 23:10,M,M,M,M
LIT,2021-03-08 23:10,M,M,M,4.60
DSM,2021-03-08 23:10,M,M,M,10.35
MSP,2021-03-08 23:10,M,M,M,12.65
OZW,2021-03-08 23:15,4.78,0.00,71.17,4.60
BTR,2021-03-08 23:15,M,M,M,5.75
LIT,2021-03-08 23:15,M,M,M,4.60
DSM,2021-03-08 23:15,M,M,M,10.35
MSP,2021-03-08 23:15,M,M,M,12.65
BTR,2021-03-08 23:20,M,M,M,8.05
SPI,2021-03-08 23:20,M,M,M,M
LIT,2021-03-08 23:20,M,M,M,4.60
DSM,2021-03-08 23:20,M,M,M,10.35
MSP,2021-03-08 23:20,M,M,M,12.65
BTR,2021-03-08 23:25,M,M,M,9.20
SPI,2021-03-08 23:25,M,M,M,14.95
LIT,2021-03-08 23:25,M,M,M,4.60
DSM,2021-03-08 23:25,M,M,M,9.20
MSP,2021-03-08 23:25,M,M,M,11.50
BTR,2021-03-08 23:30,M,M,M,8.05
LIT,2021-03-08 23:30,M,M,M,5.75
DSM,2021-03-08 23:30,M,M,M,9.20
MSP,2021-03-08 23:30,M,M,M,12.65
OZW,2021-03-08 23:35,4.89,0.39,72.64,4.60
BTR,2021-03-08 23:35,M,M,M,5.75
SPI,2021-03-08 23:35,M,M,M,14.95
LIT,2021-03-08 23:35,M,M,M,5.75
DSM,2021-03-08 23:35,M,M,M,9.20
MSP,2021-03-08 23:35,M,M,M,12.65
BTR,2021-03-08 23:40,M,M,M,5.75
SPI,2021-03-08 23:40,M,M,M,12.65
LIT,2021-03-08 23:40,M,M,M,5.75
DSM,2021-03-08 23:40,M,M,M,8.05
MSP,2021-03-08 23:40,M,M,M,12.65
BTR,2021-03-08 23:45,M,M,M,5.75
SPI,2021-03-08 23:45,M,M,M,12.65
LIT,2021-03-08 23:45,M,M,M,5.75
DSM,2021-03-08 23:45,M,M,M,10.35
MSP,2021-03-08 23:45,M,M,M,12.65
BTR,2021-03-08 23:50,M,M,M,5.75
LIT,2021-03-08 23:50,M,M,M,5.75
DSM,2021-03-08 23:50,M,M,M,10.35
MSP,2021-03-08 23:50,M,M,M,12.65
SPI,2021-03-08 23:52,10.00,M,M,13.80
BTR,2021-03-08 23:53,11.11,6.72,74.35,6.90
LIT,2021-03-08 23:53,8.28,1.11,60.61,5.75
MSP,2021-03-08 23:53,6.72,-3.89,46.70,13.80
DSM,2021-03-08 23:54,12.22,1.72,48.65,10.35
OZW,2021-03-08 23:55,2.78,0.00,81.93,3.45
BTR,2021-03-08 23:55,M,M,M,5.75
SPI,2021-03-08 23:55,M,M,M,12.65
LIT,2021-03-08 23:55,M,M,M,5.75
DSM,2021-03-08 23:55,M,M,M,10.35
MSP,2021-03-08 23:55,M,M,M,12.65
