station,valid,tmpc,dwpc,relh,sped
LIT,2021-10-14 15:45,M,M,M,10.35
SPI,2021-10-14 15:45,M,M,M,4.60
MSP,2021-10-14 15:50,M,M,M,14.95
SPI,2021-10-14 15:50,M,M,M,4.60
LIT,2021-10-14 15:50,M,M,M,12.65
DSM,2021-10-14 15:50,M,M,M,4.60
BTR,2021-10-14 15:50,M,M,M,8.05
SPI,2021-10-14 15:52,17.78,13.28,74.93,4.60
MSP,2021-10-14 15:53,12.78,2.78,50.58,17.25
LIT,2021-10-14 15:53,27.78,19.39,60.28,12.65
BTR,2021-10-14 15:53,31.11,21.11,55.32,9.20
DSM,2021-10-14 15:54,18.89,3.89,37.00,4.60
SPI,2021-10-14 15:55,M,M,M,4.60
MSP,2021-10-14 15:55,M,M,M,12.65
DSM,2021-10-14 15:55,M,M,M,5.75
LIT,2021-10-14 15:55,M,M,M,11.50
BTR,2021-10-14 15:55,M,M,M,9.20
OZW,2021-10-14 15:55,20.00,19.11,94.62,11.50
MSP,2021-10-14 16:00,M,M,M,11.50
DSM,2021-10-14 16:00,M,M,M,2.30
SPI,2021-10-14 16:00,M,M,M,5.75
BTR,2021-10-14 16:00,M,M,M,9.20
LIT,2021-10-14 16:00,M,M,M,10.35
BTR,2021-10-14 16:05,M,M,M,11.50
DSM,2021-10-14 16:05,M,M,M,5.75
MSP,2021-10-14 16:05,M,M,M,12.65
SPI,2021-10-14 16:05,M,M,M,4.60
LIT,2021-10-14 16:05,M,M,M,9.20
DSM,2021-10-14 16:10,M,M,M,8.05
SPI,2021-10-14 16:10,M,M,M,5.75
MSP,2021-10-14 16:10,M,M,M,12.65
BTR,2021-10-14 16:10,M,M,M,12.65
LIT,2021-10-14 16:10,M,M,M,10.35
MSP,2021-10-14 16:15,M,M,M,12.65
DSM,2021-10-14 16:15,M,M,M,5.75
OZW,2021-10-14 16:15,20.00,18.61,91.71,8.05
SPI,2021-10-14 16:15,M,M,M,5.75
LIT,2021-10-14 16:15,M,M,M,12.65
BTR,2021-10-14 16:15,M,M,M,11.50
SPI,2021-10-14 16:20,M,M,M,5.75
MSP,2021-10-14 16:20,M,M,M,12.65
DSM,2021-10-14 16:20,M,M,M,5.75
LIT,2021-10-14 16:20,M,M,M,12.65
BTR,2021-10-14 16:20,M,M,M,12.65
MSP,2021-10-14 16:25,M,M,M,12.65
DSM,2021-10-14 16:25,M,M,M,4.60
BTR,2021-10-14 16:25,M,M,M,12.65
LIT,2021-10-14 16:25,M,M,M,11.50
SPI,2021-10-14 16:25,M,M,M,5.75
BTR,2021-10-14 16:30,M,M,M,11.50
SPI,2021-10-14 16:30,M,M,M,5.75
LIT,2021-10-14 16:30,M,M,M,10.35
DSM,2021-10-14 16:30,M,M,M,2.30
MSP,2021-10-14 16:30,M,M,M,11.50
MSP,2021-10-14 16:35,M,M,M,10.35
OZW,2021-10-14 16:35,19.39,17.39,88.21,8.05
BTR,2021-10-14 16:35,M,M,M,11.50
SPI,2021-10-14 16:35,M,M,M,4.60
LIT,2021-10-14 16:35,M,M,M,10.35
DSM,2021-10-14 16:35,M,M,M,2.30
DSM,2021-10-14 16:40,M,M,M,4.60
MSP,2021-10-14 16:40,M,M,M,11.50
LIT,2021-10-14 16:40,M,M,M,9.20
SPI,2021-10-14 16:40,M,M,M,5.75
BTR,2021-10-14 16:40,M,M,M,11.50
SPI,2021-10-14 16:45,M,M,M,5.75
LIT,2021-10-14 16:45,M,M,M,9.20
BTR,2021-10-14 16:45,M,M,M,12.65
MSP,2021-10-14 16:50,M,M,M,10.35
LIT,2021-10-14 16:50,M,M,M,9.20
SPI,2021-10-14 16:50,M,M,M,5.75
BTR,2021-10-14 16:50,M,M,M,12.65
DSM,2021-10-14 16:50,M,M,M,5.75
SPI,2021-10-14 16:52,18.28,13.89,75.56,6.90
MSP,2021-10-14 16:53,13.28,3.28,50.71,10.35
LIT,2021-10-14 16:53,26.72,20.61,69.18,8.05
BTR,2021-10-14 16:53,30.61,20.61,55.19,11.50
DSM,2021-10-14 16:54,19.39,3.28,34.35,0.00
SPI,2021-10-14 16:55,M,M,M,5.75
MSP,2021-10-14 16:55,M,M,M,9.20
DSM,2021-10-14 16:55,M,M,M,0.00
OZW,2021-10-14 16:55,19.11,16.50,84.83,4.60
LIT,2021-10-14 16:55,M,M,M,9.20
BTR,2021-10-14 16:55,M,M,M,11.50
DSM,2021-10-14 17:00,M,M,M,5.75
MSP,2021-10-14 17:00,M,M,M,12.65
BTR,2021-10-14 17:00,M,M,M,11.50
SPI,2021-10-14 17:00,M,M,M,5.75
LIT,2021-10-14 17:00,M,M,M,8.05
LIT,2021-10-14 17:05,M,M,M,10.35
BTR,2021-10-14 17:05,M,M,M,12.65
SPI,2021-10-14 17:05,M,M,M,5.75
DSM,2021-10-14 17:05,M,M,M,5.75
MSP,2021-10-14 17:05,M,M,M,14.95
LIT,2021-10-14 17:10,M,M,M,9.20
SPI,2021-10-14 17:10,M,M,M,4.60
BTR,2021-10-14 17:10,M,M,M,12.65
LIT,2021-10-14 17:15,M,M,M,9.20
DSM,2021-10-14 17:15,M,M,M,4.60
MSP,2021-10-14 17:15,M,M,M,12.65
BTR,2021-10-14 17:15,M,M,M,10.35
SPI,2021-10-14 17:15,M,M,M,4.60
OZW,2021-10-14 17:15,19.00,17.11,88.80,3.45
DSM,2021-10-14 17:20,M,M,M,0.00
SPI,2021-10-14 17:20,M,M,M,5.75
LIT,2021-10-14 17:20,M,M,M,10.35
BTR,2021-10-14 17:20,M,M,M,11.50
MSP,2021-10-14 17:20,M,M,M,9.20
SPI,2021-10-14 17:25,M,M,M,5.75
DSM,2021-10-14 17:25,M,M,M,5.75
LIT,2021-10-14 17:25,M,M,M,5.75
MSP,2021-10-14 17:25,M,M,M,11.50
BTR,2021-10-14 17:25,M,M,M,8.05
LIT,2021-10-14 17:30,M,M,M,5.75
SPI,2021-10-14 17:30,M,M,M,4.60
BTR,2021-10-14 17:30,M,M,M,10.35
DSM,2021-10-14 17:35,M,M,M,5.75
MSP,2021-10-14 17:35,M,M,M,12.65
BTR,2021-10-14 17:35,M,M,M,8.05
LIT,2021-10-14 17:35,M,M,M,5.75
OZW,2021-10-14 17:35,18.72,16.78,88.46,3.45
SPI,2021-10-14 17:35,M,M,M,4.60
SPI,2021-10-14 17:40,M,M,M,2.30
LIT,2021-10-14 17:40,M,M,M,5.75
DSM,2021-10-14 17:40,M,M,M,5.75
BTR,2021-10-14 17:40,M,M,M,9.20
MSP,2021-10-14 17:40,M,M,M,11.50
MSP,2021-10-14 17:45,M,M,M,11.50
DSM,2021-10-14 17:45,M,M,M,5.75
SPI,2021-10-14 17:45,M,M,M,0.00
BTR,2021-10-14 17:45,M,M,M,10.35
LIT,2021-10-14 17:45,M,M,M,18.40
LIT,2021-10-14 17:49,23.00,21.00,88.51,19.55
MSP,2021-10-14 17:50,M,M,M,9.20
BTR,2021-10-14 17:50,M,M,M,11.50
SPI,2021-10-14 17:50,M,M,M,0.00
DSM,2021-10-14 17:50,M,M,M,4.60
LIT,2021-10-14 17:50,M,M,M,12.65
SPI,2021-10-14 17:52,17.78,13.28,74.93,0.00
MSP,2021-10-14 17:53,12.22,3.28,54.34,11.50
BTR,2021-10-14 17:53,28.89,22.22,67.28,11.50
LIT,2021-10-14 17:53,21.11,20.00,93.37,13.80
DSM,2021-10-14 17:54,17.22,3.28,39.36,4.60
BTR,2021-10-14 17:55,M,M,M,9.20
DSM,2021-10-14 17:55,M,M,M,4.60
MSP,2021-10-14 17:55,M,M,M,10.35
OZW,2021-10-14 17:55,18.39,17.11,92.26,0.00
LIT,2021-10-14 17:55,M,M,M,10.35
SPI,2021-10-14 17:55,M,M,M,0.00
LIT,2021-10-14 17:57,21.11,19.39,89.90,6.90
SPI,2021-10-14 18:00,M,M,M,2.30
BTR,2021-10-14 18:00,M,M,M,8.05
MSP,2021-10-14 18:00,M,M,M,9.20
DSM,2021-10-14 18:00,M,M,M,2.30
LIT,2021-10-14 18:00,M,M,M,8.05
MSP,2021-10-14 18:05,M,M,M,10.35
SPI,2021-10-14 18:05,M,M,M,2.30
DSM,2021-10-14 18:05,M,M,M,5.75
LIT,2021-10-14 18:05,M,M,M,5.75
BTR,2021-10-14 18:05,M,M,M,10.35
BTR,2021-10-14 18:10,M,M,M,9.20
SPI,2021-10-14 18:10,M,M,M,2.30
LIT,2021-10-14 18:10,M,M,M,5.75
DSM,2021-10-14 18:10,M,M,M,4.60
MSP,2021-10-14 18:10,M,M,M,12.65
OZW,2021-10-14 18:15,17.78,14.72,82.29,4.60
MSP,2021-10-14 18:15,M,M,M,9.20
DSM,2021-10-14 18:15,M,M,M,4.60
LIT,2021-10-14 18:15,M,M,M,5.75
SPI,2021-10-14 18:15,M,M,M,2.30
BTR,2021-10-14 18:15,M,M,M,10.35
BTR,2021-10-14 18:20,M,M,M,9.20
SPI,2021-10-14 18:20,M,M,M,0.00
LIT,2021-10-14 18:20,M,M,M,4.60
DSM,2021-10-14 18:20,M,M,M,4.60
MSP,2021-10-14 18:20,M,M,M,10.35
LIT,2021-10-14 18:25,M,M,M,5.75
MSP,2021-10-14 18:25,M,M,M,10.35
DSM,2021-10-14 18:25,M,M,M,4.60
SPI,2021-10-14 18:25,M,M,M,0.00
BTR,2021-10-14 18:25,M,M,M,5.75
DSM,2021-10-14 18:30,M,M,M,5.75
SPI,2021-10-14 18:30,M,M,M,0.00
MSP,2021-10-14 18:30,M,M,M,8.05
BTR,2021-10-14 18:30,M,M,M,8.05
LIT,2021-10-14 18:30,M,M,M,2.30
MSP,2021-10-14 18:35,M,M,M,11.50
BTR,2021-10-14 18:35,M,M,M,9.20
OZW,2021-10-14 18:35,17.50,13.89,79.35,0.00
LIT,2021-10-14 18:35,M,M,M,2.30
DSM,2021-10-14 18:35,M,M,M,5.75
SPI,2021-10-14 18:38,17.22,14.39,83.42,0.00
BTR,2021-10-14 18:40,M,M,M,5.75
MSP,2021-10-14 18:40,M,M,M,9.20
SPI,2021-10-14 18:40,M,M,M,0.00
LIT,2021-10-14 18:40,M,M,M,4.60
DSM,2021-10-14 18:40,M,M,M,4.60
SPI,2021-10-14 18:45,M,M,M,0.00
BTR,2021-10-14 18:45,M,M,M,5.75
LIT,2021-10-14 18:45,M,M,M,0.00
DSM,2021-10-14 18:45,M,M,M,5.75
MSP,2021-10-14 18:45,M,M,M,8.05
LIT,2021-10-14 18:50,M,M,M,0.00
DSM,2021-10-14 18:50,M,M,M,5.75
MSP,2021-10-14 18:50,M,M,M,9.20
BTR,2021-10-14 18:50,M,M,M,8.05
SPI,2021-10-14 18:52,16.72,15.00,89.57,3.45
BTR,2021-10-14 18:53,27.78,21.72,69.62,9.20
MSP,2021-10-14 18:53,11.72,3.28,56.17,6.90
LIT,2021-10-14 18:53,21.72,20.61,93.40,0.00
DSM,2021-10-14 18:54,16.11,3.89,44.10,5.75
SPI,2021-10-14 18:55,M,M,M,4.60
DSM,2021-10-14 18:55,M,M,M,5.75
BTR,2021-10-14 18:55,M,M,M,5.75
LIT,2021-10-14 18:55,M,M,M,4.60
MSP,2021-10-14 18:55,M,M,M,5.75
OZW,2021-10-14 18:55,17.39,14.00,80.49,3.45
SPI,2021-10-14 19:00,M,M,M,4.60
LIT,2021-10-14 19:00,M,M,M,4.60
BTR,2021-10-14 19:00,M,M,M,5.75
DSM,2021-10-14 19:00,M,M,M,5.75
MSP,2021-10-14 19:00,M,M,M,9.20
LIT,2021-10-14 19:05,M,M,M,2.30
MSP,2021-10-14 19:05,M,M,M,5.75
BTR,2021-10-14 19:05,M,M,M,9.20
SPI,2021-10-14 19:05,M,M,M,4.60
DSM,2021-10-14 19:05,M,M,M,5.75
DSM,2021-10-14 19:10,M,M,M,4.60
LIT,2021-10-14 19:10,M,M,M,2.30
MSP,2021-10-14 19:10,M,M,M,5.75
BTR,2021-10-14 19:10,M,M,M,9.20
SPI,2021-10-14 19:10,M,M,M,2.30
DSM,2021-10-14 19:15,M,M,M,4.60
OZW,2021-10-14 19:15,17.00,14.61,85.82,4.60
BTR,2021-10-14 19:15,M,M,M,10.35
SPI,2021-10-14 19:15,M,M,M,2.30
LIT,2021-10-14 19:15,M,M,M,2.30
MSP,2021-10-14 19:15,M,M,M,5.75
SPI,2021-10-14 19:19,16.72,15.00,89.57,3.45
SPI,2021-10-14 19:20,M,M,M,2.30
DSM,2021-10-14 19:20,M,M,M,5.75
LIT,2021-10-14 19:20,M,M,M,2.30
MSP,2021-10-14 19:20,M,M,M,5.75
BTR,2021-10-14 19:20,M,M,M,9.20
LIT,2021-10-14 19:25,M,M,M,2.30
MSP,2021-10-14 19:25,M,M,M,4.60
SPI,2021-10-14 19:25,M,M,M,2.30
DSM,2021-10-14 19:25,M,M,M,5.75
BTR,2021-10-14 19:25,M,M,M,9.20
SPI,2021-10-14 19:30,M,M,M,4.60
DSM,2021-10-14 19:30,M,M,M,5.75
MSP,2021-10-14 19:30,M,M,M,5.75
BTR,2021-10-14 19:30,M,M,M,8.05
LIT,2021-10-14 19:30,M,M,M,2.30
MSP,2021-10-14 19:35,M,M,M,4.60
DSM,2021-10-14 19:35,M,M,M,8.05
LIT,2021-10-14 19:35,M,M,M,0.00
OZW,2021-10-14 19:35,16.61,14.11,85.17,3.45
BTR,2021-10-14 19:35,M,M,M,11.50
SPI,2021-10-14 19:40,M,M,M,2.30
LIT,2021-10-14 19:40,M,M,M,0.00
BTR,2021-10-14 19:40,M,M,M,5.75
MSP,2021-10-14 19:40,M,M,M,4.60
DSM,2021-10-14 19:40,M,M,M,5.75
LIT,2021-10-14 19:45,M,M,M,0.00
BTR,2021-10-14 19:45,M,M,M,9.20
SPI,2021-10-14 19:45,M,M,M,2.30
DSM,2021-10-14 19:45,M,M,M,5.75
MSP,2021-10-14 19:45,M,M,M,4.60
LIT,2021-10-14 19:50,M,M,M,0.00
SPI,2021-10-14 19:50,M,M,M,2.30
BTR,2021-10-14 19:50,M,M,M,10.35
MSP,2021-10-14 19:50,M,M,M,5.75
DSM,2021-10-14 19:50,M,M,M,5.75
SPI,2021-10-14 19:52,16.72,15.00,89.57,3.45
MSP,2021-10-14 19:53,11.11,3.28,58.48,4.60
LIT,2021-10-14 19:53,21.11,20.61,96.97,0.00
BTR,2021-10-14 19:53,27.22,21.11,69.28,6.90
DSM,2021-10-14 19:54,15.00,3.89,47.35,6.90
MSP,2021-10-14 19:55,M,M,M,4.60
LIT,2021-10-14 19:55,M,M,M,0.00
SPI,2021-10-14 19:55,M,M,M,2.30
BTR,2021-10-14 19:55,M,M,M,5.75
OZW,2021-10-14 19:55,16.61,13.22,80.38,0.00
DSM,2021-10-14 19:55,M,M,M,5.75
SPI,2021-10-14 20:00,M,M,M,2.30
BTR,2021-10-14 20:00,M,M,M,5.75
LIT,2021-10-14 20:00,M,M,M,0.00
DSM,2021-10-14 20:00,M,M,M,5.75
MSP,2021-10-14 20:00,M,M,M,4.60
BTR,2021-10-14 20:05,M,M,M,5.75
LIT,2021-10-14 20:05,M,M,M,0.00
DSM,2021-10-14 20:05,M,M,M,5.75
MSP,2021-10-14 20:05,M,M,M,2.30
BTR,2021-10-14 20:10,M,M,M,5.75
DSM,2021-10-14 20:10,M,M,M,5.75
SPI,2021-10-14 20:10,M,M,M,2.30
MSP,2021-10-14 20:10,M,M,M,4.60
LIT,2021-10-14 20:10,M,M,M,0.00
DSM,2021-10-14 20:15,M,M,M,4.60
MSP,2021-10-14 20:15,M,M,M,4.60
LIT,2021-10-14 20:15,M,M,M,0.00
BTR,2021-10-14 20:15,M,M,M,5.75
OZW,2021-10-14 20:15,16.50,13.00,79.79,3.45
SPI,2021-10-14 20:15,M,M,M,2.30
SPI,2021-10-14 20:20,M,M,M,0.00
DSM,2021-10-14 20:20,M,M,M,5.75
BTR,2021-10-14 20:20,M,M,M,4.60
LIT,2021-10-14 20:20,M,M,M,0.00
MSP,2021-10-14 20:20,M,M,M,2.30
BTR,2021-10-14 20:25,M,M,M,8.05
LIT,2021-10-14 20:25,M,M,M,0.00
MSP,2021-10-14 20:25,M,M,M,2.30
SPI,2021-10-14 20:25,M,M,M,2.30
DSM,2021-10-14 20:25,M,M,M,5.75
MSP,2021-10-14 20:30,M,M,M,2.30
BTR,2021-10-14 20:30,M,M,M,5.75
DSM,2021-10-14 20:30,M,M,M,5.75
SPI,2021-10-14 20:30,M,M,M,4.60
LIT,2021-10-14 20:30,M,M,M,0.00
SPI,2021-10-14 20:35,M,M,M,4.60
OZW,2021-10-14 20:35,16.22,13.11,81.80,3.45
MSP,2021-10-14 20:35,M,M,M,2.30
DSM,2021-10-14 20:35,M,M,M,5.75
BTR,2021-10-14 20:35,M,M,M,5.75
LIT,2021-10-14 20:35,M,M,M,0.00
LIT,2021-10-14 20:40,M,M,M,0.00
DSM,2021-10-14 20:40,M,M,M,5.75
BTR,2021-10-14 20:40,M,M,M,8.05
MSP,2021-10-14 20:40,M,M,M,2.30
DSM,2021-10-14 20:45,M,M,M,8.05
BTR,2021-10-14 20:45,M,M,M,5.75
SPI,2021-10-14 20:45,M,M,M,5.75
LIT,2021-10-14 20:45,M,M,M,0.00
MSP,2021-10-14 20:45,M,M,M,0.00
LIT,2021-10-14 20:50,M,M,M,0.00
MSP,2021-10-14 20:50,M,M,M,2.30
SPI,2021-10-14 20:50,M,M,M,4.60
BTR,2021-10-14 20:50,M,M,M,5.75
DSM,2021-10-14 20:50,M,M,M,9.20
SPI,2021-10-14 20:52,16.11,15.00,93.12,3.45
BTR,2021-10-14 20:53,26.11,21.72,76.79,6.90
MSP,2021-10-14 20:53,10.00,3.28,62.98,4.60
LIT,2021-10-14 20:53,21.72,20.00,89.94,0.00
DSM,2021-10-14 20:54,14.39,2.78,45.54,10.35
LIT,2021-10-14 20:55,M,M,M,0.00
OZW,2021-10-14 20:55,16.28,13.11,81.51,4.60
BTR,2021-10-14 20:55,M,M,M,5.75
MSP,2021-10-14 20:55,M,M,M,2.30
DSM,2021-10-14 20:55,M,M,M,10.35
BTR,2021-10-14 21:00,M,M,M,5.75
SPI,2021-10-14 21:00,M,M,M,2.30
LIT,2021-10-14 21:00,M,M,M,0.00
DSM,2021-10-14 21:00,M,M,M,10.35
MSP,2021-10-14 21:00,M,M,M,4.60
MSP,2021-10-14 21:05,M,M,M,2.30
DSM,2021-10-14 21:05,M,M,M,9.20
LIT,2021-10-14 21:05,M,M,M,0.00
SPI,2021-10-14 21:05,M,M,M,4.60
BTR,2021-10-14 21:05,M,M,M,5.75
DSM,2021-10-14 21:10,M,M,M,10.35
BTR,2021-10-14 21:10,M,M,M,5.75
SPI,2021-10-14 21:10,M,M,M,5.75
LIT,2021-10-14 21:10,M,M,M,0.00
MSP,2021-10-14 21:10,M,M,M,4.60
OZW,2021-10-14 21:15,16.00,13.72,86.34,4.60
DSM,2021-10-14 21:15,M,M,M,9.20
MSP,2021-10-14 21:15,M,M,M,4.60
SPI,2021-10-14 21:15,M,M,M,4.60
BTR,2021-10-14 21:15,M,M,M,4.60
LIT,2021-10-14 21:15,M,M,M,0.00
BTR,2021-10-14 21:20,M,M,M,2.30
DSM,2021-10-14 21:20,M,M,M,8.05
MSP,2021-10-14 21:20,M,M,M,4.60
SPI,2021-10-14 21:20,M,M,M,4.60
LIT,2021-10-14 21:20,M,M,M,0.00
DSM,2021-10-14 21:25,M,M,M,9.20
LIT,2021-10-14 21:25,M,M,M,0.00
SPI,2021-10-14 21:25,M,M,M,0.00
BTR,2021-10-14 21:25,M,M,M,0.00
MSP,2021-10-14 21:25,M,M,M,4.60
BTR,2021-10-14 21:30,M,M,M,0.00
DSM,2021-10-14 21:30,M,M,M,8.05
MSP,2021-10-14 21:30,M,M,M,4.60
LIT,2021-10-14 21:30,M,M,M,0.00
SPI,2021-10-14 21:30,M,M,M,4.60
SPI,2021-10-14 21:35,M,M,M,5.75
OZW,2021-10-14 21:35,15.89,14.00,88.54,3.45
BTR,2021-10-14 21:35,M,M,M,0.00
LIT,2021-10-14 21:35,M,M,M,0.00
DSM,2021-10-14 21:35,M,M,M,8.05
MSP,2021-10-14 21:35,M,M,M,5.75
LIT,2021-10-14 21:40,M,M,M,0.00
SPI,2021-10-14 21:40,M,M,M,5.75
MSP,2021-10-14 21:40,M,M,M,5.75
DSM,2021-10-14 21:40,M,M,M,5.75
BTR,2021-10-14 21:40,M,M,M,0.00
DSM,2021-10-14 21:45,M,M,M,5.75
SPI,2021-10-14 21:45,M,M,M,5.75
LIT,2021-10-14 21:45,M,M,M,0.00
BTR,2021-10-14 21:45,M,M,M,0.00
MSP,2021-10-14 21:45,M,M,M,5.75
DSM,2021-10-14 21:50,M,M,M,5.75
LIT,2021-10-14 21:50,M,M,M,0.00
MSP,2021-10-14 21:50,M,M,M,4.60
SPI,2021-10-14 21:50,M,M,M,4.60
BTR,2021-10-14 21:50,M,M,M,0.00
SPI,2021-10-14 21:52,16.11,15.00,93.12,4.60
MSP,2021-10-14 21:53,9.39,3.89,68.51,4.60
LIT,2021-10-14 21:53,21.72,20.00,89.94,0.00
BTR,2021-10-14 21:53,24.39,22.22,87.73,0.00
DSM,2021-10-14 21:54,12.78,3.28,52.40,5.75
MSP,2021-10-14 21:55,M,M,M,4.60
DSM,2021-10-14 21:55,M,M,M,5.75
LIT,2021-10-14 21:55,M,M,M,0.00
SPI,2021-10-14 21:55,M,M,M,2.30
BTR,2021-10-14 21:55,M,M,M,0.00
OZW,2021-10-14 21:55,15.72,14.00,89.49,3.45
LIT,2021-10-14 22:00,M,M,M,2.30
DSM,2021-10-14 22:00,M,M,M,5.75
MSP,2021-10-14 22:00,M,M,M,2.30
BTR,2021-10-14 22:00,M,M,M,2.30
SPI,2021-10-14 22:00,M,M,M,0.00
MSP,2021-10-14 22:05,M,M,M,4.60
SPI,2021-10-14 22:05,M,M,M,4.60
BTR,2021-10-14 22:05,M,M,M,2.30
LIT,2021-10-14 22:05,M,M,M,2.30
DSM,2021-10-14 22:05,M,M,M,5.75
MSP,2021-10-14 22:10,M,M,M,5.75
DSM,2021-10-14 22:10,M,M,M,5.75
SPI,2021-10-14 22:10,M,M,M,5.75
LIT,2021-10-14 22:10,M,M,M,0.00
BTR,2021-10-14 22:10,M,M,M,4.60
MSP,2021-10-14 22:15,M,M,M,5.75
BTR,2021-10-14 22:15,M,M,M,2.30
SPI,2021-10-14 22:15,M,M,M,5.75
LIT,2021-10-14 22:15,M,M,M,0.00
DSM,2021-10-14 22:15,M,M,M,5.75
OZW,2021-10-14 22:15,15.28,14.00,92.08,0.00
MSP,2021-10-14 22:20,M,M,M,4.60
BTR,2021-10-14 22:20,M,M,M,2.30
DSM,2021-10-14 22:20,M,M,M,5.75
SPI,2021-10-14 22:20,M,M,M,4.60
LIT,2021-10-14 22:20,M,M,M,0.00
BTR,2021-10-14 22:25,M,M,M,4.60
MSP,2021-10-14 22:25,M,M,M,4.60
LIT,2021-10-14 22:25,M,M,M,0.00
DSM,2021-10-14 22:25,M,M,M,5.75
SPI,2021-10-14 22:30,M,M,M,4.60
LIT,2021-10-14 22:30,M,M,M,0.00
BTR,2021-10-14 22:30,M,M,M,2.30
MSP,2021-10-14 22:30,M,M,M,5.75
DSM,2021-10-14 22:30,M,M,M,8.05
BTR,2021-10-14 22:35,M,M,M,2.30
DSM,2021-10-14 22:35,M,M,M,8.05
MSP,2021-10-14 22:35,M,M,M,5.75
SPI,2021-10-14 22:35,M,M,M,5.75
OZW,2021-10-14 22:35,15.22,14.00,92.41,0.00
LIT,2021-10-14 22:35,M,M,M,0.00
LIT,2021-10-14 22:40,M,M,M,0.00
BTR,2021-10-14 22:40,M,M,M,0.00
DSM,2021-10-14 22:40,M,M,M,8.05
MSP,2021-10-14 22:40,M,M,M,4.60
DSM,2021-10-14 22:45,M,M,M,8.05
SPI,2021-10-14 22:45,M,M,M,2.30
MSP,2021-10-14 22:45,M,M,M,4.60
LIT,2021-10-14 22:45,M,M,M,0.00
BTR,2021-10-14 22:45,M,M,M,0.00
BTR,2021-10-14 22:50,M,M,M,0.00
SPI,2021-10-14 22:50,M,M,M,4.60
LIT,2021-10-14 22:50,M,M,M,0.00
DSM,2021-10-14 22:50,M,M,M,8.05
MSP,2021-10-14 22:50,M,M,M,5.75
SPI,2021-10-14 22:52,16.11,15.00,93.12,4.60
LIT,2021-10-14 22:53,21.72,20.61,93.40,0.00
BTR,2021-10-14 22:53,23.89,22.22,90.40,3.45
MSP,2021-10-14 22:53,8.89,3.89,70.85,4.60
DSM,2021-10-14 22:54,12.22,3.28,54.34,6.90
BTR,2021-10-14 22:55,M,M,M,4.60
LIT,2021-10-14 22:55,M,M,M,0.00
DSM,2021-10-14 22:55,M,M,M,8.05
OZW,2021-10-14 22:55,15.39,14.11,92.09,0.00
MSP,2021-10-14 22:55,M,M,M,5.75
SPI,2021-10-14 22:55,M,M,M,4.60
BTR,2021-10-14 23:00,M,M,M,4.60
SPI,2021-10-14 23:00,M,M,M,0.00
LIT,2021-10-14 23:00,M,M,M,0.00
DSM,2021-10-14 23:00,M,M,M,5.75
MSP,2021-10-14 23:00,M,M,M,4.60
MSP,2021-10-14 23:05,M,M,M,4.60
DSM,2021-10-14 23:05,M,M,M,8.05
LIT,2021-10-14 23:05,M,M,M,2.30
SPI,2021-10-14 23:05,M,M,M,2.30
BTR,2021-10-14 23:05,M,M,M,4.60
LIT,2021-10-14 23:10,M,M,M,2.30
MSP,2021-10-14 23:10,M,M,M,4.60
DSM,2021-10-14 23:10,M,M,M,10.35
BTR,2021-10-14 23:10,M,M,M,4.60
SPI,2021-10-14 23:10,M,M,M,2.30
BTR,2021-10-14 23:15,M,M,M,2.30
MSP,2021-10-14 23:15,M,M,M,4.60
SPI,2021-10-14 23:15,M,M,M,4.60
OZW,2021-10-14 23:15,15.61,14.00,90.13,3.45
DSM,2021-10-14 23:15,M,M,M,10.35
LIT,2021-10-14 23:15,M,M,M,0.00
LIT,2021-10-14 23:20,M,M,M,0.00
DSM,2021-10-14 23:20,M,M,M,9.20
MSP,2021-10-14 23:20,M,M,M,5.75
BTR,2021-10-14 23:20,M,M,M,0.00
SPI,2021-10-14 23:20,M,M,M,5.75
BTR,2021-10-14 23:25,M,M,M,0.00
LIT,2021-10-14 23:25,M,M,M,0.00
MSP,2021-10-14 23:25,M,M,M,5.75
DSM,2021-10-14 23:25,M,M,M,10.35
SPI,2021-10-14 23:25,M,M,M,5.75
SPI,2021-10-14 23:30,M,M,M,5.75
MSP,2021-10-14 23:30,M,M,M,5.75
BTR,2021-10-14 23:30,M,M,M,0.00
LIT,2021-10-14 23:30,M,M,M,0.00
DSM,2021-10-14 23:30,M,M,M,10.35
SPI,2021-10-14 23:35,M,M,M,5.75
BTR,2021-10-14 23:35,M,M,M,0.00
OZW,2021-10-14 23:35,15.61,13.89,89.48,0.00
DSM,2021-10-14 23:35,M,M,M,9.20
LIT,2021-10-14 23:35,M,M,M,0.00
MSP,2021-10-14 23:35,M,M,M,5.75
SPI,2021-10-14 23:40,M,M,M,5.75
BTR,2021-10-14 23:40,M,M,M,2.30
LIT,2021-10-14 23:40,M,M,M,0.00
DSM,2021-10-14 23:40,M,M,M,9.20
MSP,2021-10-14 23:40,M,M,M,5.75
SPI,2021-10-14 23:45,M,M,M,5.75
LIT,2021-10-14 23:45,M,M,M,0.00
DSM,2021-10-14 23:45,M,M,M,5.75
MSP,2021-10-14 23:45,M,M,M,5.75
BTR,2021-10-14 23:45,M,M,M,0.00
SPI,2021-10-14 23:50,M,M,M,4.60
LIT,2021-10-14 23:50,M,M,M,0.00
BTR,2021-10-14 23:50,M,M,M,0.00
MSP,2021-10-14 23:50,M,M,M,5.75
DSM,2021-10-14 23:50,M,M,M,8.05
SPI,2021-10-14 23:52,15.61,15.00,96.15,4.60
