station,valid,tmpc,dwpc,relh,sped
DSM,2021-04-04 17:00,M,M,M,17.25
MSP,2021-04-04 17:00,M,M,M,11.50
BTR,2021-04-04 17:05,M,M,M,4.60
LIT,2021-04-04 17:05,M,M,M,8.05
DSM,2021-04-04 17:05,M,M,M,18.40
MSP,2021-04-04 17:05,M,M,M,11.50
BTR,2021-04-04 17:10,M,M,M,8.05
SPI,2021-04-04 17:10,M,M,M,14.95
LIT,2021-04-04 17:10,M,M,M,10.35
DSM,2021-04-04 17:10,M,M,M,19.55
MSP,2021-04-04 17:10,M,M,M,9.20
OZW,2021-04-04 17:15,19.00,-6.22,17.51,0.00
BTR,2021-04-04 17:15,M,M,M,5.75
SPI,2021-04-04 17:15,M,M,M,9.20
LIT,2021-04-04 17:15,M,M,M,5.75
DSM,2021-04-04 17:15,M,M,M,19.55
MSP,2021-04-04 17:15,M,M,M,10.35
BTR,2021-04-04 17:20,M,M,M,4.60
LIT,2021-04-04 17:20,M,M,M,5.75
MSP,2021-04-04 17:20,M,M,M,9.20
BTR,2021-04-04 17:25,M,M,M,5.75
SPI,2021-04-04 17:25,M,M,M,10.35
LIT,2021-04-04 17:25,M,M,M,5.75
DSM,2021-04-04 17:25,M,M,M,21.85
BTR,2021-04-04 17:30,M,M,M,5.75
SPI,2021-04-04 17:30,M,M,M,16.10
LIT,2021-04-04 17:30,M,M,M,8.05
DSM,2021-04-04 17:30,M,M,M,17.25
MSP,2021-04-04 17:30,M,M,M,9.20
OZW,2021-04-04 17:35,18.78,-6.61,17.24,0.00
BTR,2021-04-04 17:35,M,M,M,5.75
LIT,2021-04-04 17:35,M,M,M,10.35
DSM,2021-04-04 17:35,M,M,M,20.70
MSP,2021-04-04 17:35,M,M,M,9.20
BTR,2021-04-04 17:40,M,M,M,5.75
SPI,2021-04-04 17:40,M,M,M,9.20
LIT,2021-04-04 17:40,M,M,M,8.05
DSM,2021-04-04 17:40,M,M,M,19.55
MSP,2021-04-04 17:40,M,M,M,10.35
BTR,2021-04-04 17:45,M,M,M,5.75
SPI,2021-04-04 17:45,M,M,M,9.20
LIT,2021-04-04 17:45,M,M,M,9.20
DSM,2021-04-04 17:45,M,M,M,16.10
MSP,2021-04-04 17:45,M,M,M,10.35
BTR,2021-04-04 17:50,M,M,M,8.05
SPI,2021-04-04 17:50,M,M,M,11.50
LIT,2021-04-04 17:50,M,M,M,12.65
DSM,2021-04-04 17:50,M,M,M,14.95
MSP,2021-04-04 17:50,M,M,M,10.35
SPI,2021-04-04 17:52,24.39,7.78,34.58,11.50
BTR,2021-04-04 17:53,22.78,5.00,31.47,8.05
LIT,2021-04-04 17:53,22.78,7.22,36.70,11.50
MSP,2021-04-04 17:53,23.89,1.11,22.35,11.50
DSM,2021-04-04 17:54,27.22,8.89,31.52,14.95
OZW,2021-04-04 17:55,18.72,-7.28,16.43,0.00
BTR,2021-04-04 17:55,M,M,M,8.05
SPI,2021-04-04 17:55,M,M,M,12.65
LIT,2021-04-04 17:55,M,M,M,8.05
DSM,2021-04-04 17:55,M,M,M,12.65
MSP,2021-04-04 17:55,M,M,M,11.50
BTR,2021-04-04 18:00,M,M,M,10.35
SPI,2021-04-04 18:00,M,M,M,10.35
LIT,2021-04-04 18:00,M,M,M,10.35
DSM,2021-04-04 18:00,M,M,M,18.40
MSP,2021-04-04 18:00,M,M,M,10.35
BTR,2021-04-04 18:05,M,M,M,2.30
LIT,2021-04-04 18:05,M,M,M,10.35
DSM,2021-04-04 18:05,M,M,M,16.10
MSP,2021-04-04 18:05,M,M,M,11.50
BTR,2021-04-04 18:10,M,M,M,4.60
SPI,2021-04-04 18:10,M,M,M,12.65
LIT,2021-04-04 18:10,M,M,M,5.75
DSM,2021-04-04 18:10,M,M,M,16.10
MSP,2021-04-04 18:10,M,M,M,9.20
OZW,2021-04-04 18:15,18.22,-6.61,17.85,0.00
BTR,2021-04-04 18:15,M,M,M,5.75
LIT,2021-04-04 18:15,M,M,M,10.35
DSM,2021-04-04 18:15,M,M,M,17.25
MSP,2021-04-04 18:15,M,M,M,8.05
BTR,2021-04-04 18:20,M,M,M,5.75
DSM,2021-04-04 18:20,M,M,M,20.70
MSP,2021-04-04 18:20,M,M,M,5.75
BTR,2021-04-04 18:25,M,M,M,8.05
SPI,2021-04-04 18:25,M,M,M,16.10
LIT,2021-04-04 18:25,M,M,M,10.35
DSM,2021-04-04 18:25,M,M,M,16.10
MSP,2021-04-04 18:25,M,M,M,5.75
BTR,2021-04-04 18:30,M,M,M,9.20
SPI,2021-04-04 18:30,M,M,M,14.95
LIT,2021-04-04 18:30,M,M,M,8.05
DSM,2021-04-04 18:30,M,M,M,18.40
MSP,2021-04-04 18:30,M,M,M,5.75
OZW,2021-04-04 18:35,17.72,-7.00,17.87,0.00
BTR,2021-04-04 18:35,M,M,M,5.75
LIT,2021-04-04 18:35,M,M,M,10.35
DSM,2021-04-04 18:35,M,M,M,12.65
MSP,2021-04-04 18:35,M,M,M,5.75
BTR,2021-04-04 18:40,M,M,M,5.75
SPI,2021-04-04 18:40,M,M,M,11.50
DSM,2021-04-04 18:40,M,M,M,12.65
MSP,2021-04-04 18:40,M,M,M,8.05
BTR,2021-04-04 18:45,M,M,M,8.05
SPI,2021-04-04 18:45,M,M,M,11.50
LIT,2021-04-04 18:45,M,M,M,8.05
DSM,2021-04-04 18:45,M,M,M,14.95
MSP,2021-04-04 18:45,M,M,M,8.05
BTR,2021-04-04 18:50,M,M,M,8.05
SPI,2021-04-04 18:50,M,M,M,9.20
DSM,2021-04-04 18:50,M,M,M,12.65
MSP,2021-04-04 18:50,M,M,M,5.75
SPI,2021-04-04 18:52,22.78,8.28,39.43,9.20
BTR,2021-04-04 18:53,21.11,5.00,34.85,8.05
LIT,2021-04-04 18:53,21.11,7.22,40.63,9.20
MSP,2021-04-04 18:53,23.28,-0.61,20.47,8.05
DSM,2021-04-04 18:54,25.61,9.39,35.86,11.50
OZW,2021-04-04 18:55,16.50,-5.28,22.03,4.60
BTR,2021-04-04 18:55,M,M,M,5.75
LIT,2021-04-04 18:55,M,M,M,10.35
DSM,2021-04-04 18:55,M,M,M,11.50
MSP,2021-04-04 18:55,M,M,M,5.75
BTR,2021-04-04 19:00,M,M,M,4.60
SPI,2021-04-04 19:00,M,M,M,12.65
DSM,2021-04-04 19:00,M,M,M,12.65
MSP,2021-04-04 19:00,M,M,M,4.60
BTR,2021-04-04 19:05,M,M,M,4.60
SPI,2021-04-04 19:05,M,M,M,9.20
LIT,2021-04-04 19:05,M,M,M,9.20
DSM,2021-04-04 19:05,M,M,M,12.65
MSP,2021-04-04 19:05,M,M,M,5.75
BTR,2021-04-04 19:10,M,M,M,4.60
DSM,2021-04-04 19:10,M,M,M,11.50
MSP,2021-04-04 19:10,M,M,M,5.75
OZW,2021-04-04 19:15,15.39,-4.50,25.08,3.45
BTR,2021-04-04 19:15,M,M,M,4.60
SPI,2021-04-04 19:15,M,M,M,10.35
LIT,2021-04-04 19:15,M,M,M,5.75
DSM,2021-04-04 19:15,M,M,M,12.65
MSP,2021-04-04 19:15,M,M,M,8.05
BTR,2021-04-04 19:20,M,M,M,4.60
SPI,2021-04-04 19:20,M,M,M,10.35
DSM,2021-04-04 19:20,M,M,M,10.35
MSP,2021-04-04 19:20,M,M,M,8.05
BTR,2021-04-04 19:25,M,M,M,2.30
SPI,2021-04-04 19:25,M,M,M,8.05
LIT,2021-04-04 19:25,M,M,M,5.75
DSM,2021-04-04 19:25,M,M,M,12.65
MSP,2021-04-04 19:25,M,M,M,9.20
BTR,2021-04-04 19:30,M,M,M,4.60
SPI,2021-04-04 19:30,M,M,M,9.20
LIT,2021-04-04 19:30,M,M,M,5.75
DSM,2021-04-04 19:30,M,M,M,10.35
MSP,2021-04-04 19:30,M,M,M,8.05
OZW,2021-04-04 19:35,15.11,-4.50,25.53,3.45
BTR,2021-04-04 19:35,M,M,M,4.60
SPI,2021-04-04 19:35,M,M,M,10.35
LIT,2021-04-04 19:35,M,M,M,5.75
DSM,2021-04-04 19:35,M,M,M,10.35
MSP,2021-04-04 19:35,M,M,M,5.75
BTR,2021-04-04 19:40,M,M,M,4.60
SPI,2021-04-04 19:40,M,M,M,9.20
LIT,2021-04-04 19:40,M,M,M,5.75
DSM,2021-04-04 19:40,M,M,M,10.35
MSP,2021-04-04 19:40,M,M,M,5.75
BTR,2021-04-04 19:45,M,M,M,4.60
LIT,2021-04-04 19:45,M,M,M,5.75
DSM,2021-04-04 19:45,M,M,M,11.50
MSP,2021-04-04 19:45,M,M,M,5.75
BTR,2021-04-04 19:50,M,M,M,4.60
SPI,2021-04-04 19:50,M,M,M,9.20
LIT,2021-04-04 19:50,M,M,M,5.75
DSM,2021-04-04 19:50,M,M,M,12.65
MSP,2021-04-04 19:50,M,M,M,4.60
SPI,2021-04-04 19:52,19.39,8.28,48.56,8.05
BTR,2021-04-04 19:53,17.78,6.72,48.31,4.60
LIT,2021-04-04 19:53,18.28,7.22,48.44,6.90
MSP,2021-04-04 19:53,21.72,-1.72,20.74,4.60
DSM,2021-04-04 19:54,23.28,9.39,41.24,11.50
OZW,2021-04-04 19:55,13.61,-4.50,28.14,4.60
BTR,2021-04-04 19:55,M,M,M,2.30
SPI,2021-04-04 19:55,M,M,M,9.20
LIT,2021-04-04 19:55,M,M,M,5.75
DSM,2021-04-04 19:55,M,M,M,11.50
MSP,2021-04-04 19:55,M,M,M,2.30
BTR,2021-04-04 20:00,M,M,M,2.30
LIT,2021-04-04 20:00,M,M,M,5.75
DSM,2021-04-04 20:00,M,M,M,11.50
MSP,2021-04-04 20:00,M,M,M,2.30
BTR,2021-04-04 20:05,M,M,M,2.30
SPI,2021-04-04 20:05,M,M,M,9.20
LIT,2021-04-04 20:05,M,M,M,5.75
DSM,2021-04-04 20:05,M,M,M,10.35
MSP,2021-04-04 20:05,M,M,M,4.60
BTR,2021-04-04 20:10,M,M,M,2.30
SPI,2021-04-04 20:10,M,M,M,8.05
LIT,2021-04-04 20:10,M,M,M,5.75
DSM,2021-04-04 20:10,M,M,M,11.50
MSP,2021-04-04 20:10,M,M,M,4.60
OZW,2021-04-04 20:15,12.78,-2.78,33.79,8.05
BTR,2021-04-04 20:15,M,M,M,2.30
SPI,2021-04-04 20:15,M,M,M,8.05
LIT,2021-04-04 20:15,M,M,M,5.75
DSM,2021-04-04 20:15,M,M,M,11.50
MSP,2021-04-04 20:15,M,M,M,5.75
BTR,2021-04-04 20:20,M,M,M,4.60
LIT,2021-04-04 20:20,M,M,M,5.75
DSM,2021-04-04 20:20,M,M,M,12.65
MSP,2021-04-04 20:20,M,M,M,5.75
BTR,2021-04-04 20:25,M,M,M,4.60
SPI,2021-04-04 20:25,M,M,M,8.05
LIT,2021-04-04 20:25,M,M,M,5.75
DSM,2021-04-04 20:25,M,M,M,12.65
MSP,2021-04-04 20:25,M,M,M,5.75
BTR,2021-04-04 20:30,M,M,M,5.75
SPI,2021-04-04 20:30,M,M,M,8.05
LIT,2021-04-04 20:30,M,M,M,5.75
DSM,2021-04-04 20:30,M,M,M,12.65
MSP,2021-04-04 20:30,M,M,M,8.05
OZW,2021-04-04 20:35,12.50,0.22,42.88,8.05
BTR,2021-04-04 20:35,M,M,M,4.60
LIT,2021-04-04 20:35,M,M,M,5.75
DSM,2021-04-04 20:35,M,M,M,12.65
MSP,2021-04-04 20:35,M,M,M,9.20
BTR,2021-04-04 20:40,M,M,M,4.60
SPI,2021-04-04 20:40,M,M,M,8.05
LIT,2021-04-04 20:40,M,M,M,8.05
DSM,2021-04-04 20:40,M,M,M,12.65
MSP,2021-04-04 20:40,M,M,M,9.20
BTR,2021-04-04 20:45,M,M,M,2.30
SPI,2021-04-04 20:45,M,M,M,9.20
LIT,2021-04-04 20:45,M,M,M,5.75
DSM,2021-04-04 20:45,M,M,M,12.65
MSP,2021-04-04 20:45,M,M,M,8.05
BTR,2021-04-04 20:50,M,M,M,0.00
LIT,2021-04-04 20:50,M,M,M,5.75
DSM,2021-04-04 20:50,M,M,M,11.50
MSP,2021-04-04 20:50,M,M,M,5.75
SPI,2021-04-04 20:52,16.11,8.28,59.71,9.20
BTR,2021-04-04 20:53,16.72,6.72,51.64,0.00
LIT,2021-04-04 20:53,17.78,8.28,53.72,5.75
MSP,2021-04-04 20:53,16.72,3.28,40.62,5.75
DSM,2021-04-04 20:54,21.72,9.39,45.33,11.50
OZW,2021-04-04 20:55,12.39,0.61,44.43,8.05
BTR,2021-04-04 20:55,M,M,M,0.00
SPI,2021-04-04 20:55,M,M,M,9.20
LIT,2021-04-04 20:55,M,M,M,5.75
DSM,2021-04-04 20:55,M,M,M,11.50
MSP,2021-04-04 20:55,M,M,M,5.75
BTR,2021-04-04 21:00,M,M,M,0.00
SPI,2021-04-04 21:00,M,M,M,9.20
LIT,2021-04-04 21:00,M,M,M,4.60
DSM,2021-04-04 21:00,M,M,M,12.65
MSP,2021-04-04 21:00,M,M,M,5.75
BTR,2021-04-04 21:05,M,M,M,0.00
LIT,2021-04-04 21:05,M,M,M,4.60
DSM,2021-04-04 21:05,M,M,M,12.65
MSP,2021-04-04 21:05,M,M,M,5.75
BTR,2021-04-04 21:10,M,M,M,0.00
SPI,2021-04-04 21:10,M,M,M,12.65
LIT,2021-04-04 21:10,M,M,M,4.60
DSM,2021-04-04 21:10,M,M,M,12.65
MSP,2021-04-04 21:10,M,M,M,4.60
OZW,2021-04-04 21:15,12.72,0.39,42.78,10.35
BTR,2021-04-04 21:15,M,M,M,0.00
SPI,2021-04-04 21:15,M,M,M,12.65
LIT,2021-04-04 21:15,M,M,M,4.60
DSM,2021-04-04 21:15,M,M,M,12.65
MSP,2021-04-04 21:15,M,M,M,5.75
BTR,2021-04-04 21:20,M,M,M,0.00
LIT,2021-04-04 21:20,M,M,M,4.60
DSM,2021-04-04 21:20,M,M,M,16.10
MSP,2021-04-04 21:20,M,M,M,4.60
BTR,2021-04-04 21:25,M,M,M,0.00
SPI,2021-04-04 21:25,M,M,M,12.65
LIT,2021-04-04 21:25,M,M,M,5.75
DSM,2021-04-04 21:25,M,M,M,14.95
MSP,2021-04-04 21:25,M,M,M,4.60
BTR,2021-04-04 21:30,M,M,M,0.00
SPI,2021-04-04 21:30,M,M,M,12.65
LIT,2021-04-04 21:30,M,M,M,5.75
DSM,2021-04-04 21:30,M,M,M,12.65
MSP,2021-04-04 21:30,M,M,M,2.30
OZW,2021-04-04 21:35,12.78,0.00,41.44,9.20
BTR,2021-04-04 21:35,M,M,M,0.00
LIT,2021-04-04 21:35,M,M,M,4.60
DSM,2021-04-04 21:35,M,M,M,17.25
MSP,2021-04-04 21:35,M,M,M,4.60
BTR,2021-04-04 21:40,M,M,M,2.30
SPI,2021-04-04 21:40,M,M,M,11.50
LIT,2021-04-04 21:40,M,M,M,4.60
DSM,2021-04-04 21:40,M,M,M,16.10
MSP,2021-04-04 21:40,M,M,M,4.60
BTR,2021-04-04 21:45,M,M,M,2.30
SPI,2021-04-04 21:45,M,M,M,11.50
LIT,2021-04-04 21:45,M,M,M,5.75
MSP,2021-04-04 21:45,M,M,M,2.30
BTR,2021-04-04 21:50,M,M,M,2.30
SPI,2021-04-04 21:50,M,M,M,10.35
LIT,2021-04-04 21:50,M,M,M,5.75
DSM,2021-04-04 21:50,M,M,M,16.10
MSP,2021-04-04 21:50,M,M,M,2.30
SPI,2021-04-04 21:52,18.28,7.78,50.32,13.80
BTR,2021-04-04 21:53,13.89,7.78,66.59,3.45
LIT,2021-04-04 21:53,15.61,8.28,61.65,6.90
MSP,2021-04-04 21:53,17.78,1.11,32.56,3.45
DSM,2021-04-04 21:54,21.72,9.39,45.33,17.25
OZW,2021-04-04 21:55,12.28,0.00,42.82,10.35
BTR,2021-04-04 21:55,M,M,M,2.30
SPI,2021-04-04 21:55,M,M,M,12.65
LIT,2021-04-04 21:55,M,M,M,5.75
DSM,2021-04-04 21:55,M,M,M,18.40
MSP,2021-04-04 21:55,M,M,M,2.30
BTR,2021-04-04 22:00,M,M,M,0.00
SPI,2021-04-04 22:00,M,M,M,16.10
LIT,2021-04-04 22:00,M,M,M,5.75
DSM,2021-04-04 22:00,M,M,M,17.25
MSP,2021-04-04 22:00,M,M,M,2.30
BTR,2021-04-04 22:05,M,M,M,0.00
SPI,2021-04-04 22:05,M,M,M,17.25
LIT,2021-04-04 22:05,M,M,M,5.75
DSM,2021-04-04 22:05,M,M,M,17.25
BTR,2021-04-04 22:10,M,M,M,2.30
LIT,2021-04-04 22:10,M,M,M,5.75
DSM,2021-04-04 22:10,M,M,M,17.25
MSP,2021-04-04 22:10,M,M,M,0.00
OZW,2021-04-04 22:15,12.11,-0.22,42.60,8.05
BTR,2021-04-04 22:15,M,M,M,2.30
SPI,2021-04-04 22:15,M,M,M,16.10
LIT,2021-04-04 22:15,M,M,M,5.75
DSM,2021-04-04 22:15,M,M,M,16.10
BTR,2021-04-04 22:20,M,M,M,0.00
SPI,2021-04-04 22:20,M,M,M,18.40
LIT,2021-04-04 22:20,M,M,M,5.75
DSM,2021-04-04 22:20,M,M,M,17.25
MSP,2021-04-04 22:20,M,M,M,0.00
BTR,2021-04-04 22:25,M,M,M,0.00
SPI,2021-04-04 22:25,M,M,M,18.40
LIT,2021-04-04 22:25,M,M,M,5.75
DSM,2021-04-04 22:25,M,M,M,19.55
MSP,2021-04-04 22:25,M,M,M,0.00
BTR,2021-04-04 22:30,M,M,M,0.00
SPI,2021-04-04 22:30,M,M,M,16.10
LIT,2021-04-04 22:30,M,M,M,5.75
DSM,2021-04-04 22:30,M,M,M,18.40
MSP,2021-04-04 22:30,M,M,M,0.00
OZW,2021-04-04 22:35,11.78,-0.22,43.54,8.05
BTR,2021-04-04 22:35,M,M,M,0.00
SPI,2021-04-04 22:35,M,M,M,16.10
LIT,2021-04-04 22:35,M,M,M,5.75
DSM,2021-04-04 22:35,M,M,M,17.25
MSP,2021-04-04 22:35,M,M,M,0.00
BTR,2021-04-04 22:40,M,M,M,0.00
SPI,2021-04-04 22:40,M,M,M,16.10
LIT,2021-04-04 22:40,M,M,M,5.75
DSM,2021-04-04 22:40,M,M,M,18.40
MSP,2021-04-04 22:40,M,M,M,0.00
BTR,2021-04-04 22:45,M,M,M,0.00
LIT,2021-04-04 22:45,M,M,M,4.60
DSM,2021-04-04 22:45,M,M,M,14.95
MSP,2021-04-04 22:45,M,M,M,0.00
BTR,2021-04-04 22:50,M,M,M,0.00
SPI,2021-04-04 22:50,M,M,M,17.25
LIT,2021-04-04 22:50,M,M,M,4.60
SPI,2021-04-04 22:52,18.28,6.72,46.81,14.95
BTR,2021-04-04 22:53,14.39,7.22,62.07,0.00
LIT,2021-04-04 22:53,15.61,8.89,64.26,5.75
MSP,2021-04-04 22:53,16.11,1.11,36.19,0.00
DSM,2021-04-04 22:54,21.11,9.39,47.06,14.95
OZW,2021-04-04 22:55,11.61,-0.22,44.03,8.05
BTR,2021-04-04 22:55,M,M,M,0.00
SPI,2021-04-04 22:55,M,M,M,16.10
LIT,2021-04-04 22:55,M,M,M,5.75
DSM,2021-04-04 22:55,M,M,M,16.10
BTR,2021-04-04 23:00,M,M,M,0.00
LIT,2021-04-04 23:00,M,M,M,8.05
MSP,2021-04-04 23:00,M,M,M,0.00
BTR,2021-04-04 23:05,M,M,M,0.00
SPI,2021-04-04 23:05,M,M,M,16.10
LIT,2021-04-04 23:05,M,M,M,8.05
DSM,2021-04-04 23:05,M,M,M,16.10
MSP,2021-04-04 23:05,M,M,M,0.00
BTR,2021-04-04 23:10,M,M,M,0.00
SPI,2021-04-04 23:10,M,M,M,16.10
LIT,2021-04-04 23:10,M,M,M,8.05
MSP,2021-04-04 23:10,M,M,M,0.00
OZW,2021-04-04 23:15,11.72,-0.50,42.83,9.20
BTR,2021-04-04 23:15,M,M,M,2.30
SPI,2021-04-04 23:15,M,M,M,14.95
DSM,2021-04-04 23:15,M,M,M,14.95
MSP,2021-04-04 23:15,M,M,M,0.00
BTR,2021-04-04 23:20,M,M,M,0.00
LIT,2021-04-04 23:20,M,M,M,5.75
DSM,2021-04-04 23:20,M,M,M,16.10
MSP,2021-04-04 23:20,M,M,M,0.00
BTR,2021-04-04 23:25,M,M,M,0.00
SPI,2021-04-04 23:25,M,M,M,16.10
DSM,2021-04-04 23:25,M,M,M,17.25
MSP,2021-04-04 23:25,M,M,M,2.30
BTR,2021-04-04 23:30,M,M,M,0.00
SPI,2021-04-04 23:30,M,M,M,12.65
LIT,2021-04-04 23:30,M,M,M,5.75
DSM,2021-04-04 23:30,M,M,M,12.65
MSP,2021-04-04 23:30,M,M,M,0.00
OZW,2021-04-04 23:35,11.11,-0.39,44.96,8.05
BTR,2021-04-04 23:35,M,M,M,0.00
DSM,2021-04-04 23:35,M,M,M,14.95
MSP,2021-04-04 23:35,M,M,M,2.30
BTR,2021-04-04 23:40,M,M,M,0.00
SPI,2021-04-04 23:40,M,M,M,14.95
LIT,2021-04-04 23:40,M,M,M,2.30
DSM,2021-04-04 23:40,M,M,M,12.65
MSP,2021-04-04 23:40,M,M,M,0.00
BTR,2021-04-04 23:45,M,M,M,0.00
SPI,2021-04-04 23:45,M,M,M,12.65
LIT,2021-04-04 23:45,M,M,M,2.30
DSM,2021-04-04 23:45,M,M,M,14.95
MSP,2021-04-04 23:45,M,M,M,0.00
BTR,2021-04-04 23:50,M,M,M,0.00
LIT,2021-04-04 23:50,M,M,M,0.00
DSM,2021-04-04 23:50,M,M,M,14.95
MSP,2021-04-04 23:50,M,M,M,0.00
SPI,2021-04-04 23:52,16.72,6.72,51.64,12.65
BTR,2021-04-04 23:53,12.78,7.78,71.60,0.00
LIT,2021-04-04 23:53,13.89,8.89,71.81,0.00
MSP,2021-04-04 23:53,15.00,0.61,37.49,0.00
DSM,2021-04-04 23:54,20.61,9.39,48.53,17.25
OZW,2021-04-04 23:55,10.72,-0.50,45.77,6.90
BTR,2021-04-04 23:55,M,M,M,0.00
SPI,2021-04-04 23:55,M,M,M,12.65
DSM,2021-04-04 23:55,M,M,M,14.95
MSP,2021-04-04 23:55,M,M,M,0.00
