station,valid,tmpc,dwpc,relh,sped
SPI,2020-09-01 15:50,M,M,M,M
LIT,2020-09-01 15:50,M,M,M,5.75
DSM,2020-09-01 15:50,M,M,M,10.35
MSP,2020-09-01 15:50,M,M,M,12.65
SPI,2020-09-01 15:52,23.28,19.39,78.77,M
BTR,2020-09-01 15:53,33.28,23.28,55.84,13.80
LIT,2020-09-01 15:53,28.28,25.00,82.43,6.90
MSP,2020-09-01 15:53,21.11,8.89,45.50,9.20
DSM,2020-09-01 15:54,21.11,15.61,70.81,11.50
BTR,2020-09-01 15:55,M,M,M,12.65
OZW,2020-09-01 15:55,27.22,19.89,64.24,5.75
SPI,2020-09-01 15:55,M,M,M,M
LIT,2020-09-01 15:55,M,M,M,5.75
DSM,2020-09-01 15:55,M,M,M,10.35
MSP,2020-09-01 15:55,M,M,M,9.20
BTR,2020-09-01 16:00,M,M,M,10.35
SPI,2020-09-01 16:00,M,M,M,M
LIT,2020-09-01 16:00,M,M,M,11.50
DSM,2020-09-01 16:00,M,M,M,8.05
MSP,2020-09-01 16:00,M,M,M,8.05
BTR,2020-09-01 16:05,M,M,M,12.65
LIT,2020-09-01 16:05,M,M,M,5.75
DSM,2020-09-01 16:05,M,M,M,10.35
MSP,2020-09-01 16:05,M,M,M,9.20
BTR,2020-09-01 16:10,M,M,M,12.65
SPI,2020-09-01 16:10,M,M,M,M
LIT,2020-09-01 16:10,M,M,M,10.35
DSM,2020-09-01 16:10,M,M,M,10.35
MSP,2020-09-01 16:10,M,M,M,10.35
BTR,2020-09-01 16:15,M,M,M,9.20
OZW,2020-09-01 16:15,27.11,19.78,64.22,8.05
LIT,2020-09-01 16:15,M,M,M,8.05
DSM,2020-09-01 16:15,M,M,M,9.20
MSP,2020-09-01 16:15,M,M,M,11.50
BTR,2020-09-01 16:20,M,M,M,11.50
LIT,2020-09-01 16:20,M,M,M,10.35
DSM,2020-09-01 16:20,M,M,M,11.50
MSP,2020-09-01 16:20,M,M,M,10.35
LIT,2020-09-01 16:22,26.00,23.00,83.55,12.65
BTR,2020-09-01 16:25,M,M,M,11.50
LIT,2020-09-01 16:25,M,M,M,10.35
DSM,2020-09-01 16:25,M,M,M,11.50
MSP,2020-09-01 16:25,M,M,M,11.50
LIT,2020-09-01 16:29,23.89,22.22,90.40,9.20
BTR,2020-09-01 16:30,M,M,M,12.65
SPI,2020-09-01 16:30,M,M,M,M
LIT,2020-09-01 16:30,M,M,M,11.50
DSM,2020-09-01 16:30,M,M,M,11.50
MSP,2020-09-01 16:30,M,M,M,12.65
BTR,2020-09-01 16:35,M,M,M,11.50
OZW,2020-09-01 16:35,25.28,20.61,75.36,3.45
LIT,2020-09-01 16:35,M,M,M,9.20
DSM,2020-09-01 16:35,M,M,M,10.35
MSP,2020-09-01 16:35,M,M,M,12.65
BTR,2020-09-01 16:40,M,M,M,12.65
SPI,2020-09-01 16:40,M,M,M,M
LIT,2020-09-01 16:40,M,M,M,9.20
DSM,2020-09-01 16:40,M,M,M,10.35
MSP,2020-09-01 16:40,M,M,M,11.50
LIT,2020-09-01 16:41,23.28,22.22,93.79,11.50
LIT,2020-09-01 16:44,23.28,22.22,93.79,11.50
BTR,2020-09-01 16:45,M,M,M,9.20
SPI,2020-09-01 16:45,M,M,M,5.75
LIT,2020-09-01 16:45,M,M,M,11.50
DSM,2020-09-01 16:45,M,M,M,11.50
MSP,2020-09-01 16:45,M,M,M,11.50
BTR,2020-09-01 16:50,M,M,M,14.95
SPI,2020-09-01 16:50,M,M,M,5.75
LIT,2020-09-01 16:50,M,M,M,11.50
DSM,2020-09-01 16:50,M,M,M,11.50
MSP,2020-09-01 16:50,M,M,M,12.65
SPI,2020-09-01 16:52,23.28,20.61,84.97,5.75
BTR,2020-09-01 16:53,32.78,23.28,57.43,12.65
LIT,2020-09-01 16:53,23.28,22.22,93.79,8.05
MSP,2020-09-01 16:53,20.61,10.00,50.56,12.65
DSM,2020-09-01 16:54,20.00,16.11,78.30,9.20
BTR,2020-09-01 16:55,M,M,M,12.65
OZW,2020-09-01 16:55,24.72,20.61,77.90,4.60
SPI,2020-09-01 16:55,M,M,M,M
LIT,2020-09-01 16:55,M,M,M,5.75
DSM,2020-09-01 16:55,M,M,M,9.20
MSP,2020-09-01 16:55,M,M,M,12.65
BTR,2020-09-01 17:00,M,M,M,12.65
SPI,2020-09-01 17:00,M,M,M,M
LIT,2020-09-01 17:00,M,M,M,8.05
DSM,2020-09-01 17:00,M,M,M,8.05
MSP,2020-09-01 17:00,M,M,M,12.65
BTR,2020-09-01 17:05,M,M,M,11.50
LIT,2020-09-01 17:05,M,M,M,8.05
DSM,2020-09-01 17:05,M,M,M,5.75
MSP,2020-09-01 17:05,M,M,M,12.65
LIT,2020-09-01 17:09,23.28,22.22,93.79,5.75
DSM,2020-09-01 17:09,20.00,16.11,78.30,4.60
BTR,2020-09-01 17:10,M,M,M,9.20
SPI,2020-09-01 17:10,M,M,M,M
LIT,2020-09-01 17:10,M,M,M,5.75
DSM,2020-09-01 17:10,M,M,M,2.30
MSP,2020-09-01 17:10,M,M,M,12.65
BTR,2020-09-01 17:15,M,M,M,12.65
SPI,2020-09-01 17:15,M,M,M,M
LIT,2020-09-01 17:15,M,M,M,5.75
DSM,2020-09-01 17:15,M,M,M,2.30
MSP,2020-09-01 17:15,M,M,M,12.65
BTR,2020-09-01 17:20,M,M,M,12.65
LIT,2020-09-01 17:20,M,M,M,5.75
DSM,2020-09-01 17:20,M,M,M,4.60
MSP,2020-09-01 17:20,M,M,M,12.65
BTR,2020-09-01 17:25,M,M,M,12.65
LIT,2020-09-01 17:25,M,M,M,10.35
DSM,2020-09-01 17:25,M,M,M,2.30
MSP,2020-09-01 17:25,M,M,M,11.50
BTR,2020-09-01 17:30,M,M,M,12.65
SPI,2020-09-01 17:30,M,M,M,M
LIT,2020-09-01 17:30,M,M,M,12.65
DSM,2020-09-01 17:30,M,M,M,4.60
MSP,2020-09-01 17:30,M,M,M,11.50
BTR,2020-09-01 17:35,M,M,M,14.95
OZW,2020-09-01 17:35,23.22,21.72,91.28,3.45
LIT,2020-09-01 17:35,M,M,M,12.65
DSM,2020-09-01 17:35,M,M,M,4.60
MSP,2020-09-01 17:35,M,M,M,12.65
LIT,2020-09-01 17:39,23.28,22.22,93.79,12.65
BTR,2020-09-01 17:40,M,M,M,12.65
SPI,2020-09-01 17:40,M,M,M,M
LIT,2020-09-01 17:40,M,M,M,12.65
DSM,2020-09-01 17:40,M,M,M,2.30
MSP,2020-09-01 17:40,M,M,M,12.65
BTR,2020-09-01 17:45,M,M,M,12.65
LIT,2020-09-01 17:45,M,M,M,11.50
DSM,2020-09-01 17:45,M,M,M,2.30
MSP,2020-09-01 17:45,M,M,M,11.50
BTR,2020-09-01 17:50,M,M,M,12.65
SPI,2020-09-01 17:50,M,M,M,M
LIT,2020-09-01 17:50,M,M,M,9.20
DSM,2020-09-01 17:50,M,M,M,5.75
MSP,2020-09-01 17:50,M,M,M,12.65
SPI,2020-09-01 17:52,23.28,20.00,81.82,M
BTR,2020-09-01 17:53,32.78,22.78,55.72,11.50
LIT,2020-09-01 17:53,23.28,22.22,93.79,10.35
MSP,2020-09-01 17:53,21.11,10.61,51.07,12.65
DSM,2020-09-01 17:54,19.39,16.72,84.56,6.90
BTR,2020-09-01 17:55,M,M,M,12.65
OZW,2020-09-01 17:55,23.00,21.50,91.27,8.05
SPI,2020-09-01 17:55,M,M,M,M
LIT,2020-09-01 17:55,M,M,M,8.05
DSM,2020-09-01 17:55,M,M,M,5.75
MSP,2020-09-01 17:55,M,M,M,12.65
BTR,2020-09-01 18:00,M,M,M,12.65
SPI,2020-09-01 18:00,M,M,M,M
LIT,2020-09-01 18:00,M,M,M,5.75
DSM,2020-09-01 18:00,M,M,M,2.30
MSP,2020-09-01 18:00,M,M,M,12.65
BTR,2020-09-01 18:05,M,M,M,12.65
LIT,2020-09-01 18:05,M,M,M,5.75
DSM,2020-09-01 18:05,M,M,M,2.30
MSP,2020-09-01 18:05,M,M,M,11.50
DSM,2020-09-01 18:08,19.39,17.22,87.28,4.60
BTR,2020-09-01 18:10,M,M,M,12.65
SPI,2020-09-01 18:10,M,M,M,M
LIT,2020-09-01 18:10,M,M,M,8.05
DSM,2020-09-01 18:10,M,M,M,5.75
MSP,2020-09-01 18:10,M,M,M,9.20
BTR,2020-09-01 18:15,M,M,M,11.50
OZW,2020-09-01 18:15,21.22,20.11,93.38,13.80
SPI,2020-09-01 18:15,M,M,M,M
LIT,2020-09-01 18:15,M,M,M,5.75
DSM,2020-09-01 18:15,M,M,M,5.75
MSP,2020-09-01 18:15,M,M,M,11.50
BTR,2020-09-01 18:20,M,M,M,11.50
LIT,2020-09-01 18:20,M,M,M,5.75
DSM,2020-09-01 18:20,M,M,M,4.60
MSP,2020-09-01 18:20,M,M,M,12.65
BTR,2020-09-01 18:25,M,M,M,12.65
SPI,2020-09-01 18:25,M,M,M,M
LIT,2020-09-01 18:25,M,M,M,5.75
DSM,2020-09-01 18:25,19.39,17.22,87.28,5.75
BTR,2020-09-01 18:30,M,M,M,11.50
SPI,2020-09-01 18:30,M,M,M,M
LIT,2020-09-01 18:30,M,M,M,5.75
DSM,2020-09-01 18:30,M,M,M,5.75
MSP,2020-09-01 18:30,M,M,M,10.35
BTR,2020-09-01 18:35,M,M,M,12.65
OZW,2020-09-01 18:35,20.11,19.50,96.28,4.60
SPI,2020-09-01 18:35,M,M,M,M
LIT,2020-09-01 18:35,M,M,M,2.30
DSM,2020-09-01 18:35,M,M,M,4.60
MSP,2020-09-01 18:35,M,M,M,8.05
DSM,2020-09-01 18:37,19.39,17.22,87.28,4.60
BTR,2020-09-01 18:40,M,M,M,10.35
SPI,2020-09-01 18:40,M,M,M,M
LIT,2020-09-01 18:40,M,M,M,4.60
DSM,2020-09-01 18:40,M,M,M,2.30
MSP,2020-09-01 18:40,M,M,M,9.20
BTR,2020-09-01 18:45,M,M,M,10.35
SPI,2020-09-01 18:45,M,M,M,M
LIT,2020-09-01 18:45,M,M,M,5.75
DSM,2020-09-01 18:45,M,M,M,0.00
MSP,2020-09-01 18:45,M,M,M,10.35
BTR,2020-09-01 18:50,M,M,M,12.65
LIT,2020-09-01 18:50,M,M,M,5.75
DSM,2020-09-01 18:50,M,M,M,2.30
MSP,2020-09-01 18:50,M,M,M,8.05
SPI,2020-09-01 18:52,22.78,19.39,81.20,M
BTR,2020-09-01 18:53,31.11,23.28,63.12,12.65
LIT,2020-09-01 18:53,23.28,22.22,93.79,5.75
MSP,2020-09-01 18:53,20.61,11.11,54.45,11.50
DSM,2020-09-01 18:54,19.39,17.22,87.28,4.60
BTR,2020-09-01 18:55,M,M,M,10.35
OZW,2020-09-01 18:55,19.61,18.89,95.60,0.00
SPI,2020-09-01 18:55,M,M,M,M
LIT,2020-09-01 18:55,M,M,M,5.75
BTR,2020-09-01 19:00,M,M,M,12.65
SPI,2020-09-01 19:00,M,M,M,M
LIT,2020-09-01 19:00,M,M,M,5.75
DSM,2020-09-01 19:00,M,M,M,2.30
MSP,2020-09-01 19:00,M,M,M,9.20
BTR,2020-09-01 19:05,M,M,M,11.50
LIT,2020-09-01 19:05,M,M,M,5.75
DSM,2020-09-01 19:05,M,M,M,0.00
MSP,2020-09-01 19:05,M,M,M,9.20
BTR,2020-09-01 19:10,M,M,M,10.35
SPI,2020-09-01 19:10,M,M,M,M
LIT,2020-09-01 19:10,M,M,M,4.60
DSM,2020-09-01 19:10,M,M,M,4.60
MSP,2020-09-01 19:10,M,M,M,8.05
BTR,2020-09-01 19:15,M,M,M,11.50
OZW,2020-09-01 19:15,19.50,18.78,95.60,0.00
SPI,2020-09-01 19:15,M,M,M,M
LIT,2020-09-01 19:15,M,M,M,4.60
DSM,2020-09-01 19:15,M,M,M,5.75
MSP,2020-09-01 19:15,M,M,M,5.75
BTR,2020-09-01 19:20,M,M,M,10.35
LIT,2020-09-01 19:20,M,M,M,8.05
DSM,2020-09-01 19:20,M,M,M,5.75
MSP,2020-09-01 19:20,M,M,M,8.05
BTR,2020-09-01 19:25,M,M,M,9.20
SPI,2020-09-01 19:25,M,M,M,M
LIT,2020-09-01 19:25,M,M,M,8.05
DSM,2020-09-01 19:25,M,M,M,5.75
MSP,2020-09-01 19:25,M,M,M,9.20
BTR,2020-09-01 19:30,M,M,M,9.20
SPI,2020-09-01 19:30,M,M,M,M
LIT,2020-09-01 19:30,M,M,M,4.60
DSM,2020-09-01 19:30,M,M,M,5.75
MSP,2020-09-01 19:30,M,M,M,9.20
BTR,2020-09-01 19:35,M,M,M,9.20
OZW,2020-09-01 19:35,19.72,19.22,96.94,0.00
LIT,2020-09-01 19:35,M,M,M,5.75
DSM,2020-09-01 19:35,M,M,M,5.75
MSP,2020-09-01 19:35,M,M,M,8.05
BTR,2020-09-01 19:40,M,M,M,11.50
SPI,2020-09-01 19:40,M,M,M,M
LIT,2020-09-01 19:40,M,M,M,8.05
DSM,2020-09-01 19:40,M,M,M,5.75
MSP,2020-09-01 19:40,M,M,M,8.05
BTR,2020-09-01 19:45,M,M,M,9.20
SPI,2020-09-01 19:45,M,M,M,M
LIT,2020-09-01 19:45,M,M,M,5.75
DSM,2020-09-01 19:45,M,M,M,5.75
MSP,2020-09-01 19:45,M,M,M,5.75
BTR,2020-09-01 19:50,M,M,M,9.20
LIT,2020-09-01 19:50,M,M,M,5.75
DSM,2020-09-01 19:50,M,M,M,5.75
MSP,2020-09-01 19:50,M,M,M,8.05
SPI,2020-09-01 19:52,22.22,18.89,81.41,M
BTR,2020-09-01 19:53,30.00,23.28,67.27,8.05
LIT,2020-09-01 19:53,23.89,22.22,90.40,6.90
MSP,2020-09-01 19:53,20.00,11.72,58.88,8.05
DSM,2020-09-01 19:54,19.39,17.78,90.40,5.75
BTR,2020-09-01 19:55,M,M,M,9.20
OZW,2020-09-01 19:55,19.72,19.28,97.27,0.00
SPI,2020-09-01 19:55,M,M,M,M
LIT,2020-09-01 19:55,M,M,M,5.75
DSM,2020-09-01 19:55,M,M,M,5.75
MSP,2020-09-01 19:55,M,M,M,8.05
BTR,2020-09-01 20:00,M,M,M,9.20
SPI,2020-09-01 20:00,M,M,M,M
LIT,2020-09-01 20:00,M,M,M,5.75
DSM,2020-09-01 20:00,M,M,M,5.75
MSP,2020-09-01 20:00,M,M,M,8.05
BTR,2020-09-01 20:05,M,M,M,10.35
SPI,2020-09-01 20:05,M,M,M,M
LIT,2020-09-01 20:05,M,M,M,5.75
DSM,2020-09-01 20:05,M,M,M,5.75
MSP,2020-09-01 20:05,M,M,M,9.20
BTR,2020-09-01 20:10,M,M,M,11.50
SPI,2020-09-01 20:10,M,M,M,M
LIT,2020-09-01 20:10,M,M,M,5.75
DSM,2020-09-01 20:10,M,M,M,5.75
MSP,2020-09-01 20:10,M,M,M,9.20
BTR,2020-09-01 20:15,M,M,M,10.35
OZW,2020-09-01 20:15,19.61,19.28,97.95,4.60
SPI,2020-09-01 20:15,M,M,M,M
LIT,2020-09-01 20:15,M,M,M,5.75
DSM,2020-09-01 20:15,M,M,M,5.75
MSP,2020-09-01 20:15,M,M,M,9.20
BTR,2020-09-01 20:20,M,M,M,10.35
LIT,2020-09-01 20:20,M,M,M,4.60
DSM,2020-09-01 20:20,M,M,M,4.60
MSP,2020-09-01 20:20,M,M,M,9.20
BTR,2020-09-01 20:25,M,M,M,9.20
SPI,2020-09-01 20:25,M,M,M,M
LIT,2020-09-01 20:25,M,M,M,0.00
DSM,2020-09-01 20:25,M,M,M,5.75
MSP,2020-09-01 20:25,M,M,M,8.05
BTR,2020-09-01 20:30,M,M,M,9.20
SPI,2020-09-01 20:30,M,M,M,5.75
LIT,2020-09-01 20:30,M,M,M,0.00
DSM,2020-09-01 20:30,M,M,M,5.75
MSP,2020-09-01 20:30,M,M,M,8.05
BTR,2020-09-01 20:35,M,M,M,10.35
OZW,2020-09-01 20:35,19.50,19.22,98.29,4.60
LIT,2020-09-01 20:35,M,M,M,0.00
DSM,2020-09-01 20:35,M,M,M,5.75
MSP,2020-09-01 20:35,M,M,M,5.75
BTR,2020-09-01 20:40,M,M,M,9.20
SPI,2020-09-01 20:40,M,M,M,5.75
LIT,2020-09-01 20:40,M,M,M,0.00
BTR,2020-09-01 20:45,M,M,M,9.20
SPI,2020-09-01 20:45,M,M,M,5.75
LIT,2020-09-01 20:45,M,M,M,0.00
DSM,2020-09-01 20:45,M,M,M,9.20
MSP,2020-09-01 20:45,M,M,M,8.05
BTR,2020-09-01 20:50,M,M,M,9.20
SPI,2020-09-01 20:50,M,M,M,5.75
LIT,2020-09-01 20:50,M,M,M,4.60
DSM,2020-09-01 20:50,M,M,M,8.05
MSP,2020-09-01 20:50,M,M,M,8.05
SPI,2020-09-01 20:52,20.61,18.89,89.86,5.75
BTR,2020-09-01 20:53,28.89,23.89,74.43,9.20
LIT,2020-09-01 20:53,23.28,22.22,93.79,5.75
MSP,2020-09-01 20:53,18.89,11.72,63.10,8.05
DSM,2020-09-01 20:54,19.39,17.22,87.28,8.05
BTR,2020-09-01 20:55,M,M,M,8.05
OZW,2020-09-01 20:55,19.50,19.11,97.61,4.60
SPI,2020-09-01 20:55,M,M,M,5.75
LIT,2020-09-01 20:55,M,M,M,5.75
DSM,2020-09-01 20:55,M,M,M,8.05
MSP,2020-09-01 20:55,M,M,M,5.75
BTR,2020-09-01 21:00,M,M,M,9.20
LIT,2020-09-01 21:00,M,M,M,2.30
DSM,2020-09-01 21:00,M,M,M,8.05
MSP,2020-09-01 21:00,M,M,M,8.05
BTR,2020-09-01 21:05,M,M,M,10.35
SPI,2020-09-01 21:05,M,M,M,5.75
LIT,2020-09-01 21:05,M,M,M,0.00
DSM,2020-09-01 21:05,M,M,M,9.20
MSP,2020-09-01 21:05,M,M,M,8.05
BTR,2020-09-01 21:10,M,M,M,10.35
SPI,2020-09-01 21:10,M,M,M,4.60
LIT,2020-09-01 21:10,M,M,M,5.75
DSM,2020-09-01 21:10,M,M,M,5.75
MSP,2020-09-01 21:10,M,M,M,8.05
BTR,2020-09-01 21:15,M,M,M,11.50
OZW,2020-09-01 21:15,19.50,19.11,97.61,0.00
LIT,2020-09-01 21:15,M,M,M,4.60
DSM,2020-09-01 21:15,M,M,M,8.05
MSP,2020-09-01 21:15,M,M,M,8.05
BTR,2020-09-01 21:20,M,M,M,10.35
SPI,2020-09-01 21:20,M,M,M,5.75
LIT,2020-09-01 21:20,M,M,M,5.75
DSM,2020-09-01 21:20,M,M,M,10.35
MSP,2020-09-01 21:20,M,M,M,5.75
BTR,2020-09-01 21:25,M,M,M,9.20
SPI,2020-09-01 21:25,M,M,M,5.75
LIT,2020-09-01 21:25,M,M,M,5.75
DSM,2020-09-01 21:25,M,M,M,8.05
MSP,2020-09-01 21:25,M,M,M,5.75
BTR,2020-09-01 21:30,M,M,M,9.20
SPI,2020-09-01 21:30,M,M,M,5.75
LIT,2020-09-01 21:30,M,M,M,2.30
DSM,2020-09-01 21:30,M,M,M,9.20
MSP,2020-09-01 21:30,M,M,M,9.20
BTR,2020-09-01 21:35,M,M,M,8.05
OZW,2020-09-01 21:35,19.39,19.00,97.60,0.00
SPI,2020-09-01 21:35,M,M,M,5.75
LIT,2020-09-01 21:35,M,M,M,2.30
DSM,2020-09-01 21:35,M,M,M,8.05
MSP,2020-09-01 21:35,M,M,M,9.20
BTR,2020-09-01 21:40,M,M,M,8.05
SPI,2020-09-01 21:40,M,M,M,5.75
LIT,2020-09-01 21:40,M,M,M,2.30
DSM,2020-09-01 21:40,M,M,M,9.20
MSP,2020-09-01 21:40,M,M,M,9.20
BTR,2020-09-01 21:45,M,M,M,5.75
LIT,2020-09-01 21:45,M,M,M,2.30
DSM,2020-09-01 21:45,M,M,M,5.75
MSP,2020-09-01 21:45,M,M,M,11.50
BTR,2020-09-01 21:50,M,M,M,9.20
SPI,2020-09-01 21:50,M,M,M,5.75
LIT,2020-09-01 21:50,M,M,M,0.00
DSM,2020-09-01 21:50,M,M,M,8.05
MSP,2020-09-01 21:50,M,M,M,5.75
SPI,2020-09-01 21:52,21.11,19.39,89.90,6.90
BTR,2020-09-01 21:53,28.28,24.39,79.47,9.20
LIT,2020-09-01 21:53,22.78,22.22,96.68,0.00
MSP,2020-09-01 21:53,18.28,11.72,65.56,8.05
DSM,2020-09-01 21:54,19.39,17.22,87.28,5.75
BTR,2020-09-01 21:55,M,M,M,10.35
OZW,2020-09-01 21:55,19.28,18.89,97.60,0.00
LIT,2020-09-01 21:55,M,M,M,0.00
DSM,2020-09-01 21:55,M,M,M,5.75
MSP,2020-09-01 21:55,M,M,M,9.20
BTR,2020-09-01 22:00,M,M,M,10.35
LIT,2020-09-01 22:00,M,M,M,0.00
DSM,2020-09-01 22:00,M,M,M,5.75
MSP,2020-09-01 22:00,M,M,M,5.75
BTR,2020-09-01 22:05,M,M,M,9.20
SPI,2020-09-01 22:05,M,M,M,2.30
LIT,2020-09-01 22:05,M,M,M,2.30
DSM,2020-09-01 22:05,M,M,M,8.05
MSP,2020-09-01 22:05,M,M,M,8.05
BTR,2020-09-01 22:10,M,M,M,8.05
SPI,2020-09-01 22:10,M,M,M,4.60
LIT,2020-09-01 22:10,M,M,M,0.00
DSM,2020-09-01 22:10,M,M,M,5.75
MSP,2020-09-01 22:10,M,M,M,8.05
DSM,2020-09-01 22:14,19.39,17.22,87.28,6.90
BTR,2020-09-01 22:15,M,M,M,8.05
OZW,2020-09-01 22:15,19.22,18.89,97.94,0.00
SPI,2020-09-01 22:15,M,M,M,2.30
LIT,2020-09-01 22:15,M,M,M,2.30
DSM,2020-09-01 22:15,M,M,M,5.75
MSP,2020-09-01 22:15,M,M,M,8.05
BTR,2020-09-01 22:20,M,M,M,8.05
LIT,2020-09-01 22:20,M,M,M,0.00
DSM,2020-09-01 22:20,M,M,M,8.05
MSP,2020-09-01 22:20,M,M,M,8.05
BTR,2020-09-01 22:25,M,M,M,8.05
SPI,2020-09-01 22:25,M,M,M,2.30
LIT,2020-09-01 22:25,M,M,M,2.30
DSM,2020-09-01 22:25,M,M,M,5.75
MSP,2020-09-01 22:25,M,M,M,9.20
BTR,2020-09-01 22:30,M,M,M,9.20
SPI,2020-09-01 22:30,M,M,M,0.00
LIT,2020-09-01 22:30,M,M,M,0.00
DSM,2020-09-01 22:30,M,M,M,5.75
MSP,2020-09-01 22:30,M,M,M,9.20
BTR,2020-09-01 22:35,M,M,M,9.20
OZW,2020-09-01 22:35,19.50,19.11,97.61,6.90
SPI,2020-09-01 22:35,M,M,M,2.30
LIT,2020-09-01 22:35,M,M,M,0.00
DSM,2020-09-01 22:35,M,M,M,5.75
MSP,2020-09-01 22:35,M,M,M,9.20
BTR,2020-09-01 22:40,M,M,M,9.20
SPI,2020-09-01 22:40,M,M,M,4.60
LIT,2020-09-01 22:40,M,M,M,0.00
DSM,2020-09-01 22:40,M,M,M,5.75
MSP,2020-09-01 22:40,M,M,M,9.20
BTR,2020-09-01 22:45,M,M,M,9.20
SPI,2020-09-01 22:45,M,M,M,4.60
LIT,2020-09-01 22:45,M,M,M,0.00
DSM,2020-09-01 22:45,M,M,M,5.75
MSP,2020-09-01 22:45,M,M,M,9.20
SPI,2020-09-01 22:49,21.00,19.00,88.34,4.60
BTR,2020-09-01 22:50,M,M,M,11.50
SPI,2020-09-01 22:50,M,M,M,4.60
LIT,2020-09-01 22:50,M,M,M,0.00
DSM,2020-09-01 22:50,M,M,M,4.60
MSP,2020-09-01 22:50,M,M,M,9.20
SPI,2020-09-01 22:52,21.11,19.39,89.90,4.60
BTR,2020-09-01 22:53,27.78,25.00,84.87,9.20
LIT,2020-09-01 22:53,22.22,21.72,96.99,0.00
MSP,2020-09-01 22:53,18.28,12.22,67.76,11.50
DSM,2020-09-01 22:54,18.89,17.22,90.05,6.90
BTR,2020-09-01 22:55,M,M,M,8.05
OZW,2020-09-01 22:55,19.28,19.00,98.28,3.45
SPI,2020-09-01 22:55,M,M,M,4.60
LIT,2020-09-01 22:55,M,M,M,0.00
DSM,2020-09-01 22:55,M,M,M,5.75
MSP,2020-09-01 22:55,M,M,M,10.35
BTR,2020-09-01 23:00,M,M,M,9.20
SPI,2020-09-01 23:00,M,M,M,2.30
LIT,2020-09-01 23:00,M,M,M,0.00
DSM,2020-09-01 23:00,M,M,M,5.75
MSP,2020-09-01 23:00,M,M,M,14.95
DSM,2020-09-01 23:01,18.89,17.22,90.05,6.90
BTR,2020-09-01 23:05,M,M,M,9.20
LIT,2020-09-01 23:05,M,M,M,0.00
DSM,2020-09-01 23:05,M,M,M,5.75
MSP,2020-09-01 23:05,M,M,M,14.95
BTR,2020-09-01 23:10,M,M,M,8.05
SPI,2020-09-01 23:10,M,M,M,4.60
LIT,2020-09-01 23:10,M,M,M,0.00
DSM,2020-09-01 23:10,M,M,M,5.75
MSP,2020-09-01 23:10,M,M,M,12.65
BTR,2020-09-01 23:15,M,M,M,10.35
OZW,2020-09-01 23:15,19.28,19.00,98.28,0.00
SPI,2020-09-01 23:15,M,M,M,2.30
LIT,2020-09-01 23:15,M,M,M,0.00
DSM,2020-09-01 23:15,M,M,M,5.75
MSP,2020-09-01 23:15,M,M,M,12.65
BTR,2020-09-01 23:20,M,M,M,10.35
LIT,2020-09-01 23:20,M,M,M,0.00
DSM,2020-09-01 23:20,M,M,M,5.75
MSP,2020-09-01 23:20,M,M,M,16.10
DSM,2020-09-01 23:21,18.28,17.22,93.56,5.75
BTR,2020-09-01 23:25,M,M,M,10.35
SPI,2020-09-01 23:25,M,M,M,2.30
LIT,2020-09-01 23:25,M,M,M,2.30
DSM,2020-09-01 23:25,M,M,M,5.75
MSP,2020-09-01 23:25,M,M,M,12.65
BTR,2020-09-01 23:30,M,M,M,9.20
SPI,2020-09-01 23:30,M,M,M,4.60
LIT,2020-09-01 23:30,M,M,M,4.60
DSM,2020-09-01 23:30,M,M,M,4.60
MSP,2020-09-01 23:30,M,M,M,11.50
BTR,2020-09-01 23:35,M,M,M,12.65
OZW,2020-09-01 23:35,19.22,19.00,98.62,3.45
SPI,2020-09-01 23:35,M,M,M,2.30
LIT,2020-09-01 23:35,M,M,M,2.30
DSM,2020-09-01 23:35,M,M,M,4.60
MSP,2020-09-01 23:35,M,M,M,12.65
BTR,2020-09-01 23:40,M,M,M,11.50
LIT,2020-09-01 23:40,M,M,M,0.00
DSM,2020-09-01 23:40,M,M,M,4.60
MSP,2020-09-01 23:40,M,M,M,11.50
SPI,2020-09-01 23:41,20.61,19.39,92.71,3.45
BTR,2020-09-01 23:45,M,M,M,10.35
SPI,2020-09-01 23:45,M,M,M,0.00
LIT,2020-09-01 23:45,M,M,M,0.00
DSM,2020-09-01 23:45,M,M,M,2.30
MSP,2020-09-01 23:45,M,M,M,10.35
BTR,2020-09-01 23:50,M,M,M,11.50
SPI,2020-09-01 23:50,M,M,M,4.60
LIT,2020-09-01 23:50,M,M,M,2.30
DSM,2020-09-01 23:50,M,M,M,4.60
MSP,2020-09-01 23:50,M,M,M,12.65
SPI,2020-09-01 23:52,20.61,19.39,92.71,3.45
BTR,2020-09-01 23:53,27.78,25.61,88.01,10.35
LIT,2020-09-01 23:53,23.28,22.22,93.79,4.60
MSP,2020-09-01 23:53,18.28,12.22,67.76,11.50
DSM,2020-09-01 23:54,18.28,17.22,93.56,5.75
BTR,2020-09-01 23:55,M,M,M,9.20
OZW,2020-09-01 23:55,19.11,18.89,98.62,5.75
LIT,2020-09-01 23:55,M,M,M,2.30
DSM,2020-09-01 23:55,M,M,M,5.75
MSP,2020-09-01 23:55,M,M,M,11.50
