station,valid,tmpc,dwpc,relh,sped
MDW,2021-06-27 20:50,M,M,M,5.75
PHL,2021-06-27 20:50,M,M,M,11.50
CMH,2021-06-27 20:50,M,M,M,8.05
CMH,2021-06-27 20:51,30.00,17.78,47.91,9.20
MDW,2021-06-27 20:53,26.72,17.78,57.98,5.75
RIC,2021-06-27 20:54,27.78,21.11,67.06,5.75
PHL,2021-06-27 20:54,28.28,20.00,60.81,10.35
RIC,2021-06-27 20:55,M,M,M,5.75
MDW,2021-06-27 20:55,M,M,M,5.75
PHL,2021-06-27 20:55,M,M,M,10.35
CMH,2021-06-27 20:55,M,M,M,10.35
RIC,2021-06-27 21:00,M,M,M,5.75
MDW,2021-06-27 21:00,M,M,M,2.30
PHL,2021-06-27 21:00,M,M,M,10.35
CMH,2021-06-27 21:00,M,M,M,5.75
RIC,2021-06-27 21:05,M,M,M,5.75
MDW,2021-06-27 21:05,M,M,M,5.75
PHL,2021-06-27 21:05,M,M,M,9.20
CMH,2021-06-27 21:05,M,M,M,8.05
RIC,2021-06-27 21:10,M,M,M,5.75
MDW,2021-06-27 21:10,M,M,M,5.75
PHL,2021-06-27 21:10,M,M,M,10.35
CMH,2021-06-27 21:10,M,M,M,5.75
RIC,2021-06-27 21:15,M,M,M,5.75
MDW,2021-06-27 21:15,M,M,M,11.50
PHL,2021-06-27 21:15,M,M,M,9.20
CMH,2021-06-27 21:15,M,M,M,8.05
RIC,2021-06-27 21:20,M,M,M,4.60
MDW,2021-06-27 21:20,M,M,M,12.65
PHL,2021-06-27 21:20,M,M,M,9.20
CMH,2021-06-27 21:20,M,M,M,8.05
RIC,2021-06-27 21:25,M,M,M,4.60
MDW,2021-06-27 21:25,M,M,M,12.65
PHL,2021-06-27 21:25,M,M,M,9.20
CMH,2021-06-27 21:25,M,M,M,9.20
MDW,2021-06-27 21:28,22.78,16.11,66.04,10.35
RIC,2021-06-27 21:30,M,M,M,5.75
MDW,2021-06-27 21:30,M,M,M,11.50
PHL,2021-06-27 21:30,M,M,M,9.20
CMH,2021-06-27 21:30,M,M,M,9.20
RIC,2021-06-27 21:35,M,M,M,5.75
MDW,2021-06-27 21:35,M,M,M,10.35
PHL,2021-06-27 21:35,M,M,M,9.20
CMH,2021-06-27 21:35,M,M,M,8.05
RIC,2021-06-27 21:40,M,M,M,5.75
MDW,2021-06-27 21:40,M,M,M,9.20
PHL,2021-06-27 21:40,M,M,M,9.20
CMH,2021-06-27 21:40,M,M,M,5.75
RIC,2021-06-27 21:45,M,M,M,5.75
MDW,2021-06-27 21:45,M,M,M,11.50
PHL,2021-06-27 21:45,M,M,M,9.20
CMH,2021-06-27 21:45,M,M,M,9.20
RIC,2021-06-27 21:50,M,M,M,5.75
MDW,2021-06-27 21:50,M,M,M,11.50
PHL,2021-06-27 21:50,M,M,M,10.35
CMH,2021-06-27 21:50,M,M,M,9.20
CMH,2021-06-27 21:51,28.28,19.39,58.55,9.20
MDW,2021-06-27 21:53,22.22,16.11,68.31,11.50
RIC,2021-06-27 21:54,25.61,21.72,79.10,8.05
PHL,2021-06-27 21:54,27.22,20.61,67.18,9.20
RIC,2021-06-27 21:55,M,M,M,8.05
MDW,2021-06-27 21:55,M,M,M,11.50
PHL,2021-06-27 21:55,M,M,M,9.20
CMH,2021-06-27 21:55,M,M,M,8.05
RIC,2021-06-27 22:00,M,M,M,9.20
MDW,2021-06-27 22:00,M,M,M,12.65
PHL,2021-06-27 22:00,M,M,M,8.05
CMH,2021-06-27 22:00,M,M,M,5.75
RIC,2021-06-27 22:05,M,M,M,8.05
MDW,2021-06-27 22:05,M,M,M,10.35
PHL,2021-06-27 22:05,M,M,M,8.05
CMH,2021-06-27 22:05,M,M,M,5.75
RIC,2021-06-27 22:10,M,M,M,8.05
MDW,2021-06-27 22:10,M,M,M,11.50
PHL,2021-06-27 22:10,M,M,M,8.05
CMH,2021-06-27 22:10,M,M,M,5.75
MDW,2021-06-27 22:15,M,M,M,11.50
RIC,2021-06-27 22:15,M,M,M,8.05
PHL,2021-06-27 22:15,M,M,M,9.20
CMH,2021-06-27 22:15,M,M,M,5.75
MDW,2021-06-27 22:20,M,M,M,12.65
RIC,2021-06-27 22:20,M,M,M,8.05
PHL,2021-06-27 22:20,M,M,M,9.20
CMH,2021-06-27 22:20,M,M,M,8.05
MDW,2021-06-27 22:25,M,M,M,12.65
RIC,2021-06-27 22:25,M,M,M,5.75
PHL,2021-06-27 22:25,M,M,M,8.05
CMH,2021-06-27 22:25,M,M,M,5.75
MDW,2021-06-27 22:30,M,M,M,12.65
RIC,2021-06-27 22:30,M,M,M,5.75
PHL,2021-06-27 22:30,M,M,M,8.05
CMH,2021-06-27 22:30,M,M,M,8.05
RIC,2021-06-27 22:35,M,M,M,5.75
MDW,2021-06-27 22:35,M,M,M,11.50
PHL,2021-06-27 22:35,M,M,M,8.05
CMH,2021-06-27 22:35,M,M,M,8.05
RIC,2021-06-27 22:40,M,M,M,5.75
MDW,2021-06-27 22:40,M,M,M,10.35
PHL,2021-06-27 22:40,M,M,M,8.05
CMH,2021-06-27 22:40,M,M,M,8.05
RIC,2021-06-27 22:45,M,M,M,5.75
MDW,2021-06-27 22:45,M,M,M,12.65
PHL,2021-06-27 22:45,M,M,M,9.20
CMH,2021-06-27 22:45,M,M,M,8.05
RIC,2021-06-27 22:50,M,M,M,5.75
MDW,2021-06-27 22:50,M,M,M,9.20
PHL,2021-06-27 22:50,M,M,M,5.75
CMH,2021-06-27 22:50,M,M,M,8.05
CMH,2021-06-27 22:51,27.22,20.00,64.69,8.05
MDW,2021-06-27 22:53,21.11,15.61,70.81,11.50
RIC,2021-06-27 22:54,25.61,21.72,79.10,5.75
PHL,2021-06-27 22:54,26.11,20.61,71.72,6.90
RIC,2021-06-27 22:55,M,M,M,4.60
MDW,2021-06-27 22:55,M,M,M,10.35
PHL,2021-06-27 22:55,M,M,M,5.75
CMH,2021-06-27 22:55,M,M,M,8.05
RIC,2021-06-27 23:00,M,M,M,5.75
MDW,2021-06-27 23:00,M,M,M,10.35
PHL,2021-06-27 23:00,M,M,M,8.05
CMH,2021-06-27 23:00,M,M,M,5.75
RIC,2021-06-27 23:05,M,M,M,8.05
MDW,2021-06-27 23:05,M,M,M,11.50
PHL,2021-06-27 23:05,M,M,M,5.75
CMH,2021-06-27 23:05,M,M,M,9.20
RIC,2021-06-27 23:10,M,M,M,5.75
MDW,2021-06-27 23:10,M,M,M,9.20
PHL,2021-06-27 23:10,M,M,M,9.20
CMH,2021-06-27 23:10,M,M,M,9.20
RIC,2021-06-27 23:15,M,M,M,5.75
MDW,2021-06-27 23:15,M,M,M,8.05
PHL,2021-06-27 23:15,M,M,M,8.05
CMH,2021-06-27 23:15,M,M,M,8.05
RIC,2021-06-27 23:20,M,M,M,4.60
MDW,2021-06-27 23:20,M,M,M,5.75
PHL,2021-06-27 23:20,M,M,M,5.75
CMH,2021-06-27 23:20,M,M,M,8.05
RIC,2021-06-27 23:25,M,M,M,4.60
MDW,2021-06-27 23:25,M,M,M,5.75
PHL,2021-06-27 23:25,M,M,M,8.05
CMH,2021-06-27 23:25,M,M,M,8.05
RIC,2021-06-27 23:30,M,M,M,4.60
MDW,2021-06-27 23:30,M,M,M,5.75
PHL,2021-06-27 23:30,M,M,M,5.75
CMH,2021-06-27 23:30,M,M,M,5.75
RIC,2021-06-27 23:35,M,M,M,5.75
MDW,2021-06-27 23:35,M,M,M,9.20
PHL,2021-06-27 23:35,M,M,M,8.05
CMH,2021-06-27 23:35,M,M,M,8.05
RIC,2021-06-27 23:40,M,M,M,5.75
MDW,2021-06-27 23:40,M,M,M,5.75
PHL,2021-06-27 23:40,M,M,M,8.05
CMH,2021-06-27 23:40,M,M,M,5.75
RIC,2021-06-27 23:45,M,M,M,5.75
MDW,2021-06-27 23:45,M,M,M,8.05
PHL,2021-06-27 23:45,M,M,M,5.75
CMH,2021-06-27 23:45,M,M,M,5.75
RIC,2021-06-27 23:50,M,M,M,5.75
MDW,2021-06-27 23:50,M,M,M,5.75
PHL,2021-06-27 23:50,M,M,M,5.75
CMH,2021-06-27 23:50,M,M,M,9.20
CMH,2021-06-27 23:51,26.72,20.00,66.62,6.90
MDW,2021-06-27 23:53,20.61,15.00,70.21,6.90
RIC,2021-06-27 23:54,23.89,21.72,87.68,4.60
PHL,2021-06-27 23:54,25.61,21.11,76.19,4.60
RIC,2021-06-27 23:55,M,M,M,4.60
MDW,2021-06-27 23:55,M,M,M,5.75
PHL,2021-06-27 23:55,M,M,M,4.60
CMH,2021-06-27 23:55,M,M,M,5.75
