station,valid,tmpc,dwpc,relh,sped
HOU,2020-10-28 17:50,M,M,M,12.65
DAL,2020-10-28 17:53,7.78,3.28,73.18,13.80
HOU,2020-10-28 17:53,12.78,8.89,77.21,11.50
CVB,2020-10-28 17:55,20.28,-0.50,24.79,10.35
DAL,2020-10-28 17:55,M,M,M,11.50
HOU,2020-10-28 17:55,M,M,M,10.35
DAL,2020-10-28 18:00,M,M,M,12.65
HOU,2020-10-28 18:00,M,M,M,11.50
DAL,2020-10-28 18:05,M,M,M,10.35
HOU,2020-10-28 18:05,M,M,M,11.50
DAL,2020-10-28 18:10,M,M,M,11.50
HOU,2020-10-28 18:10,M,M,M,11.50
CVB,2020-10-28 18:15,19.61,-0.11,26.58,10.35
DAL,2020-10-28 18:15,M,M,M,10.35
HOU,2020-10-28 18:15,M,M,M,12.65
DAL,2020-10-28 18:20,M,M,M,10.35
HOU,2020-10-28 18:20,M,M,M,12.65
DAL,2020-10-28 18:25,M,M,M,12.65
HOU,2020-10-28 18:25,M,M,M,14.95
DAL,2020-10-28 18:30,M,M,M,12.65
HOU,2020-10-28 18:30,M,M,M,16.10
CVB,2020-10-28 18:35,19.00,0.00,27.83,10.35
DAL,2020-10-28 18:35,M,M,M,11.50
HOU,2020-10-28 18:35,M,M,M,17.25
DAL,2020-10-28 18:40,M,M,M,10.35
HOU,2020-10-28 18:40,M,M,M,12.65
DAL,2020-10-28 18:45,M,M,M,10.35
HOU,2020-10-28 18:45,M,M,M,11.50
HOU,2020-10-28 18:49,12.00,8.00,76.50,14.95
DAL,2020-10-28 18:50,M,M,M,10.35
HOU,2020-10-28 18:50,M,M,M,16.10
DAL,2020-10-28 18:53,7.78,3.89,76.40,10.35
HOU,2020-10-28 18:53,11.72,8.28,79.40,14.95
CVB,2020-10-28 18:55,17.89,0.00,29.84,8.05
DAL,2020-10-28 18:55,M,M,M,9.20
HOU,2020-10-28 18:55,M,M,M,14.95
DAL,2020-10-28 19:00,M,M,M,12.65
HOU,2020-10-28 19:00,M,M,M,17.25
DAL,2020-10-28 19:05,M,M,M,10.35
HOU,2020-10-28 19:05,M,M,M,12.65
DAL,2020-10-28 19:06,7.78,3.28,73.18,10.35
DAL,2020-10-28 19:10,M,M,M,9.20
HOU,2020-10-28 19:10,M,M,M,12.65
CVB,2020-10-28 19:15,16.78,0.00,32.01,8.05
DAL,2020-10-28 19:15,M,M,M,10.35
HOU,2020-10-28 19:15,M,M,M,10.35
DAL,2020-10-28 19:20,M,M,M,12.65
HOU,2020-10-28 19:20,M,M,M,12.65
DAL,2020-10-28 19:25,M,M,M,14.95
HOU,2020-10-28 19:25,M,M,M,12.65
DAL,2020-10-28 19:30,M,M,M,12.65
HOU,2020-10-28 19:30,M,M,M,14.95
CVB,2020-10-28 19:35,15.61,0.50,35.76,5.75
DAL,2020-10-28 19:35,M,M,M,12.65
HOU,2020-10-28 19:35,M,M,M,16.10
DAL,2020-10-28 19:40,M,M,M,12.65
HOU,2020-10-28 19:40,M,M,M,14.95
DAL,2020-10-28 19:45,M,M,M,12.65
HOU,2020-10-28 19:45,M,M,M,12.65
DAL,2020-10-28 19:50,M,M,M,14.95
HOU,2020-10-28 19:50,M,M,M,12.65
DAL,2020-10-28 19:53,7.22,2.78,73.37,12.65
HOU,2020-10-28 19:53,11.11,7.78,79.92,11.50
CVB,2020-10-28 19:55,14.61,1.22,40.17,5.75
DAL,2020-10-28 19:55,M,M,M,12.65
HOU,2020-10-28 19:55,M,M,M,10.35
DAL,2020-10-28 20:00,M,M,M,10.35
HOU,2020-10-28 20:00,M,M,M,10.35
DAL,2020-10-28 20:05,M,M,M,10.35
HOU,2020-10-28 20:05,M,M,M,12.65
DAL,2020-10-28 20:10,M,M,M,9.20
HOU,2020-10-28 20:10,M,M,M,11.50
CVB,2020-10-28 20:15,14.22,2.11,43.90,3.45
DAL,2020-10-28 20:15,M,M,M,11.50
HOU,2020-10-28 20:15,M,M,M,12.65
DAL,2020-10-28 20:20,M,M,M,12.65
HOU,2020-10-28 20:20,M,M,M,12.65
DAL,2020-10-28 20:25,M,M,M,10.35
HOU,2020-10-28 20:25,M,M,M,12.65
DAL,2020-10-28 20:30,M,M,M,10.35
HOU,2020-10-28 20:30,M,M,M,12.65
CVB,2020-10-28 20:35,13.22,2.50,48.17,0.00
DAL,2020-10-28 20:35,M,M,M,10.35
HOU,2020-10-28 20:35,M,M,M,12.65
DAL,2020-10-28 20:40,M,M,M,12.65
HOU,2020-10-28 20:40,M,M,M,12.65
DAL,2020-10-28 20:45,M,M,M,10.35
HOU,2020-10-28 20:45,M,M,M,10.35
DAL,2020-10-28 20:50,M,M,M,10.35
HOU,2020-10-28 20:50,M,M,M,9.20
DAL,2020-10-28 20:53,7.22,2.22,70.53,9.20
HOU,2020-10-28 20:53,10.61,7.22,79.54,10.35
CVB,2020-10-28 20:55,12.72,2.61,50.16,3.45
DAL,2020-10-28 20:55,M,M,M,11.50
HOU,2020-10-28 20:55,M,M,M,10.35
DAL,2020-10-28 21:00,M,M,M,9.20
HOU,2020-10-28 21:00,M,M,M,8.05
DAL,2020-10-28 21:05,M,M,M,9.20
HOU,2020-10-28 21:05,M,M,M,8.05
DAL,2020-10-28 21:10,M,M,M,9.20
HOU,2020-10-28 21:10,M,M,M,5.75
CVB,2020-10-28 21:15,11.28,2.78,55.83,3.45
DAL,2020-10-28 21:15,M,M,M,9.20
HOU,2020-10-28 21:15,M,M,M,9.20
DAL,2020-10-28 21:20,M,M,M,8.05
HOU,2020-10-28 21:20,M,M,M,9.20
DAL,2020-10-28 21:25,M,M,M,9.20
HOU,2020-10-28 21:25,M,M,M,9.20
DAL,2020-10-28 21:30,M,M,M,10.35
HOU,2020-10-28 21:30,M,M,M,10.35
CVB,2020-10-28 21:35,10.22,0.61,51.29,4.60
DAL,2020-10-28 21:35,M,M,M,8.05
HOU,2020-10-28 21:35,M,M,M,9.20
DAL,2020-10-28 21:40,M,M,M,5.75
HOU,2020-10-28 21:40,M,M,M,10.35
DAL,2020-10-28 21:45,M,M,M,5.75
HOU,2020-10-28 21:45,M,M,M,12.65
DAL,2020-10-28 21:50,M,M,M,5.75
HOU,2020-10-28 21:50,M,M,M,10.35
DAL,2020-10-28 21:53,6.72,2.22,72.99,6.90
HOU,2020-10-28 21:53,10.61,6.72,76.86,8.05
CVB,2020-10-28 21:55,10.22,0.72,51.70,4.60
DAL,2020-10-28 21:55,M,M,M,9.20
HOU,2020-10-28 21:55,M,M,M,10.35
DAL,2020-10-28 22:00,M,M,M,5.75
HOU,2020-10-28 22:00,M,M,M,10.35
DAL,2020-10-28 22:05,M,M,M,5.75
HOU,2020-10-28 22:05,M,M,M,10.35
DAL,2020-10-28 22:10,M,M,M,5.75
HOU,2020-10-28 22:10,M,M,M,9.20
CVB,2020-10-28 22:15,10.11,1.22,54.00,0.00
DAL,2020-10-28 22:15,M,M,M,8.05
HOU,2020-10-28 22:15,M,M,M,9.20
DAL,2020-10-28 22:20,M,M,M,8.05
HOU,2020-10-28 22:20,M,M,M,9.20
DAL,2020-10-28 22:25,M,M,M,5.75
HOU,2020-10-28 22:25,M,M,M,5.75
DAL,2020-10-28 22:30,M,M,M,4.60
HOU,2020-10-28 22:30,M,M,M,5.75
CVB,2020-10-28 22:35,9.72,2.61,61.20,0.00
DAL,2020-10-28 22:35,M,M,M,2.30
HOU,2020-10-28 22:35,M,M,M,4.60
DAL,2020-10-28 22:40,M,M,M,4.60
HOU,2020-10-28 22:40,M,M,M,5.75
DAL,2020-10-28 22:45,M,M,M,4.60
HOU,2020-10-28 22:45,M,M,M,4.60
DAL,2020-10-28 22:50,M,M,M,2.30
HOU,2020-10-28 22:50,M,M,M,2.30
DAL,2020-10-28 22:53,5.61,2.22,78.80,4.60
HOU,2020-10-28 22:53,10.00,6.11,76.76,4.60
CVB,2020-10-28 22:55,10.11,1.78,56.19,0.00
DAL,2020-10-28 22:55,M,M,M,4.60
HOU,2020-10-28 22:55,M,M,M,4.60
DAL,2020-10-28 23:00,M,M,M,4.60
HOU,2020-10-28 23:00,M,M,M,4.60
DAL,2020-10-28 23:05,M,M,M,0.00
HOU,2020-10-28 23:05,M,M,M,2.30
DAL,2020-10-28 23:10,M,M,M,0.00
HOU,2020-10-28 23:10,M,M,M,0.00
CVB,2020-10-28 23:15,8.78,1.72,61.22,0.00
DAL,2020-10-28 23:15,M,M,M,2.30
HOU,2020-10-28 23:15,M,M,M,2.30
DAL,2020-10-28 23:20,M,M,M,2.30
HOU,2020-10-28 23:20,M,M,M,0.00
DAL,2020-10-28 23:25,M,M,M,4.60
HOU,2020-10-28 23:25,M,M,M,0.00
DAL,2020-10-28 23:30,M,M,M,0.00
HOU,2020-10-28 23:30,M,M,M,2.30
CVB,2020-10-28 23:35,7.72,1.39,64.21,0.00
DAL,2020-10-28 23:45,M,M,M,0.00
HOU,2020-10-28 23:45,M,M,M,5.75
DAL,2020-10-28 23:50,M,M,M,0.00
HOU,2020-10-28 23:50,M,M,M,5.75
DAL,2020-10-28 23:53,5.00,2.22,82.22,0.00
HOU,2020-10-28 23:53,8.89,6.11,82.72,6.90
CVB,2020-10-28 23:55,7.89,2.22,67.39,0.00
DAL,2020-10-28 23:55,M,M,M,0.00
HOU,2020-10-28 23:55,M,M,M,5.75
