station,valid,tmpc,dwpc,relh,sped
LIT,2021-06-20 08:00,M,M,M,5.75
DSM,2021-06-20 08:00,M,M,M,12.65
MSP,2021-06-20 08:00,M,M,M,5.75
BTR,2021-06-20 08:05,M,M,M,2.30
SPI,2021-06-20 08:05,M,M,M,4.60
LIT,2021-06-20 08:05,M,M,M,5.75
DSM,2021-06-20 08:05,M,M,M,12.65
MSP,2021-06-20 08:05,M,M,M,5.75
BTR,2021-06-20 08:10,M,M,M,2.30
SPI,2021-06-20 08:10,M,M,M,5.75
LIT,2021-06-20 08:10,M,M,M,5.75
DSM,2021-06-20 08:10,M,M,M,16.10
MSP,2021-06-20 08:10,M,M,M,9.20
MSP,2021-06-20 08:11,18.89,13.89,72.72,10.35
OZW,2021-06-20 08:15,21.00,17.00,77.90,0.00
BTR,2021-06-20 08:15,M,M,M,0.00
SPI,2021-06-20 08:15,M,M,M,2.30
LIT,2021-06-20 08:15,M,M,M,8.05
DSM,2021-06-20 08:15,M,M,M,17.25
MSP,2021-06-20 08:15,M,M,M,11.50
BTR,2021-06-20 08:20,M,M,M,2.30
SPI,2021-06-20 08:20,M,M,M,0.00
LIT,2021-06-20 08:20,M,M,M,5.75
MSP,2021-06-20 08:20,M,M,M,12.65
DSM,2021-06-20 08:20,M,M,M,16.10
BTR,2021-06-20 08:25,M,M,M,0.00
SPI,2021-06-20 08:25,M,M,M,0.00
LIT,2021-06-20 08:25,M,M,M,9.20
DSM,2021-06-20 08:25,M,M,M,10.35
MSP,2021-06-20 08:25,M,M,M,12.65
BTR,2021-06-20 08:30,M,M,M,0.00
LIT,2021-06-20 08:30,M,M,M,9.20
DSM,2021-06-20 08:30,M,M,M,8.05
MSP,2021-06-20 08:30,M,M,M,12.65
OZW,2021-06-20 08:35,21.61,16.78,73.98,0.00
BTR,2021-06-20 08:35,M,M,M,0.00
SPI,2021-06-20 08:35,M,M,M,2.30
LIT,2021-06-20 08:35,M,M,M,10.35
DSM,2021-06-20 08:35,M,M,M,5.75
MSP,2021-06-20 08:35,M,M,M,11.50
BTR,2021-06-20 08:40,M,M,M,0.00
SPI,2021-06-20 08:40,M,M,M,0.00
LIT,2021-06-20 08:40,M,M,M,9.20
DSM,2021-06-20 08:40,M,M,M,5.75
MSP,2021-06-20 08:40,M,M,M,8.05
BTR,2021-06-20 08:45,M,M,M,4.60
SPI,2021-06-20 08:45,M,M,M,2.30
LIT,2021-06-20 08:45,M,M,M,9.20
DSM,2021-06-20 08:45,M,M,M,10.35
MSP,2021-06-20 08:45,M,M,M,8.05
BTR,2021-06-20 08:50,M,M,M,0.00
SPI,2021-06-20 08:50,M,M,M,4.60
LIT,2021-06-20 08:50,M,M,M,5.75
DSM,2021-06-20 08:50,M,M,M,5.75
MSP,2021-06-20 08:50,M,M,M,8.05
SPI,2021-06-20 08:52,24.39,20.61,79.47,4.60
BTR,2021-06-20 08:53,28.28,24.39,79.47,0.00
LIT,2021-06-20 08:53,27.78,22.22,71.78,5.75
MSP,2021-06-20 08:53,18.89,14.39,75.12,8.05
DSM,2021-06-20 08:54,20.00,18.28,89.81,11.50
OZW,2021-06-20 08:55,22.50,17.22,72.08,3.45
BTR,2021-06-20 08:55,M,M,M,0.00
SPI,2021-06-20 08:55,M,M,M,4.60
LIT,2021-06-20 08:55,M,M,M,5.75
DSM,2021-06-20 08:55,M,M,M,10.35
MSP,2021-06-20 08:55,M,M,M,8.05
BTR,2021-06-20 09:00,M,M,M,0.00
SPI,2021-06-20 09:00,M,M,M,5.75
LIT,2021-06-20 09:00,M,M,M,5.75
DSM,2021-06-20 09:00,M,M,M,10.35
MSP,2021-06-20 09:00,M,M,M,9.20
BTR,2021-06-20 09:05,M,M,M,0.00
SPI,2021-06-20 09:05,M,M,M,5.75
LIT,2021-06-20 09:05,M,M,M,5.75
DSM,2021-06-20 09:05,M,M,M,8.05
MSP,2021-06-20 09:05,M,M,M,9.20
BTR,2021-06-20 09:10,M,M,M,0.00
SPI,2021-06-20 09:10,M,M,M,5.75
LIT,2021-06-20 09:10,M,M,M,8.05
DSM,2021-06-20 09:10,M,M,M,9.20
MSP,2021-06-20 09:10,M,M,M,11.50
OZW,2021-06-20 09:15,23.00,17.11,69.43,0.00
BTR,2021-06-20 09:15,M,M,M,0.00
SPI,2021-06-20 09:15,M,M,M,5.75
LIT,2021-06-20 09:15,M,M,M,8.05
DSM,2021-06-20 09:15,M,M,M,5.75
MSP,2021-06-20 09:15,M,M,M,10.35
BTR,2021-06-20 09:20,M,M,M,0.00
SPI,2021-06-20 09:20,M,M,M,5.75
LIT,2021-06-20 09:20,M,M,M,10.35
DSM,2021-06-20 09:20,M,M,M,8.05
MSP,2021-06-20 09:20,M,M,M,9.20
BTR,2021-06-20 09:25,M,M,M,4.60
SPI,2021-06-20 09:25,M,M,M,5.75
LIT,2021-06-20 09:25,M,M,M,8.05
DSM,2021-06-20 09:25,M,M,M,10.35
MSP,2021-06-20 09:25,M,M,M,9.20
BTR,2021-06-20 09:30,M,M,M,4.60
SPI,2021-06-20 09:30,M,M,M,5.75
LIT,2021-06-20 09:30,M,M,M,8.05
DSM,2021-06-20 09:30,M,M,M,8.05
MSP,2021-06-20 09:30,M,M,M,9.20
BTR,2021-06-20 09:35,28.89,24.39,76.69,3.45
OZW,2021-06-20 09:35,23.61,17.11,66.91,0.00
BTR,2021-06-20 09:35,M,M,M,2.30
SPI,2021-06-20 09:35,M,M,M,5.75
LIT,2021-06-20 09:35,M,M,M,8.05
DSM,2021-06-20 09:35,M,M,M,5.75
MSP,2021-06-20 09:35,M,M,M,9.20
BTR,2021-06-20 09:40,M,M,M,0.00
SPI,2021-06-20 09:40,M,M,M,5.75
LIT,2021-06-20 09:40,M,M,M,9.20
DSM,2021-06-20 09:40,M,M,M,8.05
MSP,2021-06-20 09:40,M,M,M,9.20
BTR,2021-06-20 09:45,M,M,M,2.30
SPI,2021-06-20 09:45,M,M,M,5.75
LIT,2021-06-20 09:45,M,M,M,8.05
DSM,2021-06-20 09:45,M,M,M,10.35
MSP,2021-06-20 09:45,M,M,M,10.35
BTR,2021-06-20 09:50,M,M,M,5.75
SPI,2021-06-20 09:50,M,M,M,8.05
LIT,2021-06-20 09:50,M,M,M,8.05
DSM,2021-06-20 09:50,M,M,M,9.20
MSP,2021-06-20 09:50,M,M,M,12.65
SPI,2021-06-20 09:52,26.72,19.39,64.14,9.20
BTR,2021-06-20 09:53,30.00,24.39,71.93,3.45
LIT,2021-06-20 09:53,28.89,22.78,69.59,6.90
MSP,2021-06-20 09:53,19.39,13.89,70.49,12.65
DSM,2021-06-20 09:54,20.00,18.28,89.81,9.20
OZW,2021-06-20 09:55,24.00,16.78,64.00,0.00
BTR,2021-06-20 09:55,M,M,M,4.60
SPI,2021-06-20 09:55,M,M,M,9.20
LIT,2021-06-20 09:55,M,M,M,5.75
DSM,2021-06-20 09:55,M,M,M,8.05
MSP,2021-06-20 09:55,M,M,M,12.65
BTR,2021-06-20 10:00,M,M,M,4.60
SPI,2021-06-20 10:00,M,M,M,10.35
LIT,2021-06-20 10:00,M,M,M,5.75
DSM,2021-06-20 10:00,M,M,M,8.05
MSP,2021-06-20 10:00,M,M,M,12.65
BTR,2021-06-20 10:05,M,M,M,5.75
SPI,2021-06-20 10:05,M,M,M,8.05
LIT,2021-06-20 10:05,M,M,M,5.75
DSM,2021-06-20 10:05,M,M,M,5.75
MSP,2021-06-20 10:05,M,M,M,11.50
BTR,2021-06-20 10:10,M,M,M,2.30
SPI,2021-06-20 10:10,M,M,M,5.75
LIT,2021-06-20 10:10,M,M,M,4.60
DSM,2021-06-20 10:10,M,M,M,8.05
MSP,2021-06-20 10:10,M,M,M,12.65
OZW,2021-06-20 10:15,23.89,16.72,64.20,0.00
BTR,2021-06-20 10:15,M,M,M,5.75
SPI,2021-06-20 10:15,M,M,M,4.60
LIT,2021-06-20 10:15,M,M,M,5.75
DSM,2021-06-20 10:15,M,M,M,9.20
MSP,2021-06-20 10:15,M,M,M,10.35
BTR,2021-06-20 10:20,M,M,M,5.75
SPI,2021-06-20 10:20,M,M,M,5.75
LIT,2021-06-20 10:20,M,M,M,4.60
DSM,2021-06-20 10:20,M,M,M,12.65
MSP,2021-06-20 10:20,M,M,M,10.35
BTR,2021-06-20 10:25,M,M,M,8.05
SPI,2021-06-20 10:25,M,M,M,8.05
LIT,2021-06-20 10:25,M,M,M,8.05
DSM,2021-06-20 10:25,M,M,M,8.05
MSP,2021-06-20 10:25,M,M,M,11.50
BTR,2021-06-20 10:30,M,M,M,4.60
SPI,2021-06-20 10:30,M,M,M,5.75
LIT,2021-06-20 10:30,M,M,M,5.75
DSM,2021-06-20 10:30,M,M,M,8.05
MSP,2021-06-20 10:30,M,M,M,12.65
OZW,2021-06-20 10:35,24.50,16.78,62.11,0.00
BTR,2021-06-20 10:35,M,M,M,9.20
SPI,2021-06-20 10:35,M,M,M,4.60
LIT,2021-06-20 10:35,M,M,M,5.75
DSM,2021-06-20 10:35,M,M,M,5.75
MSP,2021-06-20 10:35,M,M,M,12.65
BTR,2021-06-20 10:40,M,M,M,5.75
SPI,2021-06-20 10:40,M,M,M,2.30
LIT,2021-06-20 10:40,M,M,M,5.75
DSM,2021-06-20 10:40,M,M,M,0.00
MSP,2021-06-20 10:40,M,M,M,9.20
BTR,2021-06-20 10:45,M,M,M,5.75
SPI,2021-06-20 10:45,M,M,M,2.30
LIT,2021-06-20 10:45,M,M,M,2.30
DSM,2021-06-20 10:45,M,M,M,0.00
MSP,2021-06-20 10:45,M,M,M,10.35
BTR,2021-06-20 10:50,M,M,M,10.35
SPI,2021-06-20 10:50,M,M,M,4.60
LIT,2021-06-20 10:50,M,M,M,M
DSM,2021-06-20 10:50,M,M,M,0.00
MSP,2021-06-20 10:50,M,M,M,10.35
SPI,2021-06-20 10:52,27.78,19.39,60.28,0.00
BTR,2021-06-20 10:53,31.11,24.39,67.49,9.20
LIT,2021-06-20 10:53,30.61,22.78,63.02,6.90
MSP,2021-06-20 10:53,20.00,14.39,70.10,8.05
DSM,2021-06-20 10:54,23.28,18.28,73.49,0.00
OZW,2021-06-20 10:55,25.00,16.50,59.22,3.45
BTR,2021-06-20 10:55,M,M,M,5.75
SPI,2021-06-20 10:55,M,M,M,0.00
LIT,2021-06-20 10:55,M,M,M,8.05
DSM,2021-06-20 10:55,M,M,M,2.30
MSP,2021-06-20 10:55,M,M,M,8.05
BTR,2021-06-20 11:00,31.11,23.89,65.49,9.20
BTR,2021-06-20 11:00,M,M,M,9.20
SPI,2021-06-20 11:00,M,M,M,5.75
LIT,2021-06-20 11:00,M,M,M,9.20
DSM,2021-06-20 11:00,M,M,M,2.30
MSP,2021-06-20 11:00,M,M,M,9.20
BTR,2021-06-20 11:05,M,M,M,10.35
SPI,2021-06-20 11:05,M,M,M,2.30
LIT,2021-06-20 11:05,M,M,M,9.20
DSM,2021-06-20 11:05,M,M,M,2.30
MSP,2021-06-20 11:05,M,M,M,8.05
BTR,2021-06-20 11:10,M,M,M,8.05
SPI,2021-06-20 11:10,M,M,M,0.00
LIT,2021-06-20 11:10,M,M,M,11.50
DSM,2021-06-20 11:10,M,M,M,8.05
MSP,2021-06-20 11:10,M,M,M,9.20
BTR,2021-06-20 11:15,M,M,M,9.20
SPI,2021-06-20 11:15,M,M,M,4.60
LIT,2021-06-20 11:15,M,M,M,9.20
DSM,2021-06-20 11:15,M,M,M,5.75
MSP,2021-06-20 11:15,M,M,M,12.65
OZW,2021-06-20 11:15,25.50,15.89,55.29,5.75
BTR,2021-06-20 11:20,M,M,M,12.65
SPI,2021-06-20 11:20,M,M,M,M
LIT,2021-06-20 11:20,M,M,M,8.05
DSM,2021-06-20 11:20,M,M,M,4.60
MSP,2021-06-20 11:20,M,M,M,10.35
BTR,2021-06-20 11:25,M,M,M,8.05
SPI,2021-06-20 11:25,M,M,M,5.75
LIT,2021-06-20 11:25,M,M,M,10.35
DSM,2021-06-20 11:25,M,M,M,10.35
MSP,2021-06-20 11:25,M,M,M,11.50
BTR,2021-06-20 11:30,M,M,M,9.20
SPI,2021-06-20 11:30,M,M,M,5.75
LIT,2021-06-20 11:30,M,M,M,11.50
MSP,2021-06-20 11:30,M,M,M,10.35
DSM,2021-06-20 11:30,M,M,M,14.95
OZW,2021-06-20 11:35,25.61,14.50,50.23,0.00
BTR,2021-06-20 11:35,M,M,M,8.05
SPI,2021-06-20 11:35,M,M,M,5.75
LIT,2021-06-20 11:35,M,M,M,11.50
DSM,2021-06-20 11:35,M,M,M,12.65
MSP,2021-06-20 11:35,M,M,M,10.35
BTR,2021-06-20 11:40,M,M,M,10.35
LIT,2021-06-20 11:40,M,M,M,11.50
MSP,2021-06-20 11:40,M,M,M,10.35
DSM,2021-06-20 11:40,M,M,M,12.65
BTR,2021-06-20 11:45,M,M,M,10.35
SPI,2021-06-20 11:45,M,M,M,5.75
LIT,2021-06-20 11:45,M,M,M,11.50
DSM,2021-06-20 11:45,M,M,M,10.35
MSP,2021-06-20 11:45,M,M,M,9.20
BTR,2021-06-20 11:50,M,M,M,12.65
SPI,2021-06-20 11:50,M,M,M,5.75
LIT,2021-06-20 11:50,M,M,M,12.65
DSM,2021-06-20 11:50,M,M,M,11.50
MSP,2021-06-20 11:50,M,M,M,9.20
SPI,2021-06-20 11:52,28.28,20.61,63.16,5.75
BTR,2021-06-20 11:53,30.61,24.39,69.45,11.50
LIT,2021-06-20 11:53,32.22,22.22,55.58,8.05
MSP,2021-06-20 11:53,22.78,15.00,61.50,9.20
DSM,2021-06-20 11:54,25.00,18.89,68.85,12.65
OZW,2021-06-20 11:55,25.89,15.22,51.76,6.90
BTR,2021-06-20 11:55,M,M,M,10.35
SPI,2021-06-20 11:55,M,M,M,10.35
LIT,2021-06-20 11:55,M,M,M,9.20
DSM,2021-06-20 11:55,M,M,M,14.95
MSP,2021-06-20 11:55,M,M,M,9.20
BTR,2021-06-20 12:00,M,M,M,9.20
SPI,2021-06-20 12:00,M,M,M,9.20
LIT,2021-06-20 12:00,M,M,M,11.50
DSM,2021-06-20 12:00,M,M,M,16.10
MSP,2021-06-20 12:00,M,M,M,9.20
BTR,2021-06-20 12:05,M,M,M,12.65
SPI,2021-06-20 12:05,M,M,M,11.50
LIT,2021-06-20 12:05,M,M,M,12.65
DSM,2021-06-20 12:05,M,M,M,12.65
MSP,2021-06-20 12:05,M,M,M,10.35
BTR,2021-06-20 12:10,M,M,M,12.65
SPI,2021-06-20 12:10,M,M,M,12.65
LIT,2021-06-20 12:10,M,M,M,12.65
DSM,2021-06-20 12:10,M,M,M,10.35
MSP,2021-06-20 12:10,M,M,M,11.50
OZW,2021-06-20 12:15,26.28,14.39,47.94,6.90
BTR,2021-06-20 12:15,M,M,M,11.50
SPI,2021-06-20 12:15,M,M,M,11.50
DSM,2021-06-20 12:15,M,M,M,12.65
MSP,2021-06-20 12:15,M,M,M,11.50
LIT,2021-06-20 12:15,M,M,M,14.95
BTR,2021-06-20 12:20,M,M,M,10.35
SPI,2021-06-20 12:20,M,M,M,5.75
LIT,2021-06-20 12:20,M,M,M,16.10
DSM,2021-06-20 12:20,M,M,M,12.65
MSP,2021-06-20 12:20,M,M,M,11.50
BTR,2021-06-20 12:25,M,M,M,9.20
SPI,2021-06-20 12:25,M,M,M,12.65
LIT,2021-06-20 12:25,M,M,M,14.95
DSM,2021-06-20 12:25,M,M,M,12.65
MSP,2021-06-20 12:25,M,M,M,10.35
BTR,2021-06-20 12:30,M,M,M,8.05
LIT,2021-06-20 12:30,M,M,M,12.65
DSM,2021-06-20 12:30,M,M,M,16.10
MSP,2021-06-20 12:30,M,M,M,10.35
OZW,2021-06-20 12:35,26.78,15.11,48.76,8.05
BTR,2021-06-20 12:35,M,M,M,11.50
SPI,2021-06-20 12:35,M,M,M,10.35
LIT,2021-06-20 12:35,M,M,M,12.65
DSM,2021-06-20 12:35,M,M,M,17.25
MSP,2021-06-20 12:35,M,M,M,10.35
BTR,2021-06-20 12:40,M,M,M,8.05
SPI,2021-06-20 12:40,M,M,M,9.20
LIT,2021-06-20 12:40,M,M,M,10.35
DSM,2021-06-20 12:40,M,M,M,14.95
MSP,2021-06-20 12:40,M,M,M,8.05
BTR,2021-06-20 12:45,M,M,M,9.20
SPI,2021-06-20 12:45,M,M,M,8.05
LIT,2021-06-20 12:45,M,M,M,10.35
DSM,2021-06-20 12:45,M,M,M,12.65
MSP,2021-06-20 12:45,M,M,M,5.75
BTR,2021-06-20 12:50,M,M,M,10.35
SPI,2021-06-20 12:50,M,M,M,9.20
LIT,2021-06-20 12:50,M,M,M,11.50
DSM,2021-06-20 12:50,M,M,M,14.95
MSP,2021-06-20 12:50,M,M,M,10.35
SPI,2021-06-20 12:52,28.89,21.72,65.26,9.20
BTR,2021-06-20 12:53,32.78,23.89,59.59,10.35
LIT,2021-06-20 12:53,33.28,21.72,50.80,11.50
MSP,2021-06-20 12:53,22.78,15.61,63.96,10.35
DSM,2021-06-20 12:54,27.22,20.00,64.69,10.35
OZW,2021-06-20 12:55,26.00,15.28,51.61,4.60
BTR,2021-06-20 12:55,M,M,M,10.35
SPI,2021-06-20 12:55,M,M,M,8.05
LIT,2021-06-20 12:55,M,M,M,12.65
DSM,2021-06-20 12:55,M,M,M,12.65
MSP,2021-06-20 12:55,M,M,M,8.05
BTR,2021-06-20 13:00,M,M,M,11.50
SPI,2021-06-20 13:00,M,M,M,9.20
LIT,2021-06-20 13:00,M,M,M,11.50
DSM,2021-06-20 13:00,M,M,M,10.35
MSP,2021-06-20 13:00,M,M,M,9.20
BTR,2021-06-20 13:05,M,M,M,8.05
SPI,2021-06-20 13:05,M,M,M,10.35
LIT,2021-06-20 13:05,M,M,M,10.35
DSM,2021-06-20 13:05,M,M,M,10.35
MSP,2021-06-20 13:05,M,M,M,11.50
BTR,2021-06-20 13:10,M,M,M,12.65
SPI,2021-06-20 13:10,M,M,M,9.20
DSM,2021-06-20 13:10,M,M,M,11.50
MSP,2021-06-20 13:10,M,M,M,5.75
LIT,2021-06-20 13:10,M,M,M,16.10
OZW,2021-06-20 13:15,27.00,15.50,49.35,6.90
BTR,2021-06-20 13:15,M,M,M,12.65
SPI,2021-06-20 13:15,M,M,M,8.05
LIT,2021-06-20 13:15,M,M,M,16.10
DSM,2021-06-20 13:15,M,M,M,12.65
MSP,2021-06-20 13:15,M,M,M,9.20
BTR,2021-06-20 13:20,M,M,M,16.10
SPI,2021-06-20 13:20,M,M,M,5.75
LIT,2021-06-20 13:20,M,M,M,16.10
DSM,2021-06-20 13:20,M,M,M,9.20
MSP,2021-06-20 13:20,M,M,M,9.20
BTR,2021-06-20 13:25,M,M,M,11.50
SPI,2021-06-20 13:25,M,M,M,5.75
LIT,2021-06-20 13:25,M,M,M,12.65
DSM,2021-06-20 13:25,M,M,M,12.65
MSP,2021-06-20 13:25,M,M,M,10.35
BTR,2021-06-20 13:30,M,M,M,12.65
SPI,2021-06-20 13:30,M,M,M,9.20
LIT,2021-06-20 13:30,M,M,M,16.10
DSM,2021-06-20 13:30,M,M,M,10.35
MSP,2021-06-20 13:30,M,M,M,10.35
OZW,2021-06-20 13:35,27.22,15.39,48.36,3.45
BTR,2021-06-20 13:35,M,M,M,12.65
SPI,2021-06-20 13:35,M,M,M,5.75
LIT,2021-06-20 13:35,M,M,M,12.65
DSM,2021-06-20 13:35,M,M,M,12.65
MSP,2021-06-20 13:35,M,M,M,9.20
BTR,2021-06-20 13:40,M,M,M,12.65
SPI,2021-06-20 13:40,M,M,M,8.05
LIT,2021-06-20 13:40,M,M,M,16.10
DSM,2021-06-20 13:40,M,M,M,14.95
MSP,2021-06-20 13:40,M,M,M,8.05
MSP,2021-06-20 13:45,22.78,16.72,68.66,11.50
BTR,2021-06-20 13:45,M,M,M,12.65
SPI,2021-06-20 13:45,M,M,M,11.50
LIT,2021-06-20 13:45,M,M,M,14.95
DSM,2021-06-20 13:45,M,M,M,10.35
MSP,2021-06-20 13:45,M,M,M,11.50
MSP,2021-06-20 13:49,21.00,18.00,82.98,8.05
BTR,2021-06-20 13:50,M,M,M,10.35
SPI,2021-06-20 13:50,M,M,M,8.05
LIT,2021-06-20 13:50,M,M,M,12.65
DSM,2021-06-20 13:50,M,M,M,12.65
MSP,2021-06-20 13:50,M,M,M,5.75
SPI,2021-06-20 13:52,29.39,22.22,65.36,6.90
BTR,2021-06-20 13:53,32.22,23.28,59.26,8.05
LIT,2021-06-20 13:53,33.28,21.72,50.80,12.65
MSP,2021-06-20 13:53,20.61,17.78,83.81,8.05
DSM,2021-06-20 13:54,28.28,20.61,63.16,11.50
OZW,2021-06-20 13:55,27.72,15.00,45.81,0.00
BTR,2021-06-20 13:55,M,M,M,14.95
SPI,2021-06-20 13:55,M,M,M,8.05
LIT,2021-06-20 13:55,M,M,M,10.35
DSM,2021-06-20 13:55,M,M,M,11.50
MSP,2021-06-20 13:55,M,M,M,9.20
BTR,2021-06-20 14:00,M,M,M,11.50
SPI,2021-06-20 14:00,M,M,M,5.75
LIT,2021-06-20 14:00,M,M,M,16.10
DSM,2021-06-20 14:00,M,M,M,12.65
MSP,2021-06-20 14:00,M,M,M,5.75
BTR,2021-06-20 14:05,M,M,M,14.95
SPI,2021-06-20 14:05,M,M,M,5.75
LIT,2021-06-20 14:05,M,M,M,12.65
DSM,2021-06-20 14:05,M,M,M,11.50
MSP,2021-06-20 14:05,M,M,M,5.75
BTR,2021-06-20 14:10,M,M,M,14.95
SPI,2021-06-20 14:10,M,M,M,8.05
LIT,2021-06-20 14:10,M,M,M,14.95
DSM,2021-06-20 14:10,M,M,M,11.50
MSP,2021-06-20 14:10,M,M,M,4.60
OZW,2021-06-20 14:15,27.72,15.00,45.81,3.45
BTR,2021-06-20 14:15,M,M,M,12.65
SPI,2021-06-20 14:15,M,M,M,8.05
LIT,2021-06-20 14:15,M,M,M,12.65
DSM,2021-06-20 14:15,M,M,M,10.35
MSP,2021-06-20 14:15,M,M,M,4.60
MSP,2021-06-20 14:18,20.61,18.89,89.86,4.60
BTR,2021-06-20 14:20,M,M,M,10.35
SPI,2021-06-20 14:20,M,M,M,9.20
DSM,2021-06-20 14:20,M,M,M,12.65
MSP,2021-06-20 14:20,M,M,M,4.60
LIT,2021-06-20 14:20,M,M,M,12.65
BTR,2021-06-20 14:25,M,M,M,11.50
SPI,2021-06-20 14:25,M,M,M,5.75
DSM,2021-06-20 14:25,M,M,M,11.50
MSP,2021-06-20 14:25,M,M,M,0.00
LIT,2021-06-20 14:25,M,M,M,12.65
BTR,2021-06-20 14:30,M,M,M,11.50
SPI,2021-06-20 14:30,M,M,M,8.05
LIT,2021-06-20 14:30,M,M,M,12.65
DSM,2021-06-20 14:30,M,M,M,11.50
MSP,2021-06-20 14:30,M,M,M,2.30
OZW,2021-06-20 14:35,28.11,15.11,45.10,6.90
BTR,2021-06-20 14:35,M,M,M,12.65
SPI,2021-06-20 14:35,M,M,M,9.20
LIT,2021-06-20 14:35,M,M,M,12.65
DSM,2021-06-20 14:35,M,M,M,11.50
MSP,2021-06-20 14:35,M,M,M,2.30
BTR,2021-06-20 14:40,M,M,M,12.65
SPI,2021-06-20 14:40,M,M,M,9.20
LIT,2021-06-20 14:40,M,M,M,12.65
DSM,2021-06-20 14:40,M,M,M,10.35
MSP,2021-06-20 14:40,M,M,M,0.00
BTR,2021-06-20 14:45,M,M,M,11.50
SPI,2021-06-20 14:45,M,M,M,10.35
LIT,2021-06-20 14:45,M,M,M,14.95
BTR,2021-06-20 14:50,M,M,M,12.65
SPI,2021-06-20 14:50,M,M,M,9.20
LIT,2021-06-20 14:50,M,M,M,12.65
DSM,2021-06-20 14:50,M,M,M,10.35
MSP,2021-06-20 14:50,M,M,M,2.30
SPI,2021-06-20 14:52,28.89,21.72,65.26,10.35
BTR,2021-06-20 14:53,31.72,23.28,60.97,11.50
LIT,2021-06-20 14:53,33.89,21.11,47.28,16.10
MSP,2021-06-20 14:53,21.72,18.89,83.93,0.00
DSM,2021-06-20 14:54,28.89,21.11,62.86,11.50
OZW,2021-06-20 14:55,28.11,14.61,43.67,5.75
BTR,2021-06-20 14:55,M,M,M,12.65
SPI,2021-06-20 14:55,M,M,M,9.20
LIT,2021-06-20 14:55,M,M,M,12.65
DSM,2021-06-20 14:55,M,M,M,11.50
MSP,2021-06-20 14:55,M,M,M,0.00
BTR,2021-06-20 15:00,M,M,M,11.50
SPI,2021-06-20 15:00,M,M,M,9.20
LIT,2021-06-20 15:00,M,M,M,12.65
DSM,2021-06-20 15:00,M,M,M,11.50
MSP,2021-06-20 15:00,M,M,M,2.30
BTR,2021-06-20 15:05,M,M,M,9.20
SPI,2021-06-20 15:05,M,M,M,5.75
LIT,2021-06-20 15:05,M,M,M,11.50
DSM,2021-06-20 15:05,M,M,M,12.65
MSP,2021-06-20 15:05,M,M,M,0.00
BTR,2021-06-20 15:10,M,M,M,11.50
SPI,2021-06-20 15:10,M,M,M,5.75
LIT,2021-06-20 15:10,M,M,M,12.65
OZW,2021-06-20 15:15,28.22,14.28,42.46,5.75
BTR,2021-06-20 15:15,M,M,M,12.65
SPI,2021-06-20 15:15,M,M,M,5.75
LIT,2021-06-20 15:15,M,M,M,9.20
DSM,2021-06-20 15:15,M,M,M,12.65
MSP,2021-06-20 15:15,M,M,M,0.00
BTR,2021-06-20 15:20,M,M,M,10.35
SPI,2021-06-20 15:20,M,M,M,4.60
LIT,2021-06-20 15:20,M,M,M,12.65
DSM,2021-06-20 15:20,M,M,M,11.50
MSP,2021-06-20 15:20,M,M,M,2.30
BTR,2021-06-20 15:25,M,M,M,12.65
SPI,2021-06-20 15:25,M,M,M,5.75
LIT,2021-06-20 15:25,M,M,M,16.10
DSM,2021-06-20 15:25,M,M,M,11.50
MSP,2021-06-20 15:25,M,M,M,0.00
BTR,2021-06-20 15:30,M,M,M,14.95
SPI,2021-06-20 15:30,M,M,M,5.75
LIT,2021-06-20 15:30,M,M,M,12.65
DSM,2021-06-20 15:30,M,M,M,11.50
MSP,2021-06-20 15:30,M,M,M,0.00
OZW,2021-06-20 15:35,29.00,14.00,39.86,5.75
BTR,2021-06-20 15:35,M,M,M,12.65
SPI,2021-06-20 15:35,M,M,M,4.60
LIT,2021-06-20 15:35,M,M,M,18.40
DSM,2021-06-20 15:35,M,M,M,11.50
MSP,2021-06-20 15:35,M,M,M,0.00
BTR,2021-06-20 15:40,M,M,M,11.50
SPI,2021-06-20 15:40,M,M,M,5.75
LIT,2021-06-20 15:40,M,M,M,14.95
DSM,2021-06-20 15:40,M,M,M,10.35
MSP,2021-06-20 15:40,M,M,M,0.00
BTR,2021-06-20 15:45,M,M,M,16.10
SPI,2021-06-20 15:45,M,M,M,5.75
LIT,2021-06-20 15:45,M,M,M,12.65
DSM,2021-06-20 15:45,M,M,M,11.50
MSP,2021-06-20 15:45,M,M,M,2.30
BTR,2021-06-20 15:50,M,M,M,16.10
SPI,2021-06-20 15:50,M,M,M,9.20
LIT,2021-06-20 15:50,M,M,M,14.95
SPI,2021-06-20 15:52,28.89,22.78,69.59,8.05
BTR,2021-06-20 15:53,30.61,23.89,67.39,16.10
LIT,2021-06-20 15:53,33.89,22.22,50.61,14.95
MSP,2021-06-20 15:53,22.22,18.89,81.41,0.00
DSM,2021-06-20 15:54,28.89,21.72,65.26,11.50
OZW,2021-06-20 15:55,29.00,14.00,39.86,6.90
BTR,2021-06-20 15:55,M,M,M,14.95
SPI,2021-06-20 15:55,M,M,M,8.05
LIT,2021-06-20 15:55,M,M,M,12.65
DSM,2021-06-20 15:55,M,M,M,10.35
MSP,2021-06-20 15:55,M,M,M,0.00
BTR,2021-06-20 16:00,M,M,M,16.10
SPI,2021-06-20 16:00,M,M,M,9.20
MSP,2021-06-20 16:00,M,M,M,0.00
