station,valid,tmpc,dwpc,relh,sped
SFO,2021-05-06 13:25,M,M,M,17.25
SFO,2021-05-06 13:30,M,M,M,19.55
BUR,2021-05-06 13:30,M,M,M,5.75
FAT,2021-05-06 13:30,M,M,M,12.65
SFO,2021-05-06 13:35,M,M,M,17.25
BUR,2021-05-06 13:35,M,M,M,9.20
FAT,2021-05-06 13:35,M,M,M,10.35
BUR,2021-05-06 13:40,M,M,M,10.35
FAT,2021-05-06 13:40,M,M,M,12.65
SFO,2021-05-06 13:40,M,M,M,18.40
SFO,2021-05-06 13:45,M,M,M,21.85
BUR,2021-05-06 13:45,M,M,M,11.50
FAT,2021-05-06 13:45,M,M,M,11.50
FAT,2021-05-06 13:50,M,M,M,12.65
SFO,2021-05-06 13:50,M,M,M,20.70
BUR,2021-05-06 13:50,M,M,M,10.35
CQT,2021-05-06 13:52,21.11,12.22,56.82,4.60
BUR,2021-05-06 13:53,23.89,11.72,46.44,10.35
FAT,2021-05-06 13:53,30.61,2.22,16.31,13.80
BUR,2021-05-06 13:55,M,M,M,11.50
FAT,2021-05-06 13:55,M,M,M,11.50
SFO,2021-05-06 13:55,M,M,M,21.85
SFO,2021-05-06 13:56,16.11,9.39,64.37,20.70
FAT,2021-05-06 14:00,M,M,M,12.65
SFO,2021-05-06 14:00,M,M,M,19.55
BUR,2021-05-06 14:00,M,M,M,11.50
SFO,2021-05-06 14:05,M,M,M,17.25
BUR,2021-05-06 14:05,M,M,M,10.35
FAT,2021-05-06 14:05,M,M,M,10.35
SFO,2021-05-06 14:10,M,M,M,18.40
BUR,2021-05-06 14:10,M,M,M,10.35
FAT,2021-05-06 14:10,M,M,M,9.20
SFO,2021-05-06 14:15,M,M,M,17.25
BUR,2021-05-06 14:15,M,M,M,9.20
FAT,2021-05-06 14:15,M,M,M,11.50
FAT,2021-05-06 14:20,M,M,M,12.65
BUR,2021-05-06 14:20,M,M,M,11.50
SFO,2021-05-06 14:20,M,M,M,12.65
FAT,2021-05-06 14:25,M,M,M,5.75
SFO,2021-05-06 14:25,M,M,M,14.95
BUR,2021-05-06 14:25,M,M,M,11.50
BUR,2021-05-06 14:30,M,M,M,10.35
FAT,2021-05-06 14:30,M,M,M,12.65
SFO,2021-05-06 14:30,M,M,M,16.10
BUR,2021-05-06 14:35,M,M,M,10.35
FAT,2021-05-06 14:35,M,M,M,12.65
SFO,2021-05-06 14:35,M,M,M,17.25
BUR,2021-05-06 14:40,M,M,M,9.20
FAT,2021-05-06 14:40,M,M,M,12.65
SFO,2021-05-06 14:40,M,M,M,16.10
BUR,2021-05-06 14:45,M,M,M,11.50
FAT,2021-05-06 14:45,M,M,M,11.50
SFO,2021-05-06 14:45,M,M,M,18.40
BUR,2021-05-06 14:50,M,M,M,11.50
FAT,2021-05-06 14:50,M,M,M,11.50
SFO,2021-05-06 14:50,M,M,M,16.10
CQT,2021-05-06 14:52,20.61,11.72,56.70,3.45
BUR,2021-05-06 14:53,23.89,11.11,44.59,11.50
FAT,2021-05-06 14:53,31.72,0.00,13.05,11.50
BUR,2021-05-06 14:55,M,M,M,10.35
FAT,2021-05-06 14:55,M,M,M,11.50
SFO,2021-05-06 14:55,M,M,M,14.95
SFO,2021-05-06 14:56,16.11,9.39,64.37,14.95
BUR,2021-05-06 15:00,M,M,M,11.50
FAT,2021-05-06 15:00,M,M,M,12.65
SFO,2021-05-06 15:00,M,M,M,16.10
BUR,2021-05-06 15:05,M,M,M,12.65
FAT,2021-05-06 15:05,M,M,M,11.50
SFO,2021-05-06 15:05,M,M,M,16.10
FAT,2021-05-06 15:10,M,M,M,12.65
SFO,2021-05-06 15:10,M,M,M,17.25
BUR,2021-05-06 15:10,M,M,M,12.65
FAT,2021-05-06 15:15,M,M,M,12.65
SFO,2021-05-06 15:15,M,M,M,20.70
BUR,2021-05-06 15:15,M,M,M,14.95
FAT,2021-05-06 15:20,M,M,M,11.50
SFO,2021-05-06 15:20,M,M,M,19.55
BUR,2021-05-06 15:20,M,M,M,12.65
FAT,2021-05-06 15:25,M,M,M,11.50
BUR,2021-05-06 15:25,M,M,M,12.65
SFO,2021-05-06 15:25,M,M,M,19.55
BUR,2021-05-06 15:30,M,M,M,12.65
FAT,2021-05-06 15:30,M,M,M,12.65
SFO,2021-05-06 15:30,M,M,M,21.85
BUR,2021-05-06 15:35,M,M,M,12.65
FAT,2021-05-06 15:35,M,M,M,11.50
SFO,2021-05-06 15:35,M,M,M,21.85
BUR,2021-05-06 15:40,M,M,M,12.65
FAT,2021-05-06 15:40,M,M,M,12.65
SFO,2021-05-06 15:40,M,M,M,25.30
BUR,2021-05-06 15:45,M,M,M,12.65
FAT,2021-05-06 15:45,M,M,M,10.35
SFO,2021-05-06 15:45,M,M,M,23.00
BUR,2021-05-06 15:50,M,M,M,12.65
FAT,2021-05-06 15:50,M,M,M,11.50
SFO,2021-05-06 15:50,M,M,M,25.30
CQT,2021-05-06 15:52,20.00,12.22,60.86,5.75
BUR,2021-05-06 15:53,22.22,11.11,49.33,12.65
FAT,2021-05-06 15:53,31.72,1.72,14.77,11.50
BUR,2021-05-06 15:55,M,M,M,14.95
FAT,2021-05-06 15:55,M,M,M,12.65
SFO,2021-05-06 15:55,M,M,M,25.30
SFO,2021-05-06 15:56,16.11,10.00,67.06,23.00
FAT,2021-05-06 16:00,M,M,M,12.65
BUR,2021-05-06 16:00,M,M,M,12.65
SFO,2021-05-06 16:00,M,M,M,25.30
BUR,2021-05-06 16:05,M,M,M,14.95
FAT,2021-05-06 16:05,M,M,M,14.95
SFO,2021-05-06 16:05,M,M,M,23.00
BUR,2021-05-06 16:10,M,M,M,14.95
FAT,2021-05-06 16:10,M,M,M,12.65
SFO,2021-05-06 16:10,M,M,M,24.15
BUR,2021-05-06 16:15,M,M,M,14.95
FAT,2021-05-06 16:15,M,M,M,10.35
SFO,2021-05-06 16:15,M,M,M,23.00
BUR,2021-05-06 16:20,M,M,M,14.95
FAT,2021-05-06 16:20,M,M,M,12.65
SFO,2021-05-06 16:20,M,M,M,23.00
BUR,2021-05-06 16:25,M,M,M,12.65
FAT,2021-05-06 16:25,M,M,M,12.65
SFO,2021-05-06 16:25,M,M,M,21.85
CQT,2021-05-06 16:29,19.39,12.22,63.21,6.90
BUR,2021-05-06 16:30,M,M,M,12.65
FAT,2021-05-06 16:30,M,M,M,11.50
SFO,2021-05-06 16:30,M,M,M,19.55
BUR,2021-05-06 16:35,M,M,M,12.65
FAT,2021-05-06 16:35,M,M,M,12.65
SFO,2021-05-06 16:35,M,M,M,23.00
SFO,2021-05-06 16:36,15.00,10.61,75.02,24.15
BUR,2021-05-06 16:40,M,M,M,12.65
FAT,2021-05-06 16:40,M,M,M,11.50
SFO,2021-05-06 16:40,M,M,M,21.85
FAT,2021-05-06 16:45,M,M,M,11.50
SFO,2021-05-06 16:45,M,M,M,25.30
BUR,2021-05-06 16:45,M,M,M,12.65
FAT,2021-05-06 16:50,M,M,M,14.95
SFO,2021-05-06 16:50,M,M,M,24.15
BUR,2021-05-06 16:50,M,M,M,14.95
CQT,2021-05-06 16:52,18.89,12.22,65.21,4.60
BUR,2021-05-06 16:53,20.61,11.72,56.70,14.95
FAT,2021-05-06 16:53,32.22,2.22,14.88,14.95
FAT,2021-05-06 16:55,M,M,M,11.50
SFO,2021-05-06 16:55,M,M,M,21.85
BUR,2021-05-06 16:55,M,M,M,12.65
SFO,2021-05-06 16:56,15.00,10.00,72.01,21.85
BUR,2021-05-06 17:00,M,M,M,12.65
FAT,2021-05-06 17:00,M,M,M,12.65
SFO,2021-05-06 17:00,M,M,M,20.70
BUR,2021-05-06 17:05,M,M,M,12.65
FAT,2021-05-06 17:05,M,M,M,14.95
SFO,2021-05-06 17:05,M,M,M,18.40
CQT,2021-05-06 17:10,18.28,12.22,67.76,M
BUR,2021-05-06 17:10,M,M,M,12.65
FAT,2021-05-06 17:10,M,M,M,12.65
SFO,2021-05-06 17:10,M,M,M,18.40
BUR,2021-05-06 17:15,M,M,M,14.95
SFO,2021-05-06 17:15,M,M,M,17.25
FAT,2021-05-06 17:15,M,M,M,12.65
BUR,2021-05-06 17:20,M,M,M,12.65
SFO,2021-05-06 17:20,M,M,M,18.40
FAT,2021-05-06 17:20,M,M,M,14.95
BUR,2021-05-06 17:25,M,M,M,12.65
FAT,2021-05-06 17:25,M,M,M,12.65
SFO,2021-05-06 17:25,M,M,M,18.40
BUR,2021-05-06 17:30,M,M,M,12.65
FAT,2021-05-06 17:30,M,M,M,12.65
SFO,2021-05-06 17:30,M,M,M,18.40
BUR,2021-05-06 17:35,M,M,M,12.65
FAT,2021-05-06 17:35,M,M,M,14.95
SFO,2021-05-06 17:35,M,M,M,19.55
CQT,2021-05-06 17:36,18.28,12.22,67.76,3.45
BUR,2021-05-06 17:40,M,M,M,11.50
FAT,2021-05-06 17:40,M,M,M,16.10
SFO,2021-05-06 17:40,M,M,M,19.55
BUR,2021-05-06 17:45,M,M,M,12.65
FAT,2021-05-06 17:45,M,M,M,14.95
SFO,2021-05-06 17:45,M,M,M,18.40
BUR,2021-05-06 17:50,M,M,M,12.65
FAT,2021-05-06 17:50,M,M,M,16.10
SFO,2021-05-06 17:50,M,M,M,16.10
CQT,2021-05-06 17:52,17.78,11.72,67.66,3.45
BUR,2021-05-06 17:53,18.28,11.11,62.96,11.50
FAT,2021-05-06 17:53,31.72,2.22,15.31,17.25
BUR,2021-05-06 17:55,M,M,M,12.65
FAT,2021-05-06 17:55,M,M,M,20.70
SFO,2021-05-06 17:55,M,M,M,17.25
SFO,2021-05-06 17:56,14.39,10.00,74.91,16.10
BUR,2021-05-06 18:00,M,M,M,11.50
FAT,2021-05-06 18:00,M,M,M,17.25
SFO,2021-05-06 18:00,M,M,M,19.55
CQT,2021-05-06 18:04,17.22,11.72,70.07,0.00
BUR,2021-05-06 18:05,M,M,M,12.65
SFO,2021-05-06 18:05,M,M,M,18.40
FAT,2021-05-06 18:05,M,M,M,17.25
SFO,2021-05-06 18:10,M,M,M,18.40
BUR,2021-05-06 18:10,M,M,M,12.65
FAT,2021-05-06 18:10,M,M,M,17.25
CQT,2021-05-06 18:12,17.78,11.72,67.66,4.60
SFO,2021-05-06 18:15,M,M,M,17.25
BUR,2021-05-06 18:15,M,M,M,12.65
FAT,2021-05-06 18:15,M,M,M,16.10
SFO,2021-05-06 18:20,M,M,M,19.55
BUR,2021-05-06 18:20,M,M,M,11.50
FAT,2021-05-06 18:20,M,M,M,18.40
SFO,2021-05-06 18:25,M,M,M,18.40
BUR,2021-05-06 18:25,M,M,M,11.50
FAT,2021-05-06 18:25,M,M,M,18.40
BUR,2021-05-06 18:30,M,M,M,12.65
FAT,2021-05-06 18:30,M,M,M,14.95
SFO,2021-05-06 18:30,M,M,M,20.70
BUR,2021-05-06 18:35,M,M,M,11.50
FAT,2021-05-06 18:35,M,M,M,16.10
SFO,2021-05-06 18:35,M,M,M,21.85
BUR,2021-05-06 18:40,M,M,M,12.65
SFO,2021-05-06 18:40,M,M,M,23.00
FAT,2021-05-06 18:40,M,M,M,17.25
BUR,2021-05-06 18:45,M,M,M,11.50
FAT,2021-05-06 18:45,M,M,M,19.55
SFO,2021-05-06 18:45,M,M,M,23.00
BUR,2021-05-06 18:50,M,M,M,12.65
FAT,2021-05-06 18:50,M,M,M,17.25
SFO,2021-05-06 18:50,M,M,M,21.85
CQT,2021-05-06 18:52,16.72,11.72,72.33,3.45
BUR,2021-05-06 18:53,16.72,11.11,69.46,11.50
FAT,2021-05-06 18:53,29.39,4.39,20.39,16.10
BUR,2021-05-06 18:55,M,M,M,12.65
FAT,2021-05-06 18:55,M,M,M,16.10
SFO,2021-05-06 18:55,M,M,M,24.15
SFO,2021-05-06 18:56,13.28,9.39,77.28,24.15
CQT,2021-05-06 18:59,16.72,11.72,72.33,4.60
BUR,2021-05-06 19:00,M,M,M,11.50
FAT,2021-05-06 19:00,M,M,M,21.85
SFO,2021-05-06 19:00,M,M,M,19.55
BUR,2021-05-06 19:05,M,M,M,10.35
FAT,2021-05-06 19:05,M,M,M,19.55
SFO,2021-05-06 19:05,M,M,M,23.00
BUR,2021-05-06 19:10,M,M,M,10.35
FAT,2021-05-06 19:10,M,M,M,19.55
SFO,2021-05-06 19:10,M,M,M,24.15
BUR,2021-05-06 19:15,M,M,M,10.35
FAT,2021-05-06 19:15,M,M,M,14.95
SFO,2021-05-06 19:15,M,M,M,24.15
BUR,2021-05-06 19:20,M,M,M,12.65
FAT,2021-05-06 19:20,M,M,M,14.95
SFO,2021-05-06 19:20,M,M,M,25.30
BUR,2021-05-06 19:25,M,M,M,10.35
FAT,2021-05-06 19:25,M,M,M,16.10
SFO,2021-05-06 19:25,M,M,M,23.00
BUR,2021-05-06 19:30,M,M,M,11.50
FAT,2021-05-06 19:30,M,M,M,12.65
SFO,2021-05-06 19:30,M,M,M,25.30
BUR,2021-05-06 19:35,M,M,M,10.35
FAT,2021-05-06 19:35,M,M,M,12.65
SFO,2021-05-06 19:35,M,M,M,25.30
BUR,2021-05-06 19:40,M,M,M,9.20
FAT,2021-05-06 19:40,M,M,M,16.10
SFO,2021-05-06 19:40,M,M,M,26.45
BUR,2021-05-06 19:45,M,M,M,10.35
FAT,2021-05-06 19:45,M,M,M,17.25
SFO,2021-05-06 19:45,M,M,M,27.60
BUR,2021-05-06 19:50,M,M,M,11.50
FAT,2021-05-06 19:50,M,M,M,14.95
SFO,2021-05-06 19:50,M,M,M,27.60
CQT,2021-05-06 19:52,16.72,11.72,72.33,3.45
FAT,2021-05-06 19:53,27.22,3.28,21.39,16.10
BUR,2021-05-06 19:53,15.00,11.11,77.55,11.50
BUR,2021-05-06 19:55,M,M,M,9.20
FAT,2021-05-06 19:55,M,M,M,17.25
SFO,2021-05-06 19:55,M,M,M,26.45
SFO,2021-05-06 19:56,12.78,9.39,79.85,28.75
BUR,2021-05-06 20:00,M,M,M,10.35
SFO,2021-05-06 20:00,M,M,M,25.30
FAT,2021-05-06 20:00,M,M,M,17.25
BUR,2021-05-06 20:05,M,M,M,10.35
FAT,2021-05-06 20:05,M,M,M,17.25
SFO,2021-05-06 20:05,M,M,M,M
BUR,2021-05-06 20:10,M,M,M,9.20
SFO,2021-05-06 20:10,M,M,M,26.45
FAT,2021-05-06 20:10,M,M,M,14.95
BUR,2021-05-06 20:15,M,M,M,8.05
FAT,2021-05-06 20:15,M,M,M,12.65
SFO,2021-05-06 20:15,M,M,M,M
BUR,2021-05-06 20:20,M,M,M,8.05
FAT,2021-05-06 20:20,M,M,M,12.65
SFO,2021-05-06 20:20,M,M,M,M
BUR,2021-05-06 20:25,M,M,M,8.05
FAT,2021-05-06 20:25,M,M,M,14.95
SFO,2021-05-06 20:25,M,M,M,M
BUR,2021-05-06 20:30,M,M,M,8.05
FAT,2021-05-06 20:30,M,M,M,16.10
SFO,2021-05-06 20:30,M,M,M,M
BUR,2021-05-06 20:35,M,M,M,8.05
FAT,2021-05-06 20:35,M,M,M,16.10
SFO,2021-05-06 20:35,M,M,M,M
BUR,2021-05-06 20:40,14.39,11.11,80.67,6.90
BUR,2021-05-06 20:40,M,M,M,5.75
FAT,2021-05-06 20:40,M,M,M,17.25
SFO,2021-05-06 20:40,M,M,M,M
BUR,2021-05-06 20:45,M,M,M,5.75
FAT,2021-05-06 20:45,M,M,M,16.10
SFO,2021-05-06 20:45,M,M,M,M
BUR,2021-05-06 20:50,M,M,M,8.05
FAT,2021-05-06 20:50,M,M,M,16.10
SFO,2021-05-06 20:50,M,M,M,25.30
CQT,2021-05-06 20:52,15.61,11.11,74.57,3.45
BUR,2021-05-06 20:53,14.39,11.11,80.67,6.90
FAT,2021-05-06 20:53,25.61,4.39,25.44,17.25
BUR,2021-05-06 20:55,M,M,M,5.75
FAT,2021-05-06 20:55,M,M,M,14.95
SFO,2021-05-06 20:55,M,M,M,M
SFO,2021-05-06 20:56,12.78,8.89,77.21,27.60
BUR,2021-05-06 21:00,M,M,M,5.75
FAT,2021-05-06 21:00,M,M,M,12.65
SFO,2021-05-06 21:00,M,M,M,M
BUR,2021-05-06 21:05,M,M,M,5.75
SFO,2021-05-06 21:05,M,M,M,M
FAT,2021-05-06 21:05,M,M,M,17.25
BUR,2021-05-06 21:10,M,M,M,5.75
FAT,2021-05-06 21:10,M,M,M,18.40
SFO,2021-05-06 21:10,M,M,M,M
BUR,2021-05-06 21:15,M,M,M,8.05
FAT,2021-05-06 21:15,M,M,M,19.55
SFO,2021-05-06 21:15,M,M,M,M
BUR,2021-05-06 21:20,M,M,M,5.75
SFO,2021-05-06 21:20,M,M,M,M
FAT,2021-05-06 21:20,M,M,M,18.40
BUR,2021-05-06 21:25,M,M,M,5.75
FAT,2021-05-06 21:25,M,M,M,16.10
SFO,2021-05-06 21:25,M,M,M,25.30
BUR,2021-05-06 21:30,M,M,M,5.75
FAT,2021-05-06 21:30,M,M,M,14.95
SFO,2021-05-06 21:30,M,M,M,M
BUR,2021-05-06 21:35,M,M,M,5.75
FAT,2021-05-06 21:35,M,M,M,16.10
SFO,2021-05-06 21:35,M,M,M,25.30
BUR,2021-05-06 21:40,M,M,M,5.75
FAT,2021-05-06 21:40,M,M,M,17.25
SFO,2021-05-06 21:40,M,M,M,25.30
BUR,2021-05-06 21:45,M,M,M,5.75
FAT,2021-05-06 21:45,M,M,M,18.40
SFO,2021-05-06 21:45,M,M,M,24.15
BUR,2021-05-06 21:50,M,M,M,5.75
FAT,2021-05-06 21:50,M,M,M,18.40
SFO,2021-05-06 21:50,M,M,M,21.85
CQT,2021-05-06 21:52,15.61,11.11,74.57,0.00
FAT,2021-05-06 21:53,23.28,6.72,34.40,18.40
BUR,2021-05-06 21:53,14.39,11.11,80.67,6.90
BUR,2021-05-06 21:55,M,M,M,8.05
FAT,2021-05-06 21:55,M,M,M,19.55
SFO,2021-05-06 21:55,M,M,M,21.85
SFO,2021-05-06 21:56,12.78,7.78,71.60,20.70
BUR,2021-05-06 22:00,M,M,M,8.05
FAT,2021-05-06 22:00,M,M,M,18.40
SFO,2021-05-06 22:00,M,M,M,21.85
BUR,2021-05-06 22:05,M,M,M,5.75
FAT,2021-05-06 22:05,M,M,M,16.10
SFO,2021-05-06 22:05,M,M,M,23.00
FAT,2021-05-06 22:10,M,M,M,19.55
SFO,2021-05-06 22:10,M,M,M,23.00
BUR,2021-05-06 22:10,M,M,M,5.75
FAT,2021-05-06 22:15,M,M,M,17.25
BUR,2021-05-06 22:15,M,M,M,5.75
SFO,2021-05-06 22:15,M,M,M,24.15
FAT,2021-05-06 22:20,M,M,M,18.40
BUR,2021-05-06 22:20,M,M,M,5.75
SFO,2021-05-06 22:20,M,M,M,20.70
FAT,2021-05-06 22:25,M,M,M,17.25
SFO,2021-05-06 22:25,M,M,M,23.00
BUR,2021-05-06 22:25,M,M,M,5.75
BUR,2021-05-06 22:30,M,M,M,5.75
FAT,2021-05-06 22:30,M,M,M,20.70
SFO,2021-05-06 22:30,M,M,M,23.00
BUR,2021-05-06 22:35,M,M,M,5.75
FAT,2021-05-06 22:35,M,M,M,20.70
SFO,2021-05-06 22:35,M,M,M,20.70
BUR,2021-05-06 22:40,M,M,M,5.75
FAT,2021-05-06 22:40,M,M,M,19.55
SFO,2021-05-06 22:40,M,M,M,20.70
BUR,2021-05-06 22:45,M,M,M,4.60
FAT,2021-05-06 22:45,M,M,M,17.25
SFO,2021-05-06 22:45,M,M,M,19.55
BUR,2021-05-06 22:50,M,M,M,5.75
FAT,2021-05-06 22:50,M,M,M,18.40
SFO,2021-05-06 22:50,M,M,M,19.55
CQT,2021-05-06 22:52,15.61,11.11,74.57,0.00
BUR,2021-05-06 22:53,14.39,11.11,80.67,5.75
FAT,2021-05-06 22:53,21.72,5.61,35.02,19.55
CQT,2021-05-06 22:55,15.61,11.11,74.57,0.00
BUR,2021-05-06 22:55,M,M,M,5.75
FAT,2021-05-06 22:55,M,M,M,18.40
SFO,2021-05-06 22:55,M,M,M,19.55
SFO,2021-05-06 22:56,12.22,8.28,76.83,18.40
BUR,2021-05-06 23:00,M,M,M,5.75
FAT,2021-05-06 23:00,M,M,M,16.10
SFO,2021-05-06 23:00,M,M,M,20.70
BUR,2021-05-06 23:05,M,M,M,5.75
FAT,2021-05-06 23:05,M,M,M,18.40
SFO,2021-05-06 23:05,M,M,M,21.85
BUR,2021-05-06 23:10,M,M,M,4.60
FAT,2021-05-06 23:10,M,M,M,16.10
SFO,2021-05-06 23:10,M,M,M,18.40
BUR,2021-05-06 23:15,M,M,M,4.60
FAT,2021-05-06 23:15,M,M,M,18.40
SFO,2021-05-06 23:15,M,M,M,21.85
BUR,2021-05-06 23:20,M,M,M,5.75
FAT,2021-05-06 23:20,M,M,M,16.10
SFO,2021-05-06 23:20,M,M,M,25.30
FAT,2021-05-06 23:25,M,M,M,14.95
SFO,2021-05-06 23:25,M,M,M,23.00
BUR,2021-05-06 23:30,M,M,M,0.00
FAT,2021-05-06 23:30,M,M,M,18.40
SFO,2021-05-06 23:30,M,M,M,25.30
BUR,2021-05-06 23:35,M,M,M,2.30
FAT,2021-05-06 23:35,M,M,M,19.55
SFO,2021-05-06 23:35,M,M,M,25.30
FAT,2021-05-06 23:40,M,M,M,17.25
SFO,2021-05-06 23:40,M,M,M,25.30
BUR,2021-05-06 23:45,M,M,M,4.60
FAT,2021-05-06 23:45,M,M,M,19.55
SFO,2021-05-06 23:45,M,M,M,24.15
SFO,2021-05-06 23:48,12.22,8.28,76.83,26.45
BUR,2021-05-06 23:50,M,M,M,4.60
FAT,2021-05-06 23:50,M,M,M,20.70
SFO,2021-05-06 23:50,M,M,M,26.45
CQT,2021-05-06 23:52,15.61,11.11,74.57,0.00
FAT,2021-05-06 23:53,20.00,6.11,40.31,19.55
BUR,2021-05-06 23:53,14.39,11.11,80.67,4.60
BUR,2021-05-06 23:55,M,M,M,4.60
FAT,2021-05-06 23:55,M,M,M,18.40
SFO,2021-05-06 23:55,M,M,M,26.45
SFO,2021-05-06 23:56,11.72,8.28,79.40,29.90
