station,valid,tmpc,dwpc,relh,sped
MSP,2020-10-18 16:35,M,M,M,11.50
BTR,2020-10-18 16:40,M,M,M,8.05
SPI,2020-10-18 16:40,M,M,M,11.50
LIT,2020-10-18 16:40,M,M,M,5.75
DSM,2020-10-18 16:40,M,M,M,4.60
MSP,2020-10-18 16:40,M,M,M,9.20
BTR,2020-10-18 16:45,M,M,M,8.05
SPI,2020-10-18 16:45,M,M,M,11.50
LIT,2020-10-18 16:45,M,M,M,5.75
BTR,2020-10-18 16:50,M,M,M,9.20
SPI,2020-10-18 16:50,M,M,M,8.05
LIT,2020-10-18 16:50,M,M,M,4.60
DSM,2020-10-18 16:50,M,M,M,4.60
MSP,2020-10-18 16:50,M,M,M,12.65
SPI,2020-10-18 16:52,7.22,3.28,76.01,9.20
BTR,2020-10-18 16:53,27.22,18.89,60.37,10.35
LIT,2020-10-18 16:53,24.39,18.28,68.73,5.75
MSP,2020-10-18 16:53,1.11,-8.28,49.55,13.80
DSM,2020-10-18 16:54,5.00,-5.00,48.39,3.45
OZW,2020-10-18 16:55,7.00,6.50,96.62,10.35
BTR,2020-10-18 16:55,M,M,M,9.20
SPI,2020-10-18 16:55,M,M,M,8.05
LIT,2020-10-18 16:55,M,M,M,5.75
DSM,2020-10-18 16:55,M,M,M,0.00
MSP,2020-10-18 16:55,M,M,M,11.50
BTR,2020-10-18 17:00,M,M,M,8.05
SPI,2020-10-18 17:00,M,M,M,5.75
LIT,2020-10-18 17:00,M,M,M,4.60
DSM,2020-10-18 17:00,M,M,M,0.00
MSP,2020-10-18 17:00,M,M,M,11.50
BTR,2020-10-18 17:05,M,M,M,8.05
SPI,2020-10-18 17:05,M,M,M,9.20
LIT,2020-10-18 17:05,M,M,M,4.60
DSM,2020-10-18 17:05,M,M,M,0.00
MSP,2020-10-18 17:05,M,M,M,11.50
BTR,2020-10-18 17:10,M,M,M,11.50
SPI,2020-10-18 17:10,M,M,M,8.05
LIT,2020-10-18 17:10,M,M,M,4.60
OZW,2020-10-18 17:15,6.78,6.50,98.11,6.90
BTR,2020-10-18 17:15,M,M,M,9.20
LIT,2020-10-18 17:15,M,M,M,4.60
DSM,2020-10-18 17:15,M,M,M,4.60
MSP,2020-10-18 17:15,M,M,M,12.65
BTR,2020-10-18 17:20,M,M,M,12.65
SPI,2020-10-18 17:20,M,M,M,5.75
LIT,2020-10-18 17:20,M,M,M,2.30
DSM,2020-10-18 17:20,M,M,M,2.30
MSP,2020-10-18 17:20,M,M,M,10.35
BTR,2020-10-18 17:25,M,M,M,10.35
SPI,2020-10-18 17:25,M,M,M,5.75
LIT,2020-10-18 17:25,M,M,M,4.60
BTR,2020-10-18 17:30,M,M,M,9.20
SPI,2020-10-18 17:30,M,M,M,5.75
LIT,2020-10-18 17:30,M,M,M,4.60
DSM,2020-10-18 17:30,M,M,M,2.30
MSP,2020-10-18 17:30,M,M,M,12.65
OZW,2020-10-18 17:35,6.61,6.39,98.48,3.45
BTR,2020-10-18 17:35,M,M,M,9.20
SPI,2020-10-18 17:35,M,M,M,5.75
LIT,2020-10-18 17:35,M,M,M,2.30
DSM,2020-10-18 17:35,M,M,M,2.30
MSP,2020-10-18 17:35,M,M,M,12.65
BTR,2020-10-18 17:40,M,M,M,8.05
SPI,2020-10-18 17:40,M,M,M,5.75
LIT,2020-10-18 17:40,M,M,M,2.30
DSM,2020-10-18 17:40,M,M,M,2.30
MSP,2020-10-18 17:40,M,M,M,12.65
BTR,2020-10-18 17:45,M,M,M,8.05
LIT,2020-10-18 17:45,M,M,M,4.60
DSM,2020-10-18 17:45,M,M,M,0.00
MSP,2020-10-18 17:45,M,M,M,12.65
BTR,2020-10-18 17:50,M,M,M,8.05
SPI,2020-10-18 17:50,M,M,M,8.05
LIT,2020-10-18 17:50,M,M,M,4.60
DSM,2020-10-18 17:50,M,M,M,2.30
MSP,2020-10-18 17:50,M,M,M,12.65
SPI,2020-10-18 17:52,6.72,4.39,85.06,9.20
BTR,2020-10-18 17:53,25.61,19.39,68.49,6.90
LIT,2020-10-18 17:53,23.28,18.28,73.49,4.60
MSP,2020-10-18 17:53,1.11,-7.78,51.52,10.35
DSM,2020-10-18 17:54,4.39,-5.00,50.50,3.45
OZW,2020-10-18 17:55,6.50,6.11,97.35,8.05
BTR,2020-10-18 17:55,M,M,M,8.05
SPI,2020-10-18 17:55,M,M,M,8.05
LIT,2020-10-18 17:55,M,M,M,4.60
DSM,2020-10-18 17:55,M,M,M,2.30
MSP,2020-10-18 17:55,M,M,M,12.65
BTR,2020-10-18 18:00,M,M,M,8.05
SPI,2020-10-18 18:00,M,M,M,8.05
LIT,2020-10-18 18:00,M,M,M,5.75
DSM,2020-10-18 18:00,M,M,M,0.00
MSP,2020-10-18 18:00,M,M,M,10.35
BTR,2020-10-18 18:05,M,M,M,8.05
SPI,2020-10-18 18:05,M,M,M,8.05
LIT,2020-10-18 18:05,M,M,M,4.60
DSM,2020-10-18 18:05,M,M,M,0.00
MSP,2020-10-18 18:05,M,M,M,9.20
BTR,2020-10-18 18:10,M,M,M,8.05
LIT,2020-10-18 18:10,M,M,M,4.60
DSM,2020-10-18 18:10,M,M,M,0.00
MSP,2020-10-18 18:10,M,M,M,10.35
OZW,2020-10-18 18:15,5.78,5.28,96.59,8.05
BTR,2020-10-18 18:15,M,M,M,5.75
SPI,2020-10-18 18:15,M,M,M,5.75
LIT,2020-10-18 18:15,M,M,M,4.60
DSM,2020-10-18 18:15,M,M,M,2.30
MSP,2020-10-18 18:15,M,M,M,9.20
BTR,2020-10-18 18:20,M,M,M,8.05
SPI,2020-10-18 18:20,M,M,M,5.75
LIT,2020-10-18 18:20,M,M,M,2.30
DSM,2020-10-18 18:20,M,M,M,2.30
MSP,2020-10-18 18:20,M,M,M,9.20
BTR,2020-10-18 18:25,M,M,M,8.05
LIT,2020-10-18 18:25,M,M,M,2.30
DSM,2020-10-18 18:25,M,M,M,2.30
MSP,2020-10-18 18:25,M,M,M,5.75
BTR,2020-10-18 18:30,M,M,M,8.05
SPI,2020-10-18 18:30,M,M,M,8.05
LIT,2020-10-18 18:30,M,M,M,4.60
DSM,2020-10-18 18:30,M,M,M,2.30
MSP,2020-10-18 18:30,M,M,M,8.05
OZW,2020-10-18 18:35,5.72,5.22,96.59,5.75
BTR,2020-10-18 18:35,M,M,M,8.05
SPI,2020-10-18 18:35,M,M,M,10.35
LIT,2020-10-18 18:35,M,M,M,4.60
DSM,2020-10-18 18:35,M,M,M,0.00
MSP,2020-10-18 18:35,M,M,M,9.20
BTR,2020-10-18 18:40,M,M,M,9.20
LIT,2020-10-18 18:40,M,M,M,2.30
DSM,2020-10-18 18:40,M,M,M,0.00
MSP,2020-10-18 18:40,M,M,M,8.05
BTR,2020-10-18 18:45,M,M,M,9.20
SPI,2020-10-18 18:45,M,M,M,8.05
LIT,2020-10-18 18:45,M,M,M,0.00
DSM,2020-10-18 18:45,M,M,M,2.30
MSP,2020-10-18 18:45,M,M,M,10.35
BTR,2020-10-18 18:50,M,M,M,9.20
SPI,2020-10-18 18:50,M,M,M,8.05
LIT,2020-10-18 18:50,M,M,M,0.00
DSM,2020-10-18 18:50,M,M,M,4.60
MSP,2020-10-18 18:50,M,M,M,9.20
SPI,2020-10-18 18:52,5.61,5.00,95.84,9.20
BTR,2020-10-18 18:53,24.39,19.39,73.68,8.05
LIT,2020-10-18 18:53,22.22,18.89,81.41,3.45
MSP,2020-10-18 18:53,1.11,-7.78,51.52,11.50
DSM,2020-10-18 18:54,3.89,-3.28,59.52,3.45
OZW,2020-10-18 18:55,5.61,5.28,97.71,5.75
BTR,2020-10-18 18:55,M,M,M,9.20
SPI,2020-10-18 18:55,M,M,M,9.20
LIT,2020-10-18 18:55,M,M,M,2.30
DSM,2020-10-18 18:55,M,M,M,2.30
MSP,2020-10-18 18:55,M,M,M,12.65
BTR,2020-10-18 19:00,M,M,M,10.35
SPI,2020-10-18 19:00,M,M,M,8.05
LIT,2020-10-18 19:00,M,M,M,0.00
DSM,2020-10-18 19:00,M,M,M,4.60
MSP,2020-10-18 19:00,M,M,M,12.65
BTR,2020-10-18 19:05,M,M,M,8.05
SPI,2020-10-18 19:05,M,M,M,5.75
LIT,2020-10-18 19:05,M,M,M,0.00
DSM,2020-10-18 19:05,M,M,M,4.60
MSP,2020-10-18 19:05,M,M,M,10.35
BTR,2020-10-18 19:10,M,M,M,10.35
SPI,2020-10-18 19:10,M,M,M,5.75
LIT,2020-10-18 19:10,M,M,M,0.00
DSM,2020-10-18 19:10,M,M,M,4.60
MSP,2020-10-18 19:10,M,M,M,12.65
OZW,2020-10-18 19:15,5.50,5.28,98.47,4.60
BTR,2020-10-18 19:15,M,M,M,9.20
SPI,2020-10-18 19:15,M,M,M,8.05
LIT,2020-10-18 19:15,M,M,M,2.30
DSM,2020-10-18 19:15,M,M,M,2.30
MSP,2020-10-18 19:15,M,M,M,12.65
BTR,2020-10-18 19:20,M,M,M,10.35
LIT,2020-10-18 19:20,M,M,M,2.30
DSM,2020-10-18 19:20,M,M,M,2.30
MSP,2020-10-18 19:20,M,M,M,10.35
BTR,2020-10-18 19:25,M,M,M,8.05
SPI,2020-10-18 19:25,M,M,M,4.60
LIT,2020-10-18 19:25,M,M,M,4.60
DSM,2020-10-18 19:25,M,M,M,5.75
MSP,2020-10-18 19:25,M,M,M,10.35
BTR,2020-10-18 19:30,M,M,M,9.20
SPI,2020-10-18 19:30,M,M,M,5.75
LIT,2020-10-18 19:30,M,M,M,5.75
DSM,2020-10-18 19:30,M,M,M,4.60
MSP,2020-10-18 19:30,M,M,M,11.50
OZW,2020-10-18 19:35,5.50,5.39,99.23,0.00
BTR,2020-10-18 19:35,M,M,M,9.20
SPI,2020-10-18 19:35,M,M,M,9.20
LIT,2020-10-18 19:35,M,M,M,5.75
DSM,2020-10-18 19:35,M,M,M,2.30
MSP,2020-10-18 19:35,M,M,M,11.50
BTR,2020-10-18 19:40,M,M,M,10.35
SPI,2020-10-18 19:40,M,M,M,9.20
LIT,2020-10-18 19:40,M,M,M,5.75
DSM,2020-10-18 19:40,M,M,M,0.00
MSP,2020-10-18 19:40,M,M,M,12.65
BTR,2020-10-18 19:45,M,M,M,9.20
SPI,2020-10-18 19:45,M,M,M,5.75
LIT,2020-10-18 19:45,M,M,M,5.75
BTR,2020-10-18 19:50,M,M,M,9.20
SPI,2020-10-18 19:50,M,M,M,8.05
LIT,2020-10-18 19:50,M,M,M,5.75
DSM,2020-10-18 19:50,M,M,M,2.30
MSP,2020-10-18 19:50,M,M,M,11.50
SPI,2020-10-18 19:52,5.61,4.39,91.84,6.90
BTR,2020-10-18 19:53,23.28,20.00,81.82,9.20
LIT,2020-10-18 19:53,22.78,18.89,78.70,8.05
MSP,2020-10-18 19:53,0.61,-8.28,51.37,11.50
DSM,2020-10-18 19:54,3.89,-3.28,59.52,3.45
OZW,2020-10-18 19:55,5.50,5.28,98.47,6.90
BTR,2020-10-18 19:55,M,M,M,9.20
SPI,2020-10-18 19:55,M,M,M,5.75
LIT,2020-10-18 19:55,M,M,M,8.05
DSM,2020-10-18 19:55,M,M,M,2.30
MSP,2020-10-18 19:55,M,M,M,10.35
BTR,2020-10-18 20:00,M,M,M,8.05
SPI,2020-10-18 20:00,M,M,M,10.35
LIT,2020-10-18 20:00,M,M,M,5.75
DSM,2020-10-18 20:00,M,M,M,2.30
MSP,2020-10-18 20:00,M,M,M,10.35
BTR,2020-10-18 20:05,M,M,M,9.20
SPI,2020-10-18 20:05,M,M,M,8.05
LIT,2020-10-18 20:05,M,M,M,5.75
DSM,2020-10-18 20:05,M,M,M,2.30
MSP,2020-10-18 20:05,M,M,M,11.50
BTR,2020-10-18 20:10,M,M,M,8.05
SPI,2020-10-18 20:10,M,M,M,8.05
LIT,2020-10-18 20:10,M,M,M,5.75
DSM,2020-10-18 20:10,M,M,M,2.30
MSP,2020-10-18 20:10,M,M,M,9.20
OZW,2020-10-18 20:15,5.11,4.89,98.46,5.75
BTR,2020-10-18 20:15,M,M,M,5.75
SPI,2020-10-18 20:15,M,M,M,8.05
LIT,2020-10-18 20:15,M,M,M,5.75
DSM,2020-10-18 20:15,M,M,M,2.30
MSP,2020-10-18 20:15,M,M,M,9.20
BTR,2020-10-18 20:20,M,M,M,8.05
SPI,2020-10-18 20:20,M,M,M,5.75
LIT,2020-10-18 20:20,M,M,M,5.75
DSM,2020-10-18 20:20,M,M,M,2.30
MSP,2020-10-18 20:20,M,M,M,8.05
BTR,2020-10-18 20:25,M,M,M,9.20
SPI,2020-10-18 20:25,M,M,M,5.75
LIT,2020-10-18 20:25,M,M,M,5.75
DSM,2020-10-18 20:25,M,M,M,4.60
MSP,2020-10-18 20:25,M,M,M,5.75
BTR,2020-10-18 20:30,M,M,M,8.05
SPI,2020-10-18 20:30,M,M,M,5.75
LIT,2020-10-18 20:30,M,M,M,8.05
DSM,2020-10-18 20:30,M,M,M,2.30
MSP,2020-10-18 20:30,M,M,M,5.75
OZW,2020-10-18 20:35,5.11,4.89,98.46,4.60
BTR,2020-10-18 20:35,M,M,M,5.75
SPI,2020-10-18 20:35,M,M,M,5.75
LIT,2020-10-18 20:35,M,M,M,5.75
DSM,2020-10-18 20:35,M,M,M,2.30
MSP,2020-10-18 20:35,M,M,M,4.60
BTR,2020-10-18 20:40,M,M,M,8.05
SPI,2020-10-18 20:40,M,M,M,5.75
LIT,2020-10-18 20:40,M,M,M,5.75
DSM,2020-10-18 20:40,M,M,M,2.30
MSP,2020-10-18 20:40,M,M,M,5.75
BTR,2020-10-18 20:45,M,M,M,5.75
SPI,2020-10-18 20:45,M,M,M,9.20
LIT,2020-10-18 20:45,M,M,M,8.05
DSM,2020-10-18 20:45,M,M,M,2.30
MSP,2020-10-18 20:45,M,M,M,5.75
BTR,2020-10-18 20:50,M,M,M,8.05
SPI,2020-10-18 20:50,M,M,M,8.05
LIT,2020-10-18 20:50,M,M,M,8.05
DSM,2020-10-18 20:50,M,M,M,2.30
MSP,2020-10-18 20:50,M,M,M,8.05
SPI,2020-10-18 20:52,5.00,4.39,95.82,8.05
BTR,2020-10-18 20:53,22.22,20.61,90.59,8.05
LIT,2020-10-18 20:53,22.22,18.28,78.35,6.90
MSP,2020-10-18 20:53,0.61,-8.28,51.37,9.20
DSM,2020-10-18 20:54,3.89,-2.78,61.78,0.00
OZW,2020-10-18 20:55,4.78,4.72,99.61,3.45
BTR,2020-10-18 20:55,M,M,M,5.75
SPI,2020-10-18 20:55,M,M,M,8.05
LIT,2020-10-18 20:55,M,M,M,5.75
DSM,2020-10-18 20:55,M,M,M,0.00
MSP,2020-10-18 20:55,M,M,M,9.20
BTR,2020-10-18 21:00,M,M,M,5.75
SPI,2020-10-18 21:00,M,M,M,8.05
LIT,2020-10-18 21:00,M,M,M,5.75
DSM,2020-10-18 21:00,M,M,M,0.00
MSP,2020-10-18 21:00,M,M,M,8.05
BTR,2020-10-18 21:05,M,M,M,5.75
LIT,2020-10-18 21:05,M,M,M,5.75
DSM,2020-10-18 21:05,M,M,M,0.00
MSP,2020-10-18 21:05,M,M,M,5.75
BTR,2020-10-18 21:10,M,M,M,5.75
SPI,2020-10-18 21:10,M,M,M,9.20
LIT,2020-10-18 21:10,M,M,M,4.60
DSM,2020-10-18 21:10,M,M,M,0.00
MSP,2020-10-18 21:10,M,M,M,5.75
OZW,2020-10-18 21:15,5.00,4.78,98.46,4.60
BTR,2020-10-18 21:15,M,M,M,5.75
SPI,2020-10-18 21:15,M,M,M,10.35
LIT,2020-10-18 21:15,M,M,M,5.75
DSM,2020-10-18 21:15,M,M,M,0.00
MSP,2020-10-18 21:15,M,M,M,5.75
BTR,2020-10-18 21:20,M,M,M,5.75
SPI,2020-10-18 21:20,M,M,M,10.35
LIT,2020-10-18 21:20,M,M,M,5.75
DSM,2020-10-18 21:20,M,M,M,0.00
MSP,2020-10-18 21:20,M,M,M,5.75
BTR,2020-10-18 21:25,M,M,M,8.05
SPI,2020-10-18 21:25,M,M,M,10.35
LIT,2020-10-18 21:25,M,M,M,5.75
DSM,2020-10-18 21:25,M,M,M,0.00
MSP,2020-10-18 21:25,M,M,M,5.75
BTR,2020-10-18 21:30,M,M,M,5.75
SPI,2020-10-18 21:30,M,M,M,9.20
LIT,2020-10-18 21:30,M,M,M,4.60
DSM,2020-10-18 21:30,M,M,M,0.00
MSP,2020-10-18 21:30,M,M,M,5.75
OZW,2020-10-18 21:35,5.00,5.00,100.00,0.00
BTR,2020-10-18 21:35,M,M,M,5.75
LIT,2020-10-18 21:35,M,M,M,2.30
DSM,2020-10-18 21:35,M,M,M,0.00
MSP,2020-10-18 21:35,M,M,M,5.75
BTR,2020-10-18 21:40,M,M,M,5.75
SPI,2020-10-18 21:40,M,M,M,9.20
LIT,2020-10-18 21:40,M,M,M,4.60
DSM,2020-10-18 21:40,M,M,M,0.00
MSP,2020-10-18 21:40,M,M,M,5.75
BTR,2020-10-18 21:45,M,M,M,8.05
SPI,2020-10-18 21:45,M,M,M,M
LIT,2020-10-18 21:45,M,M,M,4.60
BTR,2020-10-18 21:50,M,M,M,9.20
SPI,2020-10-18 21:50,M,M,M,8.05
LIT,2020-10-18 21:50,M,M,M,4.60
DSM,2020-10-18 21:50,M,M,M,0.00
MSP,2020-10-18 21:50,M,M,M,5.75
SPI,2020-10-18 21:52,5.00,4.39,95.82,6.90
BTR,2020-10-18 21:53,22.22,20.61,90.59,9.20
LIT,2020-10-18 21:53,21.72,18.28,80.78,4.60
MSP,2020-10-18 21:53,0.61,-8.28,51.37,3.45
DSM,2020-10-18 21:54,4.39,-2.78,59.65,3.45
OZW,2020-10-18 21:55,5.00,4.89,99.23,3.45
BTR,2020-10-18 21:55,M,M,M,8.05
SPI,2020-10-18 21:55,M,M,M,8.05
LIT,2020-10-18 21:55,M,M,M,4.60
DSM,2020-10-18 21:55,M,M,M,2.30
MSP,2020-10-18 21:55,M,M,M,4.60
BTR,2020-10-18 22:00,M,M,M,8.05
SPI,2020-10-18 22:00,M,M,M,9.20
LIT,2020-10-18 22:00,M,M,M,5.75
DSM,2020-10-18 22:00,M,M,M,0.00
MSP,2020-10-18 22:00,M,M,M,4.60
BTR,2020-10-18 22:01,22.22,20.61,90.59,8.05
BTR,2020-10-18 22:05,M,M,M,8.05
SPI,2020-10-18 22:05,M,M,M,10.35
LIT,2020-10-18 22:05,M,M,M,5.75
DSM,2020-10-18 22:05,M,M,M,2.30
MSP,2020-10-18 22:05,M,M,M,5.75
BTR,2020-10-18 22:10,M,M,M,9.20
SPI,2020-10-18 22:10,M,M,M,10.35
LIT,2020-10-18 22:10,M,M,M,5.75
DSM,2020-10-18 22:10,M,M,M,4.60
MSP,2020-10-18 22:10,M,M,M,4.60
BTR,2020-10-18 22:11,22.22,21.11,93.43,9.20
OZW,2020-10-18 22:15,5.00,5.00,100.00,0.00
BTR,2020-10-18 22:15,M,M,M,10.35
SPI,2020-10-18 22:15,M,M,M,11.50
LIT,2020-10-18 22:15,M,M,M,5.75
DSM,2020-10-18 22:15,M,M,M,5.75
MSP,2020-10-18 22:15,M,M,M,4.60
BTR,2020-10-18 22:20,M,M,M,10.35
SPI,2020-10-18 22:20,M,M,M,10.35
LIT,2020-10-18 22:20,M,M,M,5.75
DSM,2020-10-18 22:20,M,M,M,10.35
MSP,2020-10-18 22:20,M,M,M,2.30
BTR,2020-10-18 22:25,M,M,M,8.05
SPI,2020-10-18 22:25,M,M,M,8.05
LIT,2020-10-18 22:25,M,M,M,5.75
DSM,2020-10-18 22:25,M,M,M,9.20
MSP,2020-10-18 22:25,M,M,M,2.30
BTR,2020-10-18 22:30,M,M,M,10.35
SPI,2020-10-18 22:30,M,M,M,8.05
LIT,2020-10-18 22:30,M,M,M,5.75
DSM,2020-10-18 22:30,M,M,M,9.20
MSP,2020-10-18 22:30,M,M,M,2.30
OZW,2020-10-18 22:35,5.11,5.11,100.00,0.00
BTR,2020-10-18 22:35,M,M,M,9.20
SPI,2020-10-18 22:35,M,M,M,10.35
LIT,2020-10-18 22:35,M,M,M,5.75
DSM,2020-10-18 22:35,M,M,M,9.20
MSP,2020-10-18 22:35,M,M,M,2.30
BTR,2020-10-18 22:40,M,M,M,8.05
LIT,2020-10-18 22:40,M,M,M,5.75
DSM,2020-10-18 22:40,M,M,M,9.20
MSP,2020-10-18 22:40,M,M,M,2.30
BTR,2020-10-18 22:45,M,M,M,5.75
SPI,2020-10-18 22:45,M,M,M,8.05
LIT,2020-10-18 22:45,M,M,M,4.60
DSM,2020-10-18 22:45,M,M,M,9.20
MSP,2020-10-18 22:45,M,M,M,2.30
BTR,2020-10-18 22:50,M,M,M,5.75
SPI,2020-10-18 22:50,M,M,M,10.35
LIT,2020-10-18 22:50,M,M,M,5.75
DSM,2020-10-18 22:50,M,M,M,8.05
MSP,2020-10-18 22:50,M,M,M,2.30
SPI,2020-10-18 22:52,5.00,4.39,95.82,9.20
BTR,2020-10-18 22:53,22.22,21.11,93.43,5.75
LIT,2020-10-18 22:53,21.11,18.28,83.86,5.75
MSP,2020-10-18 22:53,0.00,-7.78,55.82,3.45
DSM,2020-10-18 22:54,3.89,-5.00,52.30,9.20
OZW,2020-10-18 22:55,5.00,5.00,100.00,0.00
BTR,2020-10-18 22:55,M,M,M,5.75
SPI,2020-10-18 22:55,M,M,M,10.35
LIT,2020-10-18 22:55,M,M,M,5.75
DSM,2020-10-18 22:55,M,M,M,10.35
MSP,2020-10-18 22:55,M,M,M,2.30
BTR,2020-10-18 23:00,M,M,M,5.75
SPI,2020-10-18 23:00,M,M,M,9.20
LIT,2020-10-18 23:00,M,M,M,8.05
DSM,2020-10-18 23:00,M,M,M,10.35
MSP,2020-10-18 23:00,M,M,M,2.30
BTR,2020-10-18 23:05,M,M,M,5.75
SPI,2020-10-18 23:05,M,M,M,8.05
LIT,2020-10-18 23:05,M,M,M,8.05
DSM,2020-10-18 23:05,M,M,M,10.35
MSP,2020-10-18 23:05,M,M,M,2.30
BTR,2020-10-18 23:10,M,M,M,4.60
SPI,2020-10-18 23:10,M,M,M,9.20
LIT,2020-10-18 23:10,M,M,M,9.20
DSM,2020-10-18 23:10,M,M,M,11.50
MSP,2020-10-18 23:10,M,M,M,2.30
OZW,2020-10-18 23:15,5.00,5.00,100.00,3.45
BTR,2020-10-18 23:15,M,M,M,4.60
SPI,2020-10-18 23:15,M,M,M,9.20
LIT,2020-10-18 23:15,M,M,M,9.20
DSM,2020-10-18 23:15,M,M,M,11.50
MSP,2020-10-18 23:15,M,M,M,4.60
DSM,2020-10-18 23:19,2.22,-3.28,66.97,9.20
BTR,2020-10-18 23:20,M,M,M,4.60
SPI,2020-10-18 23:20,M,M,M,8.05
LIT,2020-10-18 23:20,M,M,M,9.20
DSM,2020-10-18 23:20,M,M,M,11.50
MSP,2020-10-18 23:20,M,M,M,4.60
BTR,2020-10-18 23:25,M,M,M,4.60
SPI,2020-10-18 23:25,M,M,M,8.05
LIT,2020-10-18 23:25,M,M,M,9.20
DSM,2020-10-18 23:25,M,M,M,11.50
MSP,2020-10-18 23:25,M,M,M,4.60
BTR,2020-10-18 23:30,M,M,M,4.60
LIT,2020-10-18 23:30,M,M,M,10.35
DSM,2020-10-18 23:30,M,M,M,5.75
MSP,2020-10-18 23:30,M,M,M,4.60
DSM,2020-10-18 23:33,1.11,-2.78,75.26,5.75
OZW,2020-10-18 23:35,5.00,5.00,100.00,4.60
BTR,2020-10-18 23:35,M,M,M,4.60
SPI,2020-10-18 23:35,M,M,M,8.05
LIT,2020-10-18 23:35,M,M,M,10.35
DSM,2020-10-18 23:35,M,M,M,5.75
MSP,2020-10-18 23:35,M,M,M,2.30
DSM,2020-10-18 23:38,1.11,-2.22,78.43,3.45
BTR,2020-10-18 23:40,M,M,M,2.30
SPI,2020-10-18 23:40,M,M,M,8.05
LIT,2020-10-18 23:40,M,M,M,11.50
DSM,2020-10-18 23:40,M,M,M,4.60
MSP,2020-10-18 23:40,M,M,M,2.30
BTR,2020-10-18 23:45,M,M,M,2.30
LIT,2020-10-18 23:45,M,M,M,11.50
DSM,2020-10-18 23:45,M,M,M,5.75
MSP,2020-10-18 23:45,M,M,M,4.60
BTR,2020-10-18 23:50,M,M,M,2.30
SPI,2020-10-18 23:50,M,M,M,8.05
LIT,2020-10-18 23:50,M,M,M,12.65
DSM,2020-10-18 23:50,M,M,M,5.75
MSP,2020-10-18 23:50,M,M,M,2.30
SPI,2020-10-18 23:52,5.00,4.39,95.82,8.05
BTR,2020-10-18 23:53,21.72,20.61,93.40,3.45
LIT,2020-10-18 23:53,21.11,17.78,81.27,12.65
MSP,2020-10-18 23:53,-0.61,-8.28,56.14,3.45
DSM,2020-10-18 23:54,0.61,-1.72,84.36,4.60
OZW,2020-10-18 23:55,5.00,4.89,99.23,0.00
BTR,2020-10-18 23:55,M,M,M,0.00
SPI,2020-10-18 23:55,M,M,M,10.35
LIT,2020-10-18 23:55,M,M,M,12.65
DSM,2020-10-18 23:55,M,M,M,4.60
MSP,2020-10-18 23:55,M,M,M,4.60
