station,valid,tmpc,dwpc,relh,sped
SPI,2020-07-17 16:45,M,M,M,10.35
LIT,2020-07-17 16:45,M,M,M,10.35
DSM,2020-07-17 16:45,M,M,M,12.65
MSP,2020-07-17 16:45,M,M,M,12.65
BTR,2020-07-17 16:50,M,M,M,9.20
LIT,2020-07-17 16:50,M,M,M,10.35
DSM,2020-07-17 16:50,M,M,M,12.65
MSP,2020-07-17 16:50,M,M,M,16.10
SPI,2020-07-17 16:52,30.00,23.28,67.27,11.50
BTR,2020-07-17 16:53,32.78,19.39,45.24,9.20
LIT,2020-07-17 16:53,32.78,21.72,52.25,9.20
MSP,2020-07-17 16:53,31.11,22.22,59.21,13.80
DSM,2020-07-17 16:54,32.22,23.89,61.49,11.50
BTR,2020-07-17 16:55,M,M,M,8.05
OZW,2020-07-17 16:55,28.72,17.78,51.58,6.90
SPI,2020-07-17 16:55,M,M,M,10.35
LIT,2020-07-17 16:55,M,M,M,9.20
DSM,2020-07-17 16:55,M,M,M,12.65
MSP,2020-07-17 16:55,M,M,M,12.65
BTR,2020-07-17 17:00,M,M,M,10.35
LIT,2020-07-17 17:00,M,M,M,9.20
DSM,2020-07-17 17:00,M,M,M,11.50
MSP,2020-07-17 17:00,M,M,M,11.50
BTR,2020-07-17 17:05,M,M,M,10.35
LIT,2020-07-17 17:05,M,M,M,9.20
DSM,2020-07-17 17:05,M,M,M,12.65
MSP,2020-07-17 17:05,M,M,M,12.65
BTR,2020-07-17 17:10,M,M,M,10.35
SPI,2020-07-17 17:10,M,M,M,12.65
LIT,2020-07-17 17:10,M,M,M,9.20
DSM,2020-07-17 17:10,M,M,M,11.50
MSP,2020-07-17 17:10,M,M,M,12.65
BTR,2020-07-17 17:15,M,M,M,9.20
OZW,2020-07-17 17:15,28.72,17.89,51.94,6.90
SPI,2020-07-17 17:15,M,M,M,11.50
LIT,2020-07-17 17:15,M,M,M,8.05
DSM,2020-07-17 17:15,M,M,M,12.65
MSP,2020-07-17 17:15,M,M,M,12.65
BTR,2020-07-17 17:20,M,M,M,11.50
SPI,2020-07-17 17:20,M,M,M,8.05
LIT,2020-07-17 17:20,M,M,M,5.75
DSM,2020-07-17 17:20,M,M,M,12.65
MSP,2020-07-17 17:20,M,M,M,12.65
BTR,2020-07-17 17:25,M,M,M,8.05
SPI,2020-07-17 17:25,M,M,M,10.35
LIT,2020-07-17 17:25,M,M,M,9.20
DSM,2020-07-17 17:25,M,M,M,12.65
MSP,2020-07-17 17:25,M,M,M,16.10
BTR,2020-07-17 17:30,M,M,M,9.20
SPI,2020-07-17 17:30,M,M,M,12.65
LIT,2020-07-17 17:30,M,M,M,5.75
DSM,2020-07-17 17:30,M,M,M,10.35
MSP,2020-07-17 17:30,M,M,M,12.65
BTR,2020-07-17 17:35,M,M,M,5.75
OZW,2020-07-17 17:35,28.61,17.61,51.37,8.05
SPI,2020-07-17 17:35,M,M,M,12.65
LIT,2020-07-17 17:35,M,M,M,8.05
DSM,2020-07-17 17:35,M,M,M,11.50
MSP,2020-07-17 17:35,M,M,M,12.65
BTR,2020-07-17 17:40,M,M,M,5.75
SPI,2020-07-17 17:40,M,M,M,11.50
LIT,2020-07-17 17:40,M,M,M,8.05
DSM,2020-07-17 17:40,M,M,M,14.95
MSP,2020-07-17 17:40,M,M,M,17.25
BTR,2020-07-17 17:45,M,M,M,8.05
SPI,2020-07-17 17:45,M,M,M,12.65
LIT,2020-07-17 17:45,M,M,M,10.35
DSM,2020-07-17 17:45,M,M,M,14.95
MSP,2020-07-17 17:45,M,M,M,16.10
BTR,2020-07-17 17:50,M,M,M,8.05
SPI,2020-07-17 17:50,M,M,M,10.35
LIT,2020-07-17 17:50,M,M,M,9.20
DSM,2020-07-17 17:50,M,M,M,11.50
MSP,2020-07-17 17:50,M,M,M,18.40
SPI,2020-07-17 17:52,30.00,23.89,69.80,12.65
BTR,2020-07-17 17:53,32.78,20.00,46.99,6.90
LIT,2020-07-17 17:53,32.78,22.22,53.87,9.20
MSP,2020-07-17 17:53,31.11,22.78,61.24,18.40
DSM,2020-07-17 17:54,32.22,25.00,65.72,16.10
BTR,2020-07-17 17:55,M,M,M,5.75
OZW,2020-07-17 17:55,28.50,17.61,51.70,6.90
SPI,2020-07-17 17:55,M,M,M,14.95
LIT,2020-07-17 17:55,M,M,M,10.35
DSM,2020-07-17 17:55,M,M,M,14.95
MSP,2020-07-17 17:55,M,M,M,17.25
BTR,2020-07-17 18:00,M,M,M,5.75
SPI,2020-07-17 18:00,M,M,M,12.65
LIT,2020-07-17 18:00,M,M,M,5.75
BTR,2020-07-17 18:05,M,M,M,8.05
SPI,2020-07-17 18:05,M,M,M,12.65
LIT,2020-07-17 18:05,M,M,M,8.05
BTR,2020-07-17 18:10,M,M,M,5.75
SPI,2020-07-17 18:10,M,M,M,11.50
LIT,2020-07-17 18:10,M,M,M,5.75
BTR,2020-07-17 18:15,M,M,M,5.75
OZW,2020-07-17 18:15,28.00,17.89,54.17,8.05
SPI,2020-07-17 18:15,M,M,M,14.95
LIT,2020-07-17 18:15,M,M,M,5.75
DSM,2020-07-17 18:15,M,M,M,11.50
MSP,2020-07-17 18:15,M,M,M,17.25
BTR,2020-07-17 18:20,M,M,M,8.05
SPI,2020-07-17 18:20,M,M,M,12.65
LIT,2020-07-17 18:20,M,M,M,5.75
DSM,2020-07-17 18:20,M,M,M,14.95
MSP,2020-07-17 18:20,M,M,M,17.25
BTR,2020-07-17 18:25,M,M,M,5.75
SPI,2020-07-17 18:25,M,M,M,12.65
LIT,2020-07-17 18:25,M,M,M,5.75
DSM,2020-07-17 18:25,M,M,M,16.10
MSP,2020-07-17 18:25,M,M,M,16.10
BTR,2020-07-17 18:30,M,M,M,8.05
SPI,2020-07-17 18:30,M,M,M,10.35
LIT,2020-07-17 18:30,M,M,M,5.75
DSM,2020-07-17 18:30,M,M,M,16.10
MSP,2020-07-17 18:30,M,M,M,12.65
BTR,2020-07-17 18:35,M,M,M,5.75
OZW,2020-07-17 18:35,27.72,17.61,54.10,6.90
SPI,2020-07-17 18:35,M,M,M,10.35
LIT,2020-07-17 18:35,M,M,M,4.60
DSM,2020-07-17 18:35,M,M,M,12.65
MSP,2020-07-17 18:35,M,M,M,12.65
BTR,2020-07-17 18:40,M,M,M,8.05
SPI,2020-07-17 18:40,M,M,M,14.95
LIT,2020-07-17 18:40,M,M,M,5.75
DSM,2020-07-17 18:40,M,M,M,12.65
MSP,2020-07-17 18:40,M,M,M,12.65
BTR,2020-07-17 18:45,M,M,M,5.75
LIT,2020-07-17 18:45,M,M,M,5.75
DSM,2020-07-17 18:45,M,M,M,16.10
MSP,2020-07-17 18:45,M,M,M,14.95
BTR,2020-07-17 18:50,M,M,M,5.75
LIT,2020-07-17 18:50,M,M,M,5.75
DSM,2020-07-17 18:50,M,M,M,12.65
MSP,2020-07-17 18:50,M,M,M,12.65
SPI,2020-07-17 18:52,29.39,23.89,72.30,12.65
BTR,2020-07-17 18:53,31.72,20.61,51.80,6.90
LIT,2020-07-17 18:53,31.11,22.78,61.24,6.90
MSP,2020-07-17 18:53,30.00,22.78,65.27,12.65
DSM,2020-07-17 18:54,32.22,25.00,65.72,13.80
BTR,2020-07-17 18:55,M,M,M,5.75
OZW,2020-07-17 18:55,27.22,18.00,57.09,5.75
SPI,2020-07-17 18:55,M,M,M,9.20
LIT,2020-07-17 18:55,M,M,M,5.75
DSM,2020-07-17 18:55,M,M,M,14.95
MSP,2020-07-17 18:55,M,M,M,12.65
BTR,2020-07-17 19:00,M,M,M,5.75
LIT,2020-07-17 19:00,M,M,M,5.75
DSM,2020-07-17 19:00,M,M,M,12.65
MSP,2020-07-17 19:00,M,M,M,11.50
BTR,2020-07-17 19:05,M,M,M,5.75
SPI,2020-07-17 19:05,M,M,M,9.20
LIT,2020-07-17 19:05,M,M,M,4.60
DSM,2020-07-17 19:05,M,M,M,14.95
MSP,2020-07-17 19:05,M,M,M,12.65
BTR,2020-07-17 19:10,M,M,M,5.75
SPI,2020-07-17 19:10,M,M,M,8.05
LIT,2020-07-17 19:10,M,M,M,4.60
DSM,2020-07-17 19:10,M,M,M,16.10
MSP,2020-07-17 19:10,M,M,M,12.65
BTR,2020-07-17 19:15,M,M,M,5.75
OZW,2020-07-17 19:15,26.72,18.28,59.83,4.60
SPI,2020-07-17 19:15,M,M,M,10.35
LIT,2020-07-17 19:15,M,M,M,5.75
DSM,2020-07-17 19:15,M,M,M,11.50
MSP,2020-07-17 19:15,M,M,M,12.65
BTR,2020-07-17 19:20,M,M,M,5.75
LIT,2020-07-17 19:20,M,M,M,5.75
DSM,2020-07-17 19:20,M,M,M,12.65
MSP,2020-07-17 19:20,M,M,M,12.65
BTR,2020-07-17 19:25,M,M,M,5.75
SPI,2020-07-17 19:25,M,M,M,5.75
LIT,2020-07-17 19:25,M,M,M,4.60
DSM,2020-07-17 19:25,M,M,M,14.95
MSP,2020-07-17 19:25,M,M,M,14.95
BTR,2020-07-17 19:30,M,M,M,8.05
SPI,2020-07-17 19:30,M,M,M,5.75
LIT,2020-07-17 19:30,M,M,M,4.60
DSM,2020-07-17 19:30,M,M,M,14.95
MSP,2020-07-17 19:30,M,M,M,12.65
BTR,2020-07-17 19:35,M,M,M,5.75
OZW,2020-07-17 19:35,26.11,18.72,63.78,3.45
SPI,2020-07-17 19:35,M,M,M,5.75
LIT,2020-07-17 19:35,M,M,M,4.60
DSM,2020-07-17 19:35,M,M,M,12.65
MSP,2020-07-17 19:35,M,M,M,16.10
BTR,2020-07-17 19:40,M,M,M,5.75
SPI,2020-07-17 19:40,M,M,M,5.75
LIT,2020-07-17 19:40,M,M,M,5.75
DSM,2020-07-17 19:40,M,M,M,14.95
MSP,2020-07-17 19:40,M,M,M,12.65
BTR,2020-07-17 19:45,M,M,M,8.05
LIT,2020-07-17 19:45,M,M,M,8.05
DSM,2020-07-17 19:45,M,M,M,12.65
MSP,2020-07-17 19:45,M,M,M,11.50
BTR,2020-07-17 19:50,M,M,M,5.75
SPI,2020-07-17 19:50,M,M,M,8.05
LIT,2020-07-17 19:50,M,M,M,9.20
DSM,2020-07-17 19:50,M,M,M,11.50
MSP,2020-07-17 19:50,M,M,M,10.35
SPI,2020-07-17 19:52,28.28,23.89,77.12,8.05
BTR,2020-07-17 19:53,29.39,21.11,61.06,8.05
LIT,2020-07-17 19:53,30.00,22.78,65.27,9.20
MSP,2020-07-17 19:53,28.89,22.78,69.59,13.80
DSM,2020-07-17 19:54,30.61,25.00,72.03,13.80
BTR,2020-07-17 19:55,M,M,M,8.05
OZW,2020-07-17 19:55,25.39,18.78,66.81,3.45
SPI,2020-07-17 19:55,M,M,M,9.20
LIT,2020-07-17 19:55,M,M,M,9.20
DSM,2020-07-17 19:55,M,M,M,12.65
MSP,2020-07-17 19:55,M,M,M,11.50
BTR,2020-07-17 20:00,M,M,M,5.75
SPI,2020-07-17 20:00,M,M,M,9.20
LIT,2020-07-17 20:00,M,M,M,9.20
DSM,2020-07-17 20:00,M,M,M,12.65
MSP,2020-07-17 20:00,M,M,M,12.65
BTR,2020-07-17 20:05,M,M,M,5.75
SPI,2020-07-17 20:05,M,M,M,5.75
LIT,2020-07-17 20:05,M,M,M,9.20
DSM,2020-07-17 20:05,M,M,M,16.10
MSP,2020-07-17 20:05,M,M,M,10.35
BTR,2020-07-17 20:10,M,M,M,5.75
SPI,2020-07-17 20:10,M,M,M,8.05
LIT,2020-07-17 20:10,M,M,M,8.05
DSM,2020-07-17 20:10,M,M,M,12.65
MSP,2020-07-17 20:10,M,M,M,12.65
BTR,2020-07-17 20:15,M,M,M,5.75
OZW,2020-07-17 20:15,25.00,18.78,68.37,0.00
SPI,2020-07-17 20:15,M,M,M,8.05
LIT,2020-07-17 20:15,M,M,M,5.75
DSM,2020-07-17 20:15,M,M,M,12.65
MSP,2020-07-17 20:15,M,M,M,12.65
BTR,2020-07-17 20:20,M,M,M,4.60
SPI,2020-07-17 20:20,M,M,M,5.75
LIT,2020-07-17 20:20,M,M,M,5.75
DSM,2020-07-17 20:20,M,M,M,12.65
MSP,2020-07-17 20:20,M,M,M,12.65
BTR,2020-07-17 20:25,M,M,M,4.60
SPI,2020-07-17 20:25,M,M,M,5.75
LIT,2020-07-17 20:25,M,M,M,5.75
DSM,2020-07-17 20:25,M,M,M,12.65
MSP,2020-07-17 20:25,M,M,M,12.65
BTR,2020-07-17 20:30,M,M,M,5.75
SPI,2020-07-17 20:30,M,M,M,5.75
LIT,2020-07-17 20:30,M,M,M,5.75
DSM,2020-07-17 20:30,M,M,M,12.65
MSP,2020-07-17 20:30,M,M,M,12.65
BTR,2020-07-17 20:35,M,M,M,5.75
OZW,2020-07-17 20:35,25.00,18.72,68.14,0.00
SPI,2020-07-17 20:35,M,M,M,5.75
LIT,2020-07-17 20:35,M,M,M,5.75
DSM,2020-07-17 20:35,M,M,M,12.65
MSP,2020-07-17 20:35,M,M,M,12.65
BTR,2020-07-17 20:40,M,M,M,4.60
SPI,2020-07-17 20:40,M,M,M,8.05
LIT,2020-07-17 20:40,M,M,M,5.75
DSM,2020-07-17 20:40,M,M,M,9.20
MSP,2020-07-17 20:40,M,M,M,12.65
BTR,2020-07-17 20:45,M,M,M,4.60
SPI,2020-07-17 20:45,M,M,M,5.75
LIT,2020-07-17 20:45,M,M,M,5.75
DSM,2020-07-17 20:45,M,M,M,10.35
MSP,2020-07-17 20:45,M,M,M,12.65
BTR,2020-07-17 20:50,M,M,M,4.60
LIT,2020-07-17 20:50,M,M,M,4.60
DSM,2020-07-17 20:50,M,M,M,10.35
MSP,2020-07-17 20:50,M,M,M,12.65
SPI,2020-07-17 20:52,27.22,24.39,84.53,6.90
BTR,2020-07-17 20:53,27.78,22.22,71.78,5.75
LIT,2020-07-17 20:53,27.78,22.78,74.24,5.75
MSP,2020-07-17 20:53,28.28,22.78,72.11,13.80
DSM,2020-07-17 20:54,29.39,25.00,77.28,10.35
BTR,2020-07-17 20:55,M,M,M,5.75
OZW,2020-07-17 20:55,24.50,18.72,70.21,0.00
SPI,2020-07-17 20:55,M,M,M,5.75
LIT,2020-07-17 20:55,M,M,M,5.75
DSM,2020-07-17 20:55,M,M,M,11.50
MSP,2020-07-17 20:55,M,M,M,11.50
BTR,2020-07-17 21:00,M,M,M,5.75
SPI,2020-07-17 21:00,M,M,M,8.05
LIT,2020-07-17 21:00,M,M,M,4.60
DSM,2020-07-17 21:00,M,M,M,12.65
MSP,2020-07-17 21:00,M,M,M,16.10
BTR,2020-07-17 21:05,M,M,M,4.60
SPI,2020-07-17 21:05,M,M,M,5.75
LIT,2020-07-17 21:05,M,M,M,4.60
DSM,2020-07-17 21:05,M,M,M,11.50
MSP,2020-07-17 21:05,M,M,M,17.25
BTR,2020-07-17 21:10,M,M,M,5.75
SPI,2020-07-17 21:10,M,M,M,8.05
LIT,2020-07-17 21:10,M,M,M,4.60
DSM,2020-07-17 21:10,M,M,M,12.65
MSP,2020-07-17 21:10,M,M,M,12.65
BTR,2020-07-17 21:15,M,M,M,5.75
OZW,2020-07-17 21:15,23.89,18.89,73.59,3.45
SPI,2020-07-17 21:15,M,M,M,8.05
LIT,2020-07-17 21:15,M,M,M,4.60
DSM,2020-07-17 21:15,M,M,M,12.65
MSP,2020-07-17 21:15,M,M,M,12.65
BTR,2020-07-17 21:20,M,M,M,4.60
SPI,2020-07-17 21:20,M,M,M,8.05
LIT,2020-07-17 21:20,M,M,M,4.60
DSM,2020-07-17 21:20,M,M,M,12.65
MSP,2020-07-17 21:20,M,M,M,12.65
BTR,2020-07-17 21:25,M,M,M,4.60
SPI,2020-07-17 21:25,M,M,M,9.20
LIT,2020-07-17 21:25,M,M,M,2.30
DSM,2020-07-17 21:25,M,M,M,12.65
MSP,2020-07-17 21:25,M,M,M,12.65
BTR,2020-07-17 21:30,M,M,M,2.30
SPI,2020-07-17 21:30,M,M,M,9.20
LIT,2020-07-17 21:30,M,M,M,4.60
DSM,2020-07-17 21:30,M,M,M,12.65
MSP,2020-07-17 21:30,M,M,M,12.65
BTR,2020-07-17 21:35,M,M,M,4.60
OZW,2020-07-17 21:35,22.78,19.00,79.25,0.00
SPI,2020-07-17 21:35,M,M,M,10.35
LIT,2020-07-17 21:35,M,M,M,4.60
DSM,2020-07-17 21:35,M,M,M,14.95
MSP,2020-07-17 21:35,M,M,M,12.65
BTR,2020-07-17 21:40,M,M,M,2.30
SPI,2020-07-17 21:40,M,M,M,9.20
LIT,2020-07-17 21:40,M,M,M,4.60
DSM,2020-07-17 21:40,M,M,M,12.65
MSP,2020-07-17 21:40,M,M,M,16.10
BTR,2020-07-17 21:45,M,M,M,2.30
SPI,2020-07-17 21:45,M,M,M,8.05
LIT,2020-07-17 21:45,M,M,M,5.75
DSM,2020-07-17 21:45,M,M,M,12.65
MSP,2020-07-17 21:45,M,M,M,12.65
BTR,2020-07-17 21:50,M,M,M,2.30
SPI,2020-07-17 21:50,M,M,M,8.05
LIT,2020-07-17 21:50,M,M,M,5.75
DSM,2020-07-17 21:50,M,M,M,12.65
MSP,2020-07-17 21:50,M,M,M,12.65
SPI,2020-07-17 21:52,27.22,23.89,82.03,9.20
BTR,2020-07-17 21:53,26.72,22.78,78.99,3.45
LIT,2020-07-17 21:53,27.22,23.28,79.06,6.90
MSP,2020-07-17 21:53,27.78,22.78,74.24,14.95
DSM,2020-07-17 21:54,28.89,23.89,74.43,14.95
BTR,2020-07-17 21:55,M,M,M,0.00
OZW,2020-07-17 21:55,22.61,19.11,80.61,3.45
SPI,2020-07-17 21:55,M,M,M,5.75
LIT,2020-07-17 21:55,M,M,M,5.75
DSM,2020-07-17 21:55,M,M,M,16.10
MSP,2020-07-17 21:55,M,M,M,12.65
BTR,2020-07-17 22:00,M,M,M,0.00
SPI,2020-07-17 22:00,M,M,M,8.05
LIT,2020-07-17 22:00,M,M,M,5.75
DSM,2020-07-17 22:00,M,M,M,12.65
MSP,2020-07-17 22:00,M,M,M,11.50
BTR,2020-07-17 22:05,M,M,M,0.00
SPI,2020-07-17 22:05,M,M,M,5.75
DSM,2020-07-17 22:05,M,M,M,12.65
MSP,2020-07-17 22:05,M,M,M,11.50
BTR,2020-07-17 22:10,M,M,M,2.30
SPI,2020-07-17 22:10,M,M,M,4.60
LIT,2020-07-17 22:10,M,M,M,5.75
DSM,2020-07-17 22:10,M,M,M,12.65
MSP,2020-07-17 22:10,M,M,M,12.65
BTR,2020-07-17 22:15,M,M,M,2.30
OZW,2020-07-17 22:15,22.28,19.00,81.70,0.00
SPI,2020-07-17 22:15,M,M,M,5.75
LIT,2020-07-17 22:15,M,M,M,4.60
DSM,2020-07-17 22:15,M,M,M,12.65
MSP,2020-07-17 22:15,M,M,M,17.25
BTR,2020-07-17 22:20,M,M,M,4.60
SPI,2020-07-17 22:20,M,M,M,5.75
LIT,2020-07-17 22:20,M,M,M,5.75
DSM,2020-07-17 22:20,M,M,M,12.65
MSP,2020-07-17 22:20,M,M,M,12.65
BTR,2020-07-17 22:25,M,M,M,5.75
SPI,2020-07-17 22:25,M,M,M,5.75
LIT,2020-07-17 22:25,M,M,M,4.60
BTR,2020-07-17 22:30,M,M,M,5.75
SPI,2020-07-17 22:30,M,M,M,5.75
LIT,2020-07-17 22:30,M,M,M,5.75
DSM,2020-07-17 22:30,M,M,M,11.50
MSP,2020-07-17 22:30,M,M,M,17.25
BTR,2020-07-17 22:35,M,M,M,5.75
OZW,2020-07-17 22:35,22.22,19.28,83.41,0.00
SPI,2020-07-17 22:35,M,M,M,5.75
LIT,2020-07-17 22:35,M,M,M,5.75
DSM,2020-07-17 22:35,M,M,M,14.95
MSP,2020-07-17 22:35,M,M,M,11.50
BTR,2020-07-17 22:40,M,M,M,4.60
SPI,2020-07-17 22:40,M,M,M,4.60
LIT,2020-07-17 22:40,M,M,M,5.75
DSM,2020-07-17 22:40,M,M,M,12.65
MSP,2020-07-17 22:40,M,M,M,11.50
BTR,2020-07-17 22:45,M,M,M,4.60
SPI,2020-07-17 22:45,M,M,M,4.60
LIT,2020-07-17 22:45,M,M,M,5.75
BTR,2020-07-17 22:50,M,M,M,4.60
SPI,2020-07-17 22:50,M,M,M,2.30
LIT,2020-07-17 22:50,M,M,M,5.75
DSM,2020-07-17 22:50,M,M,M,12.65
MSP,2020-07-17 22:50,M,M,M,12.65
SPI,2020-07-17 22:52,25.00,22.78,87.48,5.75
BTR,2020-07-17 22:53,26.11,22.78,81.89,4.60
LIT,2020-07-17 22:53,26.11,23.28,84.41,5.75
MSP,2020-07-17 22:53,27.78,22.78,74.24,16.10
DSM,2020-07-17 22:54,27.78,23.28,76.53,11.50
BTR,2020-07-17 22:55,M,M,M,4.60
OZW,2020-07-17 22:55,22.00,19.22,84.25,0.00
SPI,2020-07-17 22:55,M,M,M,5.75
LIT,2020-07-17 22:55,M,M,M,5.75
DSM,2020-07-17 22:55,M,M,M,11.50
MSP,2020-07-17 22:55,M,M,M,14.95
BTR,2020-07-17 23:00,M,M,M,4.60
SPI,2020-07-17 23:00,M,M,M,M
LIT,2020-07-17 23:00,M,M,M,5.75
DSM,2020-07-17 23:00,M,M,M,11.50
MSP,2020-07-17 23:00,M,M,M,12.65
BTR,2020-07-17 23:05,M,M,M,4.60
SPI,2020-07-17 23:05,M,M,M,5.75
LIT,2020-07-17 23:05,M,M,M,5.75
DSM,2020-07-17 23:05,M,M,M,9.20
MSP,2020-07-17 23:05,M,M,M,16.10
BTR,2020-07-17 23:10,M,M,M,4.60
SPI,2020-07-17 23:10,M,M,M,4.60
LIT,2020-07-17 23:10,M,M,M,5.75
DSM,2020-07-17 23:10,M,M,M,9.20
MSP,2020-07-17 23:10,M,M,M,14.95
BTR,2020-07-17 23:15,M,M,M,4.60
OZW,2020-07-17 23:15,21.61,19.11,85.68,0.00
SPI,2020-07-17 23:15,M,M,M,5.75
LIT,2020-07-17 23:15,M,M,M,5.75
DSM,2020-07-17 23:15,M,M,M,10.35
MSP,2020-07-17 23:15,M,M,M,12.65
BTR,2020-07-17 23:20,M,M,M,4.60
SPI,2020-07-17 23:20,M,M,M,5.75
LIT,2020-07-17 23:20,M,M,M,4.60
DSM,2020-07-17 23:20,M,M,M,8.05
MSP,2020-07-17 23:20,M,M,M,16.10
BTR,2020-07-17 23:25,M,M,M,2.30
SPI,2020-07-17 23:25,M,M,M,5.75
LIT,2020-07-17 23:25,M,M,M,4.60
DSM,2020-07-17 23:25,M,M,M,10.35
MSP,2020-07-17 23:25,M,M,M,14.95
BTR,2020-07-17 23:30,M,M,M,2.30
SPI,2020-07-17 23:30,M,M,M,5.75
LIT,2020-07-17 23:30,M,M,M,2.30
DSM,2020-07-17 23:30,M,M,M,10.35
MSP,2020-07-17 23:30,M,M,M,14.95
BTR,2020-07-17 23:35,M,M,M,0.00
OZW,2020-07-17 23:35,21.28,18.89,86.25,0.00
SPI,2020-07-17 23:35,M,M,M,5.75
LIT,2020-07-17 23:35,M,M,M,4.60
DSM,2020-07-17 23:35,M,M,M,9.20
MSP,2020-07-17 23:35,M,M,M,14.95
BTR,2020-07-17 23:40,M,M,M,0.00
SPI,2020-07-17 23:40,M,M,M,8.05
LIT,2020-07-17 23:40,M,M,M,2.30
BTR,2020-07-17 23:45,M,M,M,2.30
SPI,2020-07-17 23:45,M,M,M,5.75
LIT,2020-07-17 23:45,M,M,M,2.30
DSM,2020-07-17 23:45,M,M,M,10.35
MSP,2020-07-17 23:45,M,M,M,14.95
BTR,2020-07-17 23:50,M,M,M,4.60
SPI,2020-07-17 23:50,M,M,M,M
LIT,2020-07-17 23:50,M,M,M,4.60
SPI,2020-07-17 23:52,23.89,21.11,84.46,M
BTR,2020-07-17 23:53,25.61,22.78,84.36,4.60
LIT,2020-07-17 23:53,25.61,22.78,84.36,5.75
MSP,2020-07-17 23:53,27.22,23.28,79.06,14.95
DSM,2020-07-17 23:54,26.72,23.89,84.47,8.05
BTR,2020-07-17 23:55,M,M,M,4.60
OZW,2020-07-17 23:55,21.61,19.22,86.28,0.00
SPI,2020-07-17 23:55,M,M,M,M
LIT,2020-07-17 23:55,M,M,M,5.75
DSM,2020-07-17 23:55,M,M,M,8.05
MSP,2020-07-17 23:55,M,M,M,12.65
