station,valid,tmpc,dwpc,relh,sped
OZW,2021-11-16 16:35,3.39,-2.00,67.78,5.75
SPI,2021-11-16 16:35,M,M,M,11.50
DSM,2021-11-16 16:35,M,M,M,12.65
LIT,2021-11-16 16:35,M,M,M,10.35
MSP,2021-11-16 16:35,M,M,M,5.75
BTR,2021-11-16 16:35,M,M,M,9.20
BTR,2021-11-16 16:40,M,M,M,9.20
SPI,2021-11-16 16:40,M,M,M,12.65
LIT,2021-11-16 16:40,M,M,M,9.20
DSM,2021-11-16 16:45,M,M,M,12.65
BTR,2021-11-16 16:45,M,M,M,10.35
SPI,2021-11-16 16:45,M,M,M,14.95
LIT,2021-11-16 16:45,M,M,M,11.50
MSP,2021-11-16 16:45,M,M,M,9.20
LIT,2021-11-16 16:50,M,M,M,10.35
BTR,2021-11-16 16:50,M,M,M,9.20
DSM,2021-11-16 16:50,M,M,M,12.65
SPI,2021-11-16 16:50,M,M,M,12.65
MSP,2021-11-16 16:50,M,M,M,8.05
SPI,2021-11-16 16:52,15.61,7.78,59.59,13.80
MSP,2021-11-16 16:53,6.11,1.72,73.45,8.05
LIT,2021-11-16 16:53,20.00,16.11,78.30,8.05
BTR,2021-11-16 16:53,22.22,13.89,59.20,9.20
DSM,2021-11-16 16:54,15.61,9.39,66.46,9.20
SPI,2021-11-16 16:55,M,M,M,12.65
MSP,2021-11-16 16:55,M,M,M,5.75
LIT,2021-11-16 16:55,M,M,M,9.20
OZW,2021-11-16 16:55,2.78,-2.00,70.78,4.60
DSM,2021-11-16 16:55,M,M,M,8.05
BTR,2021-11-16 16:55,M,M,M,10.35
SPI,2021-11-16 17:00,M,M,M,12.65
BTR,2021-11-16 17:00,M,M,M,9.20
LIT,2021-11-16 17:00,M,M,M,10.35
DSM,2021-11-16 17:00,M,M,M,5.75
MSP,2021-11-16 17:00,M,M,M,5.75
MSP,2021-11-16 17:05,M,M,M,9.20
LIT,2021-11-16 17:05,M,M,M,5.75
DSM,2021-11-16 17:05,M,M,M,8.05
BTR,2021-11-16 17:05,M,M,M,9.20
LIT,2021-11-16 17:08,18.89,16.11,83.91,9.20
SPI,2021-11-16 17:10,M,M,M,16.10
BTR,2021-11-16 17:10,M,M,M,8.05
MSP,2021-11-16 17:10,M,M,M,9.20
DSM,2021-11-16 17:10,M,M,M,9.20
LIT,2021-11-16 17:10,M,M,M,8.05
BTR,2021-11-16 17:15,M,M,M,9.20
LIT,2021-11-16 17:15,M,M,M,9.20
OZW,2021-11-16 17:15,2.39,-1.89,73.36,5.75
DSM,2021-11-16 17:15,M,M,M,9.20
MSP,2021-11-16 17:15,M,M,M,9.20
DSM,2021-11-16 17:20,M,M,M,9.20
MSP,2021-11-16 17:20,M,M,M,10.35
LIT,2021-11-16 17:20,M,M,M,9.20
BTR,2021-11-16 17:20,M,M,M,8.05
SPI,2021-11-16 17:20,M,M,M,16.10
SPI,2021-11-16 17:25,M,M,M,14.95
BTR,2021-11-16 17:25,M,M,M,8.05
DSM,2021-11-16 17:25,M,M,M,10.35
MSP,2021-11-16 17:25,M,M,M,9.20
LIT,2021-11-16 17:25,M,M,M,10.35
BTR,2021-11-16 17:30,M,M,M,8.05
SPI,2021-11-16 17:30,M,M,M,17.25
LIT,2021-11-16 17:30,M,M,M,8.05
LIT,2021-11-16 17:35,M,M,M,8.05
BTR,2021-11-16 17:35,M,M,M,8.05
MSP,2021-11-16 17:35,M,M,M,8.05
DSM,2021-11-16 17:35,M,M,M,9.20
OZW,2021-11-16 17:35,2.61,-1.50,74.30,8.05
LIT,2021-11-16 17:40,M,M,M,8.05
SPI,2021-11-16 17:40,M,M,M,14.95
BTR,2021-11-16 17:40,M,M,M,8.05
MSP,2021-11-16 17:40,M,M,M,5.75
DSM,2021-11-16 17:40,M,M,M,9.20
SPI,2021-11-16 17:45,M,M,M,14.95
MSP,2021-11-16 17:45,M,M,M,5.75
BTR,2021-11-16 17:45,M,M,M,5.75
DSM,2021-11-16 17:45,M,M,M,9.20
LIT,2021-11-16 17:45,M,M,M,5.75
SPI,2021-11-16 17:50,M,M,M,17.25
BTR,2021-11-16 17:50,M,M,M,5.75
LIT,2021-11-16 17:50,M,M,M,5.75
DSM,2021-11-16 17:50,M,M,M,9.20
MSP,2021-11-16 17:50,M,M,M,5.75
SPI,2021-11-16 17:52,15.61,7.78,59.59,16.10
BTR,2021-11-16 17:53,19.39,13.89,70.49,8.05
LIT,2021-11-16 17:53,18.28,15.61,84.44,8.05
MSP,2021-11-16 17:53,6.11,2.22,76.12,5.75
DSM,2021-11-16 17:54,15.00,10.00,72.01,9.20
SPI,2021-11-16 17:55,M,M,M,14.95
LIT,2021-11-16 17:55,M,M,M,8.05
OZW,2021-11-16 17:55,2.72,-1.11,75.85,11.50
BTR,2021-11-16 17:55,M,M,M,5.75
SPI,2021-11-16 18:00,M,M,M,14.95
LIT,2021-11-16 18:00,M,M,M,8.05
MSP,2021-11-16 18:00,M,M,M,5.75
DSM,2021-11-16 18:00,M,M,M,9.20
BTR,2021-11-16 18:00,M,M,M,5.75
BTR,2021-11-16 18:05,M,M,M,5.75
SPI,2021-11-16 18:05,M,M,M,17.25
LIT,2021-11-16 18:05,M,M,M,8.05
DSM,2021-11-16 18:05,M,M,M,10.35
MSP,2021-11-16 18:05,M,M,M,5.75
MSP,2021-11-16 18:10,M,M,M,5.75
DSM,2021-11-16 18:10,M,M,M,9.20
LIT,2021-11-16 18:10,M,M,M,8.05
SPI,2021-11-16 18:10,M,M,M,16.10
BTR,2021-11-16 18:10,M,M,M,5.75
BTR,2021-11-16 18:15,M,M,M,5.75
OZW,2021-11-16 18:15,2.28,-1.28,77.34,10.35
LIT,2021-11-16 18:15,M,M,M,9.20
DSM,2021-11-16 18:15,M,M,M,9.20
MSP,2021-11-16 18:15,M,M,M,8.05
SPI,2021-11-16 18:15,M,M,M,19.55
BTR,2021-11-16 18:20,M,M,M,4.60
LIT,2021-11-16 18:20,M,M,M,8.05
SPI,2021-11-16 18:20,M,M,M,18.40
SPI,2021-11-16 18:25,M,M,M,16.10
DSM,2021-11-16 18:25,M,M,M,5.75
LIT,2021-11-16 18:25,M,M,M,8.05
BTR,2021-11-16 18:25,M,M,M,4.60
MSP,2021-11-16 18:25,M,M,M,8.05
BTR,2021-11-16 18:30,M,M,M,5.75
DSM,2021-11-16 18:30,M,M,M,5.75
LIT,2021-11-16 18:30,M,M,M,9.20
MSP,2021-11-16 18:30,M,M,M,8.05
OZW,2021-11-16 18:35,2.00,-1.61,76.98,9.20
BTR,2021-11-16 18:35,M,M,M,5.75
SPI,2021-11-16 18:35,M,M,M,19.55
LIT,2021-11-16 18:35,M,M,M,8.05
DSM,2021-11-16 18:35,M,M,M,5.75
MSP,2021-11-16 18:35,M,M,M,5.75
SPI,2021-11-16 18:40,M,M,M,20.70
BTR,2021-11-16 18:40,M,M,M,8.05
LIT,2021-11-16 18:40,M,M,M,8.05
BTR,2021-11-16 18:45,M,M,M,5.75
MSP,2021-11-16 18:45,M,M,M,5.75
SPI,2021-11-16 18:45,M,M,M,20.70
DSM,2021-11-16 18:45,M,M,M,9.20
LIT,2021-11-16 18:45,M,M,M,8.05
DSM,2021-11-16 18:50,M,M,M,8.05
SPI,2021-11-16 18:50,M,M,M,21.85
LIT,2021-11-16 18:50,M,M,M,8.05
BTR,2021-11-16 18:50,M,M,M,5.75
MSP,2021-11-16 18:50,M,M,M,4.60
SPI,2021-11-16 18:52,15.00,9.39,69.12,21.85
LIT,2021-11-16 18:53,17.22,15.61,90.25,8.05
BTR,2021-11-16 18:53,17.22,13.28,77.61,5.75
MSP,2021-11-16 18:53,6.11,2.22,76.12,4.60
DSM,2021-11-16 18:54,13.89,10.61,80.60,8.05
OZW,2021-11-16 18:55,2.00,-1.50,77.61,6.90
LIT,2021-11-16 18:55,M,M,M,9.20
SPI,2021-11-16 18:55,M,M,M,20.70
DSM,2021-11-16 18:55,M,M,M,9.20
MSP,2021-11-16 18:55,M,M,M,4.60
BTR,2021-11-16 18:55,M,M,M,5.75
LIT,2021-11-16 19:00,M,M,M,8.05
BTR,2021-11-16 19:00,M,M,M,5.75
SPI,2021-11-16 19:00,M,M,M,21.85
DSM,2021-11-16 19:00,M,M,M,9.20
MSP,2021-11-16 19:00,M,M,M,4.60
BTR,2021-11-16 19:05,M,M,M,5.75
LIT,2021-11-16 19:05,M,M,M,8.05
SPI,2021-11-16 19:05,M,M,M,19.55
LIT,2021-11-16 19:10,M,M,M,8.05
BTR,2021-11-16 19:10,M,M,M,5.75
DSM,2021-11-16 19:10,M,M,M,9.20
MSP,2021-11-16 19:10,M,M,M,5.75
OZW,2021-11-16 19:15,1.72,-1.00,82.12,8.05
BTR,2021-11-16 19:15,M,M,M,5.75
LIT,2021-11-16 19:15,M,M,M,8.05
DSM,2021-11-16 19:15,M,M,M,8.05
MSP,2021-11-16 19:15,M,M,M,5.75
SPI,2021-11-16 19:15,M,M,M,18.40
SPI,2021-11-16 19:19,15.00,11.11,77.55,23.00
DSM,2021-11-16 19:20,M,M,M,9.20
BTR,2021-11-16 19:20,M,M,M,5.75
SPI,2021-11-16 19:20,M,M,M,21.85
MSP,2021-11-16 19:20,M,M,M,4.60
LIT,2021-11-16 19:20,M,M,M,9.20
DSM,2021-11-16 19:25,M,M,M,10.35
MSP,2021-11-16 19:25,M,M,M,2.30
LIT,2021-11-16 19:25,M,M,M,9.20
SPI,2021-11-16 19:25,M,M,M,21.85
BTR,2021-11-16 19:25,M,M,M,5.75
SPI,2021-11-16 19:30,M,M,M,23.00
BTR,2021-11-16 19:30,M,M,M,5.75
LIT,2021-11-16 19:30,M,M,M,8.05
SPI,2021-11-16 19:35,M,M,M,20.70
LIT,2021-11-16 19:35,M,M,M,10.35
BTR,2021-11-16 19:35,M,M,M,5.75
OZW,2021-11-16 19:35,2.00,-0.61,82.83,9.20
DSM,2021-11-16 19:35,M,M,M,10.35
MSP,2021-11-16 19:35,M,M,M,5.75
LIT,2021-11-16 19:40,M,M,M,9.20
MSP,2021-11-16 19:40,M,M,M,4.60
DSM,2021-11-16 19:40,M,M,M,9.20
BTR,2021-11-16 19:40,M,M,M,5.75
SPI,2021-11-16 19:40,M,M,M,21.85
SPI,2021-11-16 19:45,M,M,M,25.30
BTR,2021-11-16 19:45,M,M,M,5.75
LIT,2021-11-16 19:45,M,M,M,11.50
DSM,2021-11-16 19:45,M,M,M,10.35
MSP,2021-11-16 19:45,M,M,M,5.75
LIT,2021-11-16 19:50,M,M,M,9.20
DSM,2021-11-16 19:50,M,M,M,9.20
BTR,2021-11-16 19:50,M,M,M,5.75
MSP,2021-11-16 19:50,M,M,M,5.75
SPI,2021-11-16 19:50,M,M,M,23.00
SPI,2021-11-16 19:52,16.11,12.78,80.61,21.85
BTR,2021-11-16 19:53,16.72,13.28,80.11,5.75
LIT,2021-11-16 19:53,17.22,15.00,86.77,10.35
MSP,2021-11-16 19:53,5.61,2.22,78.80,5.75
DSM,2021-11-16 19:54,13.89,11.72,86.77,9.20
SPI,2021-11-16 19:55,M,M,M,23.00
MSP,2021-11-16 19:55,M,M,M,5.75
LIT,2021-11-16 19:55,M,M,M,10.35
OZW,2021-11-16 19:55,2.11,-0.50,82.84,9.20
DSM,2021-11-16 19:55,M,M,M,9.20
BTR,2021-11-16 19:55,M,M,M,5.75
SPI,2021-11-16 20:00,M,M,M,20.70
DSM,2021-11-16 20:00,M,M,M,8.05
LIT,2021-11-16 20:00,M,M,M,12.65
MSP,2021-11-16 20:00,M,M,M,5.75
BTR,2021-11-16 20:00,M,M,M,5.75
SPI,2021-11-16 20:05,M,M,M,25.30
LIT,2021-11-16 20:05,M,M,M,12.65
DSM,2021-11-16 20:05,M,M,M,8.05
BTR,2021-11-16 20:05,M,M,M,5.75
MSP,2021-11-16 20:05,M,M,M,4.60
SPI,2021-11-16 20:10,M,M,M,21.85
MSP,2021-11-16 20:10,M,M,M,4.60
DSM,2021-11-16 20:10,M,M,M,9.20
LIT,2021-11-16 20:10,M,M,M,11.50
BTR,2021-11-16 20:10,M,M,M,5.75
OZW,2021-11-16 20:15,2.50,0.00,83.56,12.65
BTR,2021-11-16 20:15,M,M,M,5.75
SPI,2021-11-16 20:15,M,M,M,21.85
LIT,2021-11-16 20:15,M,M,M,11.50
DSM,2021-11-16 20:15,M,M,M,8.05
MSP,2021-11-16 20:15,M,M,M,4.60
SPI,2021-11-16 20:20,M,M,M,20.70
LIT,2021-11-16 20:20,M,M,M,11.50
MSP,2021-11-16 20:20,M,M,M,4.60
BTR,2021-11-16 20:20,M,M,M,5.75
DSM,2021-11-16 20:20,M,M,M,8.05
MSP,2021-11-16 20:25,M,M,M,4.60
SPI,2021-11-16 20:25,M,M,M,18.40
DSM,2021-11-16 20:25,M,M,M,8.05
BTR,2021-11-16 20:25,M,M,M,5.75
LIT,2021-11-16 20:25,M,M,M,11.50
MSP,2021-11-16 20:30,M,M,M,0.00
BTR,2021-11-16 20:30,M,M,M,5.75
SPI,2021-11-16 20:30,M,M,M,20.70
LIT,2021-11-16 20:30,M,M,M,10.35
DSM,2021-11-16 20:30,M,M,M,8.05
MSP,2021-11-16 20:35,M,M,M,2.30
OZW,2021-11-16 20:35,2.78,0.39,84.27,13.80
BTR,2021-11-16 20:35,M,M,M,4.60
SPI,2021-11-16 20:35,M,M,M,21.85
LIT,2021-11-16 20:35,M,M,M,12.65
DSM,2021-11-16 20:35,M,M,M,8.05
LIT,2021-11-16 20:40,M,M,M,12.65
BTR,2021-11-16 20:40,M,M,M,5.75
MSP,2021-11-16 20:40,M,M,M,0.00
DSM,2021-11-16 20:40,M,M,M,8.05
SPI,2021-11-16 20:45,M,M,M,20.70
BTR,2021-11-16 20:45,M,M,M,5.75
MSP,2021-11-16 20:45,M,M,M,0.00
DSM,2021-11-16 20:45,M,M,M,8.05
LIT,2021-11-16 20:45,M,M,M,11.50
BTR,2021-11-16 20:50,M,M,M,5.75
LIT,2021-11-16 20:50,M,M,M,10.35
DSM,2021-11-16 20:50,M,M,M,8.05
MSP,2021-11-16 20:50,M,M,M,0.00
SPI,2021-11-16 20:50,M,M,M,20.70
SPI,2021-11-16 20:52,16.11,12.78,80.61,16.10
BTR,2021-11-16 20:53,15.61,13.28,85.99,5.75
MSP,2021-11-16 20:53,5.61,2.22,78.80,0.00
LIT,2021-11-16 20:53,18.28,14.39,78.05,12.65
DSM,2021-11-16 20:54,12.78,11.11,89.59,8.05
DSM,2021-11-16 20:55,M,M,M,9.20
OZW,2021-11-16 20:55,3.00,0.78,85.32,13.80
LIT,2021-11-16 20:55,M,M,M,12.65
BTR,2021-11-16 20:55,M,M,M,5.75
MSP,2021-11-16 20:55,M,M,M,0.00
SPI,2021-11-16 20:55,M,M,M,19.55
BTR,2021-11-16 21:00,M,M,M,5.75
DSM,2021-11-16 21:00,M,M,M,8.05
LIT,2021-11-16 21:00,M,M,M,11.50
MSP,2021-11-16 21:00,M,M,M,0.00
LIT,2021-11-16 21:05,M,M,M,11.50
SPI,2021-11-16 21:05,M,M,M,18.40
BTR,2021-11-16 21:05,M,M,M,5.75
DSM,2021-11-16 21:05,M,M,M,9.20
MSP,2021-11-16 21:05,M,M,M,0.00
BTR,2021-11-16 21:10,M,M,M,5.75
SPI,2021-11-16 21:10,M,M,M,19.55
LIT,2021-11-16 21:10,M,M,M,11.50
MSP,2021-11-16 21:10,M,M,M,0.00
DSM,2021-11-16 21:10,M,M,M,5.75
DSM,2021-11-16 21:15,M,M,M,4.60
LIT,2021-11-16 21:15,M,M,M,11.50
MSP,2021-11-16 21:15,M,M,M,2.30
SPI,2021-11-16 21:15,M,M,M,19.55
OZW,2021-11-16 21:15,3.28,1.22,86.38,17.25
BTR,2021-11-16 21:15,M,M,M,5.75
LIT,2021-11-16 21:20,M,M,M,11.50
MSP,2021-11-16 21:20,M,M,M,5.75
DSM,2021-11-16 21:20,M,M,M,2.30
SPI,2021-11-16 21:20,M,M,M,18.40
BTR,2021-11-16 21:20,M,M,M,5.75
MSP,2021-11-16 21:25,M,M,M,5.75
BTR,2021-11-16 21:25,M,M,M,5.75
DSM,2021-11-16 21:25,M,M,M,2.30
LIT,2021-11-16 21:25,M,M,M,12.65
SPI,2021-11-16 21:25,M,M,M,17.25
LIT,2021-11-16 21:30,M,M,M,12.65
BTR,2021-11-16 21:30,M,M,M,5.75
MSP,2021-11-16 21:30,M,M,M,8.05
DSM,2021-11-16 21:30,M,M,M,5.75
SPI,2021-11-16 21:30,M,M,M,17.25
OZW,2021-11-16 21:35,3.50,1.50,86.74,13.80
LIT,2021-11-16 21:35,M,M,M,12.65
DSM,2021-11-16 21:35,M,M,M,5.75
MSP,2021-11-16 21:35,M,M,M,5.75
BTR,2021-11-16 21:35,M,M,M,5.75
BTR,2021-11-16 21:40,M,M,M,5.75
MSP,2021-11-16 21:40,M,M,M,5.75
LIT,2021-11-16 21:40,M,M,M,12.65
DSM,2021-11-16 21:40,M,M,M,5.75
LIT,2021-11-16 21:45,M,M,M,12.65
BTR,2021-11-16 21:45,M,M,M,5.75
SPI,2021-11-16 21:45,M,M,M,16.10
BTR,2021-11-16 21:50,M,M,M,5.75
MSP,2021-11-16 21:50,M,M,M,5.75
LIT,2021-11-16 21:50,M,M,M,12.65
SPI,2021-11-16 21:50,M,M,M,19.55
DSM,2021-11-16 21:50,M,M,M,5.75
SPI,2021-11-16 21:52,16.11,12.78,80.61,18.40
LIT,2021-11-16 21:53,18.28,14.39,78.05,11.50
BTR,2021-11-16 21:53,16.11,13.89,86.67,5.75
MSP,2021-11-16 21:53,4.39,2.22,85.81,5.75
DSM,2021-11-16 21:54,12.22,10.61,89.88,4.60
OZW,2021-11-16 21:55,4.00,2.00,86.79,9.20
BTR,2021-11-16 21:55,M,M,M,5.75
SPI,2021-11-16 21:55,M,M,M,16.10
LIT,2021-11-16 21:55,M,M,M,10.35
DSM,2021-11-16 21:55,M,M,M,4.60
MSP,2021-11-16 21:55,M,M,M,5.75
DSM,2021-11-16 22:00,M,M,M,5.75
LIT,2021-11-16 22:00,M,M,M,11.50
BTR,2021-11-16 22:00,M,M,M,5.75
MSP,2021-11-16 22:00,M,M,M,8.05
SPI,2021-11-16 22:00,M,M,M,12.65
LIT,2021-11-16 22:05,M,M,M,11.50
BTR,2021-11-16 22:05,M,M,M,5.75
SPI,2021-11-16 22:05,M,M,M,18.40
DSM,2021-11-16 22:05,M,M,M,5.75
MSP,2021-11-16 22:05,M,M,M,8.05
MSP,2021-11-16 22:10,M,M,M,8.05
BTR,2021-11-16 22:10,M,M,M,5.75
DSM,2021-11-16 22:10,M,M,M,17.25
LIT,2021-11-16 22:10,M,M,M,12.65
SPI,2021-11-16 22:10,M,M,M,18.40
OZW,2021-11-16 22:15,4.11,2.28,87.84,9.20
DSM,2021-11-16 22:15,M,M,M,9.20
BTR,2021-11-16 22:15,M,M,M,5.75
LIT,2021-11-16 22:15,M,M,M,11.50
SPI,2021-11-16 22:15,M,M,M,16.10
MSP,2021-11-16 22:15,M,M,M,10.35
MSP,2021-11-16 22:25,M,M,M,12.65
BTR,2021-11-16 22:25,M,M,M,5.75
DSM,2021-11-16 22:25,M,M,M,8.05
LIT,2021-11-16 22:25,M,M,M,12.65
SPI,2021-11-16 22:25,M,M,M,17.25
DSM,2021-11-16 22:30,M,M,M,8.05
BTR,2021-11-16 22:30,M,M,M,8.05
LIT,2021-11-16 22:30,M,M,M,11.50
SPI,2021-11-16 22:30,M,M,M,14.95
MSP,2021-11-16 22:30,M,M,M,14.95
MSP,2021-11-16 22:35,M,M,M,17.25
BTR,2021-11-16 22:35,M,M,M,8.05
DSM,2021-11-16 22:35,M,M,M,10.35
OZW,2021-11-16 22:35,4.39,2.50,87.52,10.35
LIT,2021-11-16 22:35,M,M,M,11.50
SPI,2021-11-16 22:35,M,M,M,16.10
MSP,2021-11-16 22:40,M,M,M,18.40
DSM,2021-11-16 22:40,M,M,M,10.35
SPI,2021-11-16 22:40,M,M,M,14.95
LIT,2021-11-16 22:40,M,M,M,12.65
BTR,2021-11-16 22:40,M,M,M,8.05
MSP,2021-11-16 22:45,M,M,M,17.25
DSM,2021-11-16 22:45,M,M,M,10.35
LIT,2021-11-16 22:45,M,M,M,11.50
SPI,2021-11-16 22:45,M,M,M,16.10
BTR,2021-11-16 22:45,M,M,M,8.05
BTR,2021-11-16 22:50,M,M,M,8.05
SPI,2021-11-16 22:50,M,M,M,16.10
LIT,2021-11-16 22:50,M,M,M,12.65
DSM,2021-11-16 22:50,M,M,M,8.05
MSP,2021-11-16 22:50,M,M,M,17.25
SPI,2021-11-16 22:52,16.11,12.78,80.61,18.40
BTR,2021-11-16 22:53,16.72,14.39,86.11,8.05
MSP,2021-11-16 22:53,5.00,1.72,79.34,17.25
LIT,2021-11-16 22:53,17.78,14.39,80.54,14.95
DSM,2021-11-16 22:54,11.72,8.89,82.76,13.80
DSM,2021-11-16 22:55,M,M,M,16.10
MSP,2021-11-16 22:55,M,M,M,18.40
LIT,2021-11-16 22:55,M,M,M,12.65
SPI,2021-11-16 22:55,M,M,M,17.25
BTR,2021-11-16 22:55,M,M,M,8.05
OZW,2021-11-16 22:55,4.61,2.50,86.17,10.35
MSP,2021-11-16 23:00,M,M,M,17.25
SPI,2021-11-16 23:00,M,M,M,17.25
LIT,2021-11-16 23:00,M,M,M,16.10
BTR,2021-11-16 23:00,M,M,M,9.20
DSM,2021-11-16 23:00,M,M,M,17.25
DSM,2021-11-16 23:05,M,M,M,16.10
LIT,2021-11-16 23:05,M,M,M,12.65
MSP,2021-11-16 23:05,M,M,M,16.10
BTR,2021-11-16 23:05,M,M,M,8.05
SPI,2021-11-16 23:05,M,M,M,17.25
SPI,2021-11-16 23:10,M,M,M,17.25
DSM,2021-11-16 23:10,M,M,M,17.25
LIT,2021-11-16 23:10,M,M,M,14.95
MSP,2021-11-16 23:10,M,M,M,14.95
BTR,2021-11-16 23:10,M,M,M,8.05
LIT,2021-11-16 23:15,M,M,M,12.65
MSP,2021-11-16 23:15,M,M,M,16.10
DSM,2021-11-16 23:15,M,M,M,16.10
OZW,2021-11-16 23:15,4.72,2.50,85.51,11.50
SPI,2021-11-16 23:15,M,M,M,14.95
BTR,2021-11-16 23:15,M,M,M,8.05
BTR,2021-11-16 23:20,M,M,M,5.75
SPI,2021-11-16 23:20,M,M,M,16.10
LIT,2021-11-16 23:20,M,M,M,12.65
DSM,2021-11-16 23:20,M,M,M,12.65
MSP,2021-11-16 23:20,M,M,M,12.65
MSP,2021-11-16 23:25,M,M,M,12.65
BTR,2021-11-16 23:25,M,M,M,5.75
SPI,2021-11-16 23:25,M,M,M,16.10
DSM,2021-11-16 23:25,M,M,M,12.65
LIT,2021-11-16 23:25,M,M,M,16.10
SPI,2021-11-16 23:30,M,M,M,16.10
MSP,2021-11-16 23:30,M,M,M,12.65
BTR,2021-11-16 23:30,M,M,M,5.75
DSM,2021-11-16 23:30,M,M,M,16.10
LIT,2021-11-16 23:30,M,M,M,12.65
MSP,2021-11-16 23:35,M,M,M,12.65
BTR,2021-11-16 23:35,M,M,M,8.05
SPI,2021-11-16 23:35,M,M,M,18.40
OZW,2021-11-16 23:35,5.00,2.61,84.53,12.65
LIT,2021-11-16 23:35,M,M,M,16.10
DSM,2021-11-16 23:35,M,M,M,16.10
DSM,2021-11-16 23:40,M,M,M,14.95
BTR,2021-11-16 23:40,M,M,M,8.05
SPI,2021-11-16 23:40,M,M,M,14.95
LIT,2021-11-16 23:40,M,M,M,14.95
MSP,2021-11-16 23:40,M,M,M,14.95
BTR,2021-11-16 23:45,M,M,M,8.05
DSM,2021-11-16 23:45,M,M,M,12.65
MSP,2021-11-16 23:45,M,M,M,12.65
SPI,2021-11-16 23:45,M,M,M,17.25
LIT,2021-11-16 23:45,M,M,M,17.25
SPI,2021-11-16 23:50,M,M,M,18.40
MSP,2021-11-16 23:50,M,M,M,14.95
BTR,2021-11-16 23:50,M,M,M,5.75
LIT,2021-11-16 23:50,M,M,M,12.65
DSM,2021-11-16 23:50,M,M,M,10.35
SPI,2021-11-16 23:52,16.11,12.78,80.61,17.25
LIT,2021-11-16 23:53,17.78,13.89,77.97,14.95
MSP,2021-11-16 23:53,4.39,1.11,79.25,13.80
BTR,2021-11-16 23:53,16.11,14.39,89.52,6.90
DSM,2021-11-16 23:54,10.00,5.00,71.07,12.65
DSM,2021-11-16 23:55,M,M,M,11.50
LIT,2021-11-16 23:55,M,M,M,12.65
SPI,2021-11-16 23:55,M,M,M,16.10
OZW,2021-11-16 23:55,5.11,2.72,84.54,9.20
MSP,2021-11-16 23:55,M,M,M,12.65
BTR,2021-11-16 23:55,M,M,M,8.05
