station,valid,tmpc,dwpc,relh,sped
ATY,2020-06-04 21:53,15.00,12.22,83.46,8.05
OKC,2020-06-04 21:55,M,M,M,17.25
OMA,2020-06-04 21:55,M,M,M,10.35
OJC,2020-06-04 21:55,M,M,M,5.75
ATY,2020-06-04 21:55,M,M,M,8.05
OKC,2020-06-04 22:00,M,M,M,20.70
OMA,2020-06-04 22:00,M,M,M,11.50
OJC,2020-06-04 22:00,M,M,M,5.75
ATY,2020-06-04 22:00,M,M,M,5.75
OKC,2020-06-04 22:05,M,M,M,23.00
OMA,2020-06-04 22:05,M,M,M,10.35
OJC,2020-06-04 22:05,M,M,M,5.75
ATY,2020-06-04 22:05,M,M,M,5.75
OKC,2020-06-04 22:10,M,M,M,25.30
OMA,2020-06-04 22:10,M,M,M,12.65
ATY,2020-06-04 22:10,M,M,M,5.75
OKC,2020-06-04 22:15,M,M,M,29.90
OMA,2020-06-04 22:15,M,M,M,10.35
OJC,2020-06-04 22:15,M,M,M,5.75
ATY,2020-06-04 22:15,M,M,M,4.60
OKC,2020-06-04 22:20,M,M,M,29.90
OMA,2020-06-04 22:20,M,M,M,9.20
OJC,2020-06-04 22:20,M,M,M,8.05
ATY,2020-06-04 22:20,M,M,M,5.75
OKC,2020-06-04 22:25,M,M,M,27.60
OMA,2020-06-04 22:25,M,M,M,9.20
OJC,2020-06-04 22:25,M,M,M,8.05
ATY,2020-06-04 22:25,M,M,M,5.75
OKC,2020-06-04 22:30,M,M,M,27.60
OMA,2020-06-04 22:30,M,M,M,9.20
OJC,2020-06-04 22:30,M,M,M,8.05
ATY,2020-06-04 22:30,M,M,M,5.75
OKC,2020-06-04 22:35,M,M,M,29.90
OMA,2020-06-04 22:35,M,M,M,9.20
OJC,2020-06-04 22:35,M,M,M,8.05
ATY,2020-06-04 22:35,M,M,M,4.60
OKC,2020-06-04 22:40,M,M,M,M
OMA,2020-06-04 22:40,M,M,M,9.20
OJC,2020-06-04 22:40,M,M,M,8.05
ATY,2020-06-04 22:40,M,M,M,2.30
OKC,2020-06-04 22:45,M,M,M,26.45
OMA,2020-06-04 22:45,M,M,M,11.50
ATY,2020-06-04 22:45,M,M,M,5.75
OKC,2020-06-04 22:50,M,M,M,25.30
OMA,2020-06-04 22:50,M,M,M,11.50
OJC,2020-06-04 22:50,M,M,M,5.75
ATY,2020-06-04 22:50,M,M,M,5.75
OKC,2020-06-04 22:52,26.72,12.78,42.05,23.00
OMA,2020-06-04 22:52,28.28,20.61,63.16,11.50
OJC,2020-06-04 22:53,24.39,22.22,87.73,6.90
ATY,2020-06-04 22:53,14.39,11.72,84.00,5.75
OKC,2020-06-04 22:55,M,M,M,23.00
OMA,2020-06-04 22:55,M,M,M,10.35
OJC,2020-06-04 22:55,M,M,M,5.75
ATY,2020-06-04 22:55,M,M,M,5.75
OKC,2020-06-04 23:00,M,M,M,21.85
OMA,2020-06-04 23:00,M,M,M,11.50
ATY,2020-06-04 23:00,M,M,M,4.60
OKC,2020-06-04 23:05,M,M,M,17.25
OMA,2020-06-04 23:05,M,M,M,11.50
OJC,2020-06-04 23:05,M,M,M,5.75
ATY,2020-06-04 23:05,M,M,M,2.30
OKC,2020-06-04 23:10,M,M,M,17.25
OMA,2020-06-04 23:10,M,M,M,11.50
OJC,2020-06-04 23:10,M,M,M,5.75
ATY,2020-06-04 23:10,M,M,M,2.30
OKC,2020-06-04 23:15,M,M,M,17.25
OMA,2020-06-04 23:15,M,M,M,12.65
OJC,2020-06-04 23:15,M,M,M,5.75
ATY,2020-06-04 23:15,M,M,M,4.60
OKC,2020-06-04 23:20,M,M,M,10.35
OMA,2020-06-04 23:20,M,M,M,12.65
OJC,2020-06-04 23:20,M,M,M,5.75
ATY,2020-06-04 23:20,M,M,M,4.60
OKC,2020-06-04 23:25,27.78,12.22,38.11,12.65
OMA,2020-06-04 23:25,M,M,M,11.50
OJC,2020-06-04 23:25,M,M,M,5.75
ATY,2020-06-04 23:25,M,M,M,4.60
OKC,2020-06-04 23:30,M,M,M,11.50
OMA,2020-06-04 23:30,M,M,M,12.65
OJC,2020-06-04 23:30,M,M,M,5.75
ATY,2020-06-04 23:30,M,M,M,4.60
OKC,2020-06-04 23:35,M,M,M,10.35
OMA,2020-06-04 23:35,M,M,M,12.65
ATY,2020-06-04 23:35,M,M,M,4.60
OKC,2020-06-04 23:40,M,M,M,11.50
OMA,2020-06-04 23:40,M,M,M,12.65
OJC,2020-06-04 23:40,M,M,M,5.75
ATY,2020-06-04 23:40,M,M,M,2.30
OKC,2020-06-04 23:45,M,M,M,10.35
OMA,2020-06-04 23:45,M,M,M,12.65
OJC,2020-06-04 23:45,M,M,M,5.75
ATY,2020-06-04 23:45,M,M,M,0.00
OKC,2020-06-04 23:50,M,M,M,9.20
OMA,2020-06-04 23:50,M,M,M,11.50
OJC,2020-06-04 23:50,M,M,M,5.75
ATY,2020-06-04 23:50,M,M,M,2.30
OKC,2020-06-04 23:52,26.72,12.78,42.05,10.35
OMA,2020-06-04 23:52,27.78,21.11,67.06,12.65
OJC,2020-06-04 23:53,23.89,22.22,90.40,4.60
ATY,2020-06-04 23:53,14.39,11.72,84.00,3.45
OKC,2020-06-04 23:55,M,M,M,8.05
OMA,2020-06-04 23:55,M,M,M,12.65
ATY,2020-06-04 23:55,M,M,M,2.30
