station,valid,tmpc,dwpc,relh,sped
LIT,2021-08-16 16:35,M,M,M,9.20
DSM,2021-08-16 16:35,M,M,M,11.50
MSP,2021-08-16 16:35,M,M,M,12.65
BTR,2021-08-16 16:40,M,M,M,5.75
SPI,2021-08-16 16:40,M,M,M,5.75
LIT,2021-08-16 16:40,M,M,M,9.20
DSM,2021-08-16 16:40,M,M,M,11.50
MSP,2021-08-16 16:40,M,M,M,11.50
BTR,2021-08-16 16:45,M,M,M,5.75
SPI,2021-08-16 16:45,M,M,M,5.75
LIT,2021-08-16 16:45,M,M,M,5.75
DSM,2021-08-16 16:45,M,M,M,10.35
MSP,2021-08-16 16:45,M,M,M,12.65
BTR,2021-08-16 16:50,M,M,M,5.75
SPI,2021-08-16 16:50,M,M,M,11.50
LIT,2021-08-16 16:50,M,M,M,11.50
DSM,2021-08-16 16:50,M,M,M,10.35
MSP,2021-08-16 16:50,M,M,M,12.65
SPI,2021-08-16 16:52,26.11,18.28,62.03,10.35
BTR,2021-08-16 16:53,31.72,22.22,57.18,5.75
LIT,2021-08-16 16:53,31.72,17.78,43.42,10.35
MSP,2021-08-16 16:53,28.28,15.61,46.12,13.80
DSM,2021-08-16 16:54,27.22,15.61,49.06,9.20
OZW,2021-08-16 16:55,23.50,15.61,61.22,3.45
BTR,2021-08-16 16:55,M,M,M,5.75
SPI,2021-08-16 16:55,M,M,M,9.20
LIT,2021-08-16 16:55,M,M,M,8.05
DSM,2021-08-16 16:55,M,M,M,9.20
MSP,2021-08-16 16:55,M,M,M,12.65
BTR,2021-08-16 17:00,M,M,M,5.75
SPI,2021-08-16 17:00,M,M,M,9.20
LIT,2021-08-16 17:00,M,M,M,8.05
DSM,2021-08-16 17:00,M,M,M,12.65
MSP,2021-08-16 17:00,M,M,M,12.65
BTR,2021-08-16 17:05,M,M,M,8.05
SPI,2021-08-16 17:05,M,M,M,9.20
LIT,2021-08-16 17:05,M,M,M,5.75
DSM,2021-08-16 17:05,M,M,M,10.35
MSP,2021-08-16 17:05,M,M,M,10.35
BTR,2021-08-16 17:10,M,M,M,8.05
LIT,2021-08-16 17:10,M,M,M,9.20
DSM,2021-08-16 17:10,M,M,M,10.35
MSP,2021-08-16 17:10,M,M,M,12.65
OZW,2021-08-16 17:15,23.50,15.78,61.88,3.45
BTR,2021-08-16 17:15,M,M,M,5.75
SPI,2021-08-16 17:15,M,M,M,8.05
LIT,2021-08-16 17:15,M,M,M,8.05
DSM,2021-08-16 17:15,M,M,M,11.50
MSP,2021-08-16 17:15,M,M,M,11.50
BTR,2021-08-16 17:20,M,M,M,5.75
SPI,2021-08-16 17:20,M,M,M,8.05
LIT,2021-08-16 17:20,M,M,M,9.20
DSM,2021-08-16 17:20,M,M,M,11.50
MSP,2021-08-16 17:20,M,M,M,12.65
BTR,2021-08-16 17:25,M,M,M,8.05
LIT,2021-08-16 17:25,M,M,M,10.35
DSM,2021-08-16 17:25,M,M,M,12.65
MSP,2021-08-16 17:25,M,M,M,9.20
BTR,2021-08-16 17:30,M,M,M,8.05
SPI,2021-08-16 17:30,M,M,M,8.05
LIT,2021-08-16 17:30,M,M,M,5.75
DSM,2021-08-16 17:30,M,M,M,8.05
MSP,2021-08-16 17:30,M,M,M,11.50
OZW,2021-08-16 17:35,23.50,16.22,63.66,4.60
BTR,2021-08-16 17:35,M,M,M,8.05
SPI,2021-08-16 17:35,M,M,M,5.75
LIT,2021-08-16 17:35,M,M,M,11.50
DSM,2021-08-16 17:35,M,M,M,11.50
MSP,2021-08-16 17:35,M,M,M,12.65
BTR,2021-08-16 17:40,M,M,M,9.20
SPI,2021-08-16 17:40,M,M,M,4.60
LIT,2021-08-16 17:40,M,M,M,9.20
DSM,2021-08-16 17:40,M,M,M,11.50
MSP,2021-08-16 17:40,M,M,M,11.50
BTR,2021-08-16 17:45,M,M,M,8.05
SPI,2021-08-16 17:45,M,M,M,2.30
LIT,2021-08-16 17:45,M,M,M,10.35
DSM,2021-08-16 17:45,M,M,M,11.50
MSP,2021-08-16 17:45,M,M,M,12.65
BTR,2021-08-16 17:50,M,M,M,5.75
SPI,2021-08-16 17:50,M,M,M,5.75
LIT,2021-08-16 17:50,M,M,M,9.20
DSM,2021-08-16 17:50,M,M,M,12.65
MSP,2021-08-16 17:50,M,M,M,10.35
SPI,2021-08-16 17:52,26.72,19.39,64.14,8.05
BTR,2021-08-16 17:53,31.72,22.78,59.15,6.90
LIT,2021-08-16 17:53,30.61,18.28,47.73,8.05
MSP,2021-08-16 17:53,28.28,15.61,46.12,12.65
DSM,2021-08-16 17:54,27.22,16.11,50.65,11.50
OZW,2021-08-16 17:55,23.22,15.89,63.38,4.60
BTR,2021-08-16 17:55,M,M,M,5.75
SPI,2021-08-16 17:55,M,M,M,9.20
LIT,2021-08-16 17:55,M,M,M,9.20
DSM,2021-08-16 17:55,M,M,M,11.50
MSP,2021-08-16 17:55,M,M,M,12.65
BTR,2021-08-16 18:00,M,M,M,5.75
SPI,2021-08-16 18:00,M,M,M,8.05
LIT,2021-08-16 18:00,M,M,M,11.50
DSM,2021-08-16 18:00,M,M,M,10.35
MSP,2021-08-16 18:00,M,M,M,11.50
BTR,2021-08-16 18:05,M,M,M,2.30
SPI,2021-08-16 18:05,M,M,M,5.75
LIT,2021-08-16 18:05,M,M,M,10.35
DSM,2021-08-16 18:05,M,M,M,10.35
MSP,2021-08-16 18:05,M,M,M,12.65
BTR,2021-08-16 18:10,M,M,M,2.30
SPI,2021-08-16 18:10,M,M,M,8.05
LIT,2021-08-16 18:10,M,M,M,9.20
BTR,2021-08-16 18:14,30.00,22.78,65.27,0.00
OZW,2021-08-16 18:15,23.00,16.00,64.69,4.60
BTR,2021-08-16 18:15,M,M,M,2.30
SPI,2021-08-16 18:15,M,M,M,8.05
LIT,2021-08-16 18:15,M,M,M,11.50
DSM,2021-08-16 18:15,M,M,M,10.35
MSP,2021-08-16 18:15,M,M,M,11.50
BTR,2021-08-16 18:20,M,M,M,2.30
LIT,2021-08-16 18:20,M,M,M,11.50
DSM,2021-08-16 18:20,M,M,M,11.50
MSP,2021-08-16 18:20,M,M,M,11.50
BTR,2021-08-16 18:25,M,M,M,2.30
SPI,2021-08-16 18:25,M,M,M,10.35
LIT,2021-08-16 18:25,M,M,M,10.35
DSM,2021-08-16 18:25,M,M,M,11.50
MSP,2021-08-16 18:25,M,M,M,12.65
BTR,2021-08-16 18:29,30.00,23.28,67.27,3.45
BTR,2021-08-16 18:30,M,M,M,4.60
SPI,2021-08-16 18:30,M,M,M,11.50
LIT,2021-08-16 18:30,M,M,M,9.20
OZW,2021-08-16 18:35,23.00,16.28,65.85,3.45
BTR,2021-08-16 18:35,M,M,M,5.75
SPI,2021-08-16 18:35,M,M,M,10.35
LIT,2021-08-16 18:35,M,M,M,10.35
DSM,2021-08-16 18:35,M,M,M,11.50
MSP,2021-08-16 18:35,M,M,M,14.95
BTR,2021-08-16 18:40,M,M,M,5.75
SPI,2021-08-16 18:40,M,M,M,9.20
LIT,2021-08-16 18:40,M,M,M,11.50
DSM,2021-08-16 18:40,M,M,M,10.35
MSP,2021-08-16 18:40,M,M,M,14.95
BTR,2021-08-16 18:45,M,M,M,4.60
SPI,2021-08-16 18:45,M,M,M,8.05
LIT,2021-08-16 18:45,M,M,M,9.20
DSM,2021-08-16 18:45,M,M,M,11.50
MSP,2021-08-16 18:45,M,M,M,14.95
BTR,2021-08-16 18:50,M,M,M,0.00
SPI,2021-08-16 18:50,M,M,M,5.75
LIT,2021-08-16 18:50,M,M,M,11.50
DSM,2021-08-16 18:50,M,M,M,11.50
MSP,2021-08-16 18:50,M,M,M,16.10
SPI,2021-08-16 18:52,25.00,18.28,66.27,6.90
BTR,2021-08-16 18:53,28.89,23.89,74.43,0.00
LIT,2021-08-16 18:53,30.00,18.28,49.44,12.65
MSP,2021-08-16 18:53,27.22,15.61,49.06,13.80
DSM,2021-08-16 18:54,26.11,15.61,52.38,11.50
OZW,2021-08-16 18:55,22.50,16.72,69.83,3.45
BTR,2021-08-16 18:55,M,M,M,2.30
SPI,2021-08-16 18:55,M,M,M,5.75
LIT,2021-08-16 18:55,M,M,M,10.35
DSM,2021-08-16 18:55,M,M,M,11.50
MSP,2021-08-16 18:55,M,M,M,12.65
BTR,2021-08-16 19:00,M,M,M,5.75
SPI,2021-08-16 19:00,M,M,M,5.75
LIT,2021-08-16 19:00,M,M,M,10.35
DSM,2021-08-16 19:00,M,M,M,10.35
MSP,2021-08-16 19:00,M,M,M,11.50
BTR,2021-08-16 19:05,M,M,M,5.75
SPI,2021-08-16 19:05,M,M,M,5.75
LIT,2021-08-16 19:05,M,M,M,10.35
DSM,2021-08-16 19:05,M,M,M,10.35
MSP,2021-08-16 19:05,M,M,M,12.65
BTR,2021-08-16 19:10,M,M,M,5.75
SPI,2021-08-16 19:10,M,M,M,5.75
LIT,2021-08-16 19:10,M,M,M,8.05
DSM,2021-08-16 19:10,M,M,M,9.20
MSP,2021-08-16 19:10,M,M,M,14.95
OZW,2021-08-16 19:15,22.50,16.72,69.83,3.45
BTR,2021-08-16 19:15,M,M,M,5.75
SPI,2021-08-16 19:15,M,M,M,5.75
LIT,2021-08-16 19:15,M,M,M,8.05
DSM,2021-08-16 19:15,M,M,M,10.35
MSP,2021-08-16 19:15,M,M,M,12.65
BTR,2021-08-16 19:20,M,M,M,4.60
SPI,2021-08-16 19:20,M,M,M,5.75
LIT,2021-08-16 19:20,M,M,M,8.05
DSM,2021-08-16 19:20,M,M,M,11.50
MSP,2021-08-16 19:20,M,M,M,12.65
BTR,2021-08-16 19:25,M,M,M,2.30
SPI,2021-08-16 19:25,M,M,M,5.75
LIT,2021-08-16 19:25,M,M,M,9.20
DSM,2021-08-16 19:25,M,M,M,9.20
MSP,2021-08-16 19:25,M,M,M,12.65
BTR,2021-08-16 19:30,M,M,M,4.60
SPI,2021-08-16 19:30,M,M,M,5.75
LIT,2021-08-16 19:30,M,M,M,8.05
DSM,2021-08-16 19:30,M,M,M,9.20
MSP,2021-08-16 19:30,M,M,M,12.65
OZW,2021-08-16 19:35,22.22,16.61,70.52,3.45
BTR,2021-08-16 19:35,M,M,M,2.30
SPI,2021-08-16 19:35,M,M,M,5.75
LIT,2021-08-16 19:35,M,M,M,8.05
DSM,2021-08-16 19:35,M,M,M,10.35
MSP,2021-08-16 19:35,M,M,M,16.10
BTR,2021-08-16 19:40,M,M,M,2.30
SPI,2021-08-16 19:40,M,M,M,4.60
LIT,2021-08-16 19:40,M,M,M,9.20
DSM,2021-08-16 19:40,M,M,M,5.75
MSP,2021-08-16 19:40,M,M,M,14.95
BTR,2021-08-16 19:45,M,M,M,4.60
SPI,2021-08-16 19:45,M,M,M,2.30
LIT,2021-08-16 19:45,M,M,M,8.05
DSM,2021-08-16 19:45,M,M,M,5.75
MSP,2021-08-16 19:45,M,M,M,12.65
BTR,2021-08-16 19:50,M,M,M,4.60
SPI,2021-08-16 19:50,M,M,M,2.30
LIT,2021-08-16 19:50,M,M,M,8.05
DSM,2021-08-16 19:50,M,M,M,8.05
MSP,2021-08-16 19:50,M,M,M,12.65
SPI,2021-08-16 19:52,23.28,18.89,76.36,4.60
BTR,2021-08-16 19:53,26.72,23.89,84.47,3.45
LIT,2021-08-16 19:53,27.78,18.89,58.43,6.90
MSP,2021-08-16 19:53,26.72,15.00,48.58,14.95
DSM,2021-08-16 19:54,25.00,15.61,55.95,8.05
OZW,2021-08-16 19:55,21.78,17.00,74.27,8.05
BTR,2021-08-16 19:55,M,M,M,0.00
SPI,2021-08-16 19:55,M,M,M,4.60
LIT,2021-08-16 19:55,M,M,M,8.05
DSM,2021-08-16 19:55,M,M,M,8.05
MSP,2021-08-16 19:55,M,M,M,12.65
BTR,2021-08-16 20:00,M,M,M,0.00
SPI,2021-08-16 20:00,M,M,M,4.60
LIT,2021-08-16 20:00,M,M,M,5.75
DSM,2021-08-16 20:00,M,M,M,5.75
MSP,2021-08-16 20:00,M,M,M,10.35
BTR,2021-08-16 20:05,M,M,M,0.00
SPI,2021-08-16 20:05,M,M,M,4.60
LIT,2021-08-16 20:05,M,M,M,5.75
DSM,2021-08-16 20:05,M,M,M,5.75
MSP,2021-08-16 20:05,M,M,M,12.65
BTR,2021-08-16 20:10,M,M,M,0.00
SPI,2021-08-16 20:10,M,M,M,4.60
LIT,2021-08-16 20:10,M,M,M,8.05
DSM,2021-08-16 20:10,M,M,M,5.75
MSP,2021-08-16 20:10,M,M,M,11.50
OZW,2021-08-16 20:15,21.22,18.00,81.85,8.05
BTR,2021-08-16 20:15,M,M,M,2.30
SPI,2021-08-16 20:15,M,M,M,4.60
LIT,2021-08-16 20:15,M,M,M,9.20
DSM,2021-08-16 20:15,M,M,M,5.75
MSP,2021-08-16 20:15,M,M,M,11.50
BTR,2021-08-16 20:20,M,M,M,0.00
SPI,2021-08-16 20:20,M,M,M,2.30
LIT,2021-08-16 20:20,M,M,M,8.05
DSM,2021-08-16 20:20,M,M,M,5.75
MSP,2021-08-16 20:20,M,M,M,9.20
BTR,2021-08-16 20:25,M,M,M,4.60
SPI,2021-08-16 20:25,M,M,M,2.30
LIT,2021-08-16 20:25,M,M,M,8.05
DSM,2021-08-16 20:25,M,M,M,5.75
MSP,2021-08-16 20:25,M,M,M,10.35
BTR,2021-08-16 20:30,M,M,M,2.30
SPI,2021-08-16 20:30,M,M,M,0.00
LIT,2021-08-16 20:30,M,M,M,8.05
DSM,2021-08-16 20:30,M,M,M,5.75
MSP,2021-08-16 20:30,M,M,M,10.35
OZW,2021-08-16 20:35,20.50,18.00,85.57,8.05
BTR,2021-08-16 20:35,M,M,M,0.00
SPI,2021-08-16 20:35,M,M,M,0.00
LIT,2021-08-16 20:35,M,M,M,5.75
DSM,2021-08-16 20:35,M,M,M,5.75
MSP,2021-08-16 20:35,M,M,M,10.35
BTR,2021-08-16 20:40,M,M,M,0.00
SPI,2021-08-16 20:40,M,M,M,0.00
LIT,2021-08-16 20:40,M,M,M,5.75
BTR,2021-08-16 20:45,M,M,M,0.00
LIT,2021-08-16 20:45,M,M,M,8.05
DSM,2021-08-16 20:45,M,M,M,8.05
MSP,2021-08-16 20:45,M,M,M,9.20
BTR,2021-08-16 20:50,M,M,M,2.30
SPI,2021-08-16 20:50,M,M,M,2.30
LIT,2021-08-16 20:50,M,M,M,5.75
DSM,2021-08-16 20:50,M,M,M,5.75
MSP,2021-08-16 20:50,M,M,M,10.35
SPI,2021-08-16 20:52,20.61,18.89,89.86,4.60
BTR,2021-08-16 20:53,26.11,24.39,90.25,3.45
LIT,2021-08-16 20:53,26.11,19.39,66.49,6.90
MSP,2021-08-16 20:53,25.00,15.61,55.95,9.20
DSM,2021-08-16 20:54,23.89,16.11,61.75,9.20
OZW,2021-08-16 20:55,20.11,18.11,88.27,4.60
BTR,2021-08-16 20:55,M,M,M,0.00
SPI,2021-08-16 20:55,M,M,M,4.60
LIT,2021-08-16 20:55,M,M,M,5.75
DSM,2021-08-16 20:55,M,M,M,9.20
MSP,2021-08-16 20:55,M,M,M,9.20
BTR,2021-08-16 21:00,M,M,M,4.60
LIT,2021-08-16 21:00,M,M,M,5.75
DSM,2021-08-16 21:00,M,M,M,5.75
MSP,2021-08-16 21:00,M,M,M,9.20
BTR,2021-08-16 21:05,M,M,M,0.00
SPI,2021-08-16 21:05,M,M,M,4.60
LIT,2021-08-16 21:05,M,M,M,5.75
DSM,2021-08-16 21:05,M,M,M,8.05
MSP,2021-08-16 21:05,M,M,M,9.20
BTR,2021-08-16 21:10,M,M,M,0.00
SPI,2021-08-16 21:10,M,M,M,4.60
LIT,2021-08-16 21:10,M,M,M,5.75
DSM,2021-08-16 21:10,M,M,M,8.05
MSP,2021-08-16 21:10,M,M,M,11.50
OZW,2021-08-16 21:15,20.00,17.89,87.64,3.45
BTR,2021-08-16 21:15,M,M,M,2.30
SPI,2021-08-16 21:15,M,M,M,2.30
LIT,2021-08-16 21:15,M,M,M,5.75
DSM,2021-08-16 21:15,M,M,M,8.05
MSP,2021-08-16 21:15,M,M,M,10.35
BTR,2021-08-16 21:20,M,M,M,4.60
SPI,2021-08-16 21:20,M,M,M,0.00
LIT,2021-08-16 21:20,M,M,M,9.20
DSM,2021-08-16 21:20,M,M,M,8.05
MSP,2021-08-16 21:20,M,M,M,10.35
BTR,2021-08-16 21:25,M,M,M,4.60
SPI,2021-08-16 21:25,M,M,M,0.00
LIT,2021-08-16 21:25,M,M,M,8.05
DSM,2021-08-16 21:25,M,M,M,5.75
MSP,2021-08-16 21:25,M,M,M,11.50
BTR,2021-08-16 21:30,M,M,M,2.30
SPI,2021-08-16 21:30,M,M,M,0.00
LIT,2021-08-16 21:30,M,M,M,8.05
DSM,2021-08-16 21:30,M,M,M,8.05
MSP,2021-08-16 21:30,M,M,M,9.20
OZW,2021-08-16 21:35,19.50,17.72,89.46,0.00
BTR,2021-08-16 21:35,M,M,M,0.00
LIT,2021-08-16 21:35,M,M,M,8.05
DSM,2021-08-16 21:35,M,M,M,8.05
MSP,2021-08-16 21:35,M,M,M,11.50
BTR,2021-08-16 21:40,M,M,M,0.00
SPI,2021-08-16 21:40,M,M,M,0.00
LIT,2021-08-16 21:40,M,M,M,8.05
DSM,2021-08-16 21:40,M,M,M,8.05
MSP,2021-08-16 21:40,M,M,M,11.50
BTR,2021-08-16 21:45,M,M,M,2.30
SPI,2021-08-16 21:45,M,M,M,0.00
LIT,2021-08-16 21:45,M,M,M,5.75
DSM,2021-08-16 21:45,M,M,M,8.05
MSP,2021-08-16 21:45,M,M,M,10.35
BTR,2021-08-16 21:50,M,M,M,2.30
SPI,2021-08-16 21:50,M,M,M,0.00
LIT,2021-08-16 21:50,M,M,M,8.05
DSM,2021-08-16 21:50,M,M,M,9.20
MSP,2021-08-16 21:50,M,M,M,11.50
SPI,2021-08-16 21:52,20.61,18.28,86.48,0.00
BTR,2021-08-16 21:53,26.11,24.39,90.25,3.45
LIT,2021-08-16 21:53,25.61,18.89,66.39,8.05
MSP,2021-08-16 21:53,23.28,15.61,62.05,10.35
DSM,2021-08-16 21:54,22.78,16.11,66.04,8.05
OZW,2021-08-16 21:55,19.11,17.78,91.98,0.00
BTR,2021-08-16 21:55,M,M,M,2.30
LIT,2021-08-16 21:55,M,M,M,8.05
DSM,2021-08-16 21:55,M,M,M,8.05
MSP,2021-08-16 21:55,M,M,M,10.35
BTR,2021-08-16 22:00,M,M,M,2.30
SPI,2021-08-16 22:00,M,M,M,0.00
LIT,2021-08-16 22:00,M,M,M,9.20
DSM,2021-08-16 22:00,M,M,M,8.05
MSP,2021-08-16 22:00,M,M,M,10.35
BTR,2021-08-16 22:05,M,M,M,0.00
SPI,2021-08-16 22:05,M,M,M,0.00
LIT,2021-08-16 22:05,M,M,M,8.05
DSM,2021-08-16 22:05,M,M,M,8.05
MSP,2021-08-16 22:05,M,M,M,12.65
BTR,2021-08-16 22:10,M,M,M,0.00
SPI,2021-08-16 22:10,M,M,M,0.00
LIT,2021-08-16 22:10,M,M,M,8.05
DSM,2021-08-16 22:10,M,M,M,8.05
MSP,2021-08-16 22:10,M,M,M,10.35
OZW,2021-08-16 22:15,18.50,17.72,95.23,0.00
BTR,2021-08-16 22:15,M,M,M,5.75
SPI,2021-08-16 22:15,M,M,M,0.00
LIT,2021-08-16 22:15,M,M,M,8.05
BTR,2021-08-16 22:20,M,M,M,4.60
SPI,2021-08-16 22:20,M,M,M,0.00
LIT,2021-08-16 22:20,M,M,M,8.05
DSM,2021-08-16 22:20,M,M,M,9.20
MSP,2021-08-16 22:20,M,M,M,11.50
BTR,2021-08-16 22:25,M,M,M,5.75
SPI,2021-08-16 22:25,M,M,M,0.00
LIT,2021-08-16 22:25,M,M,M,8.05
DSM,2021-08-16 22:25,M,M,M,8.05
MSP,2021-08-16 22:25,M,M,M,10.35
BTR,2021-08-16 22:30,M,M,M,2.30
LIT,2021-08-16 22:30,M,M,M,8.05
DSM,2021-08-16 22:30,M,M,M,9.20
MSP,2021-08-16 22:30,M,M,M,11.50
OZW,2021-08-16 22:35,18.11,17.50,96.22,0.00
BTR,2021-08-16 22:35,M,M,M,2.30
SPI,2021-08-16 22:35,M,M,M,0.00
LIT,2021-08-16 22:35,M,M,M,9.20
DSM,2021-08-16 22:35,M,M,M,9.20
MSP,2021-08-16 22:35,M,M,M,10.35
BTR,2021-08-16 22:40,M,M,M,0.00
SPI,2021-08-16 22:40,M,M,M,0.00
LIT,2021-08-16 22:40,M,M,M,5.75
DSM,2021-08-16 22:40,M,M,M,9.20
MSP,2021-08-16 22:40,M,M,M,12.65
BTR,2021-08-16 22:45,M,M,M,2.30
SPI,2021-08-16 22:45,M,M,M,0.00
LIT,2021-08-16 22:45,M,M,M,5.75
DSM,2021-08-16 22:45,M,M,M,8.05
MSP,2021-08-16 22:45,M,M,M,12.65
BTR,2021-08-16 22:50,M,M,M,4.60
SPI,2021-08-16 22:50,M,M,M,0.00
LIT,2021-08-16 22:50,M,M,M,5.75
DSM,2021-08-16 22:50,M,M,M,9.20
MSP,2021-08-16 22:50,M,M,M,12.65
SPI,2021-08-16 22:52,19.39,18.28,93.29,0.00
BTR,2021-08-16 22:53,26.72,23.28,81.42,5.75
LIT,2021-08-16 22:53,25.61,18.89,66.39,6.90
MSP,2021-08-16 22:53,22.78,15.00,61.50,13.80
DSM,2021-08-16 22:54,21.11,16.11,73.11,9.20
OZW,2021-08-16 22:55,18.11,17.50,96.22,0.00
BTR,2021-08-16 22:55,M,M,M,5.75
SPI,2021-08-16 22:55,M,M,M,0.00
LIT,2021-08-16 22:55,M,M,M,5.75
DSM,2021-08-16 22:55,M,M,M,10.35
MSP,2021-08-16 22:55,M,M,M,9.20
BTR,2021-08-16 23:00,M,M,M,5.75
SPI,2021-08-16 23:00,M,M,M,0.00
LIT,2021-08-16 23:00,M,M,M,8.05
DSM,2021-08-16 23:00,M,M,M,9.20
MSP,2021-08-16 23:00,M,M,M,11.50
BTR,2021-08-16 23:05,M,M,M,5.75
SPI,2021-08-16 23:05,M,M,M,0.00
LIT,2021-08-16 23:05,M,M,M,8.05
DSM,2021-08-16 23:05,M,M,M,8.05
MSP,2021-08-16 23:05,M,M,M,10.35
BTR,2021-08-16 23:10,M,M,M,8.05
SPI,2021-08-16 23:10,M,M,M,0.00
LIT,2021-08-16 23:10,M,M,M,5.75
DSM,2021-08-16 23:10,M,M,M,9.20
MSP,2021-08-16 23:10,M,M,M,11.50
OZW,2021-08-16 23:15,17.78,17.28,96.89,0.00
BTR,2021-08-16 23:15,M,M,M,5.75
SPI,2021-08-16 23:15,M,M,M,0.00
LIT,2021-08-16 23:15,M,M,M,8.05
BTR,2021-08-16 23:20,M,M,M,4.60
SPI,2021-08-16 23:20,M,M,M,0.00
LIT,2021-08-16 23:20,M,M,M,9.20
DSM,2021-08-16 23:20,M,M,M,8.05
MSP,2021-08-16 23:20,M,M,M,9.20
BTR,2021-08-16 23:25,M,M,M,5.75
SPI,2021-08-16 23:25,M,M,M,0.00
LIT,2021-08-16 23:25,M,M,M,9.20
BTR,2021-08-16 23:30,M,M,M,4.60
SPI,2021-08-16 23:30,M,M,M,0.00
LIT,2021-08-16 23:30,M,M,M,9.20
DSM,2021-08-16 23:30,M,M,M,9.20
MSP,2021-08-16 23:30,M,M,M,9.20
OZW,2021-08-16 23:35,17.50,17.00,96.89,0.00
BTR,2021-08-16 23:35,M,M,M,4.60
SPI,2021-08-16 23:35,M,M,M,0.00
LIT,2021-08-16 23:35,M,M,M,9.20
DSM,2021-08-16 23:35,M,M,M,8.05
MSP,2021-08-16 23:35,M,M,M,11.50
BTR,2021-08-16 23:40,M,M,M,5.75
SPI,2021-08-16 23:40,M,M,M,0.00
LIT,2021-08-16 23:40,M,M,M,8.05
DSM,2021-08-16 23:40,M,M,M,8.05
MSP,2021-08-16 23:40,M,M,M,10.35
BTR,2021-08-16 23:45,M,M,M,2.30
SPI,2021-08-16 23:45,M,M,M,0.00
LIT,2021-08-16 23:45,M,M,M,5.75
DSM,2021-08-16 23:45,M,M,M,9.20
MSP,2021-08-16 23:45,M,M,M,10.35
BTR,2021-08-16 23:50,M,M,M,4.60
LIT,2021-08-16 23:50,M,M,M,5.75
DSM,2021-08-16 23:50,M,M,M,9.20
MSP,2021-08-16 23:50,M,M,M,10.35
SPI,2021-08-16 23:52,19.39,18.28,93.29,3.45
BTR,2021-08-16 23:53,25.00,22.78,87.48,4.60
LIT,2021-08-16 23:53,25.00,18.89,68.85,6.90
MSP,2021-08-16 23:53,22.22,15.00,63.61,10.35
DSM,2021-08-16 23:54,20.00,15.61,75.84,8.05
OZW,2021-08-16 23:55,17.89,17.39,96.89,0.00
BTR,2021-08-16 23:55,M,M,M,5.75
SPI,2021-08-16 23:55,M,M,M,0.00
LIT,2021-08-16 23:55,M,M,M,5.75
DSM,2021-08-16 23:55,M,M,M,8.05
MSP,2021-08-16 23:55,M,M,M,8.05
