station,valid,tmpc,dwpc,relh,sped
HIE,2021-11-24 21:35,M,M,M,0.00
BOS,2021-11-24 21:40,M,M,M,5.75
HIE,2021-11-24 21:40,M,M,M,0.00
HIE,2021-11-24 21:45,M,M,M,0.00
BOS,2021-11-24 21:45,M,M,M,9.20
BOS,2021-11-24 21:50,M,M,M,8.05
HIE,2021-11-24 21:50,M,M,M,0.00
HIE,2021-11-24 21:52,-6.72,-8.28,88.68,0.00
BOS,2021-11-24 21:54,2.22,-12.22,33.50,8.05
HIE,2021-11-24 21:55,M,M,M,0.00
BOS,2021-11-24 21:55,M,M,M,8.05
HIE,2021-11-24 22:00,M,M,M,0.00
BOS,2021-11-24 22:00,M,M,M,8.05
HIE,2021-11-24 22:05,M,M,M,0.00
BOS,2021-11-24 22:05,M,M,M,9.20
HIE,2021-11-24 22:10,M,M,M,0.00
BOS,2021-11-24 22:10,M,M,M,5.75
HIE,2021-11-24 22:15,M,M,M,0.00
BOS,2021-11-24 22:15,M,M,M,5.75
HIE,2021-11-24 22:20,M,M,M,0.00
BOS,2021-11-24 22:20,M,M,M,5.75
HIE,2021-11-24 22:25,M,M,M,0.00
BOS,2021-11-24 22:25,M,M,M,5.75
HIE,2021-11-24 22:30,M,M,M,0.00
HIE,2021-11-24 22:35,M,M,M,0.00
BOS,2021-11-24 22:35,M,M,M,5.75
BOS,2021-11-24 22:40,M,M,M,5.75
HIE,2021-11-24 22:40,M,M,M,0.00
HIE,2021-11-24 22:45,M,M,M,0.00
BOS,2021-11-24 22:45,M,M,M,5.75
HIE,2021-11-24 22:50,M,M,M,0.00
BOS,2021-11-24 22:50,M,M,M,5.75
HIE,2021-11-24 22:52,-7.22,-8.89,87.87,0.00
BOS,2021-11-24 22:54,2.78,-11.11,35.20,5.75
BOS,2021-11-24 22:55,M,M,M,5.75
HIE,2021-11-24 22:55,M,M,M,0.00
BOS,2021-11-24 23:00,M,M,M,5.75
HIE,2021-11-24 23:00,M,M,M,0.00
BOS,2021-11-24 23:05,M,M,M,5.75
HIE,2021-11-24 23:05,M,M,M,0.00
HIE,2021-11-24 23:10,M,M,M,0.00
BOS,2021-11-24 23:10,M,M,M,8.05
HIE,2021-11-24 23:15,M,M,M,0.00
BOS,2021-11-24 23:15,M,M,M,9.20
HIE,2021-11-24 23:20,M,M,M,0.00
BOS,2021-11-24 23:20,M,M,M,8.05
HIE,2021-11-24 23:25,M,M,M,0.00
BOS,2021-11-24 23:25,M,M,M,8.05
HIE,2021-11-24 23:30,M,M,M,0.00
BOS,2021-11-24 23:30,M,M,M,9.20
HIE,2021-11-24 23:35,M,M,M,0.00
BOS,2021-11-24 23:35,M,M,M,8.05
BOS,2021-11-24 23:40,M,M,M,9.20
HIE,2021-11-24 23:40,M,M,M,2.30
BOS,2021-11-24 23:45,M,M,M,8.05
HIE,2021-11-24 23:45,M,M,M,0.00
BOS,2021-11-24 23:50,M,M,M,5.75
HIE,2021-11-24 23:50,M,M,M,0.00
HIE,2021-11-24 23:52,-7.78,-9.39,88.20,0.00
BOS,2021-11-24 23:54,2.22,-9.39,41.96,6.90
BOS,2021-11-24 23:55,M,M,M,5.75
