station,valid,tmpc,dwpc,relh,sped
BTR,2021-11-02 17:10,M,M,M,8.05
OZW,2021-11-02 17:15,4.50,-4.22,53.13,13.80
DSM,2021-11-02 17:15,M,M,M,5.75
MSP,2021-11-02 17:15,M,M,M,9.20
SPI,2021-11-02 17:15,M,M,M,8.05
BTR,2021-11-02 17:15,M,M,M,5.75
LIT,2021-11-02 17:15,M,M,M,5.75
DSM,2021-11-02 17:20,M,M,M,11.50
BTR,2021-11-02 17:20,M,M,M,5.75
LIT,2021-11-02 17:20,M,M,M,5.75
SPI,2021-11-02 17:20,M,M,M,8.05
MSP,2021-11-02 17:20,M,M,M,9.20
MSP,2021-11-02 17:25,M,M,M,8.05
DSM,2021-11-02 17:25,M,M,M,10.35
BTR,2021-11-02 17:25,M,M,M,5.75
SPI,2021-11-02 17:25,M,M,M,5.75
LIT,2021-11-02 17:25,M,M,M,4.60
BTR,2021-11-02 17:30,M,M,M,5.75
SPI,2021-11-02 17:30,M,M,M,8.05
MSP,2021-11-02 17:30,M,M,M,9.20
DSM,2021-11-02 17:30,M,M,M,9.20
LIT,2021-11-02 17:30,M,M,M,5.75
SPI,2021-11-02 17:35,M,M,M,5.75
MSP,2021-11-02 17:35,M,M,M,5.75
BTR,2021-11-02 17:35,M,M,M,5.75
OZW,2021-11-02 17:35,4.11,-3.78,56.45,10.35
LIT,2021-11-02 17:35,M,M,M,5.75
DSM,2021-11-02 17:35,M,M,M,12.65
MSP,2021-11-02 17:40,M,M,M,5.75
SPI,2021-11-02 17:40,M,M,M,5.75
DSM,2021-11-02 17:40,M,M,M,10.35
LIT,2021-11-02 17:40,M,M,M,5.75
BTR,2021-11-02 17:40,M,M,M,5.75
LIT,2021-11-02 17:45,M,M,M,5.75
BTR,2021-11-02 17:45,M,M,M,2.30
SPI,2021-11-02 17:45,M,M,M,4.60
DSM,2021-11-02 17:45,M,M,M,9.20
MSP,2021-11-02 17:45,M,M,M,8.05
MSP,2021-11-02 17:50,M,M,M,9.20
DSM,2021-11-02 17:50,M,M,M,10.35
BTR,2021-11-02 17:50,M,M,M,4.60
LIT,2021-11-02 17:50,M,M,M,5.75
SPI,2021-11-02 17:52,5.61,-5.00,46.37,4.60
MSP,2021-11-02 17:53,3.89,-6.72,45.87,8.05
LIT,2021-11-02 17:53,8.89,3.89,70.85,6.90
BTR,2021-11-02 17:53,21.11,12.22,56.82,4.60
DSM,2021-11-02 17:54,6.11,-6.72,39.29,9.20
DSM,2021-11-02 17:55,M,M,M,9.20
MSP,2021-11-02 17:55,M,M,M,5.75
OZW,2021-11-02 17:55,3.50,-4.50,55.82,11.50
BTR,2021-11-02 17:55,M,M,M,5.75
SPI,2021-11-02 17:55,M,M,M,4.60
LIT,2021-11-02 17:55,M,M,M,5.75
SPI,2021-11-02 18:00,M,M,M,4.60
LIT,2021-11-02 18:00,M,M,M,4.60
BTR,2021-11-02 18:00,M,M,M,5.75
MSP,2021-11-02 18:00,M,M,M,5.75
DSM,2021-11-02 18:00,M,M,M,5.75
SPI,2021-11-02 18:05,M,M,M,4.60
DSM,2021-11-02 18:05,M,M,M,5.75
LIT,2021-11-02 18:05,M,M,M,5.75
BTR,2021-11-02 18:05,M,M,M,4.60
MSP,2021-11-02 18:05,M,M,M,9.20
LIT,2021-11-02 18:10,M,M,M,5.75
SPI,2021-11-02 18:10,M,M,M,2.30
DSM,2021-11-02 18:10,M,M,M,5.75
MSP,2021-11-02 18:10,M,M,M,5.75
BTR,2021-11-02 18:10,M,M,M,5.75
OZW,2021-11-02 18:15,3.28,-4.39,57.18,10.35
LIT,2021-11-02 18:15,M,M,M,4.60
BTR,2021-11-02 18:15,M,M,M,5.75
SPI,2021-11-02 18:15,M,M,M,2.30
DSM,2021-11-02 18:15,M,M,M,5.75
MSP,2021-11-02 18:15,M,M,M,8.05
MSP,2021-11-02 18:20,M,M,M,5.75
DSM,2021-11-02 18:20,M,M,M,5.75
LIT,2021-11-02 18:20,M,M,M,5.75
SPI,2021-11-02 18:20,M,M,M,0.00
BTR,2021-11-02 18:20,M,M,M,5.75
MSP,2021-11-02 18:25,M,M,M,10.35
DSM,2021-11-02 18:25,M,M,M,5.75
SPI,2021-11-02 18:25,M,M,M,2.30
LIT,2021-11-02 18:25,M,M,M,5.75
BTR,2021-11-02 18:25,M,M,M,5.75
DSM,2021-11-02 18:30,M,M,M,5.75
MSP,2021-11-02 18:30,M,M,M,10.35
BTR,2021-11-02 18:30,M,M,M,4.60
LIT,2021-11-02 18:30,M,M,M,5.75
SPI,2021-11-02 18:30,M,M,M,0.00
OZW,2021-11-02 18:35,2.89,-4.00,60.51,9.20
BTR,2021-11-02 18:35,M,M,M,4.60
SPI,2021-11-02 18:35,M,M,M,2.30
LIT,2021-11-02 18:35,M,M,M,8.05
DSM,2021-11-02 18:35,M,M,M,4.60
MSP,2021-11-02 18:35,M,M,M,10.35
DSM,2021-11-02 18:40,M,M,M,5.75
MSP,2021-11-02 18:40,M,M,M,8.05
LIT,2021-11-02 18:40,M,M,M,5.75
SPI,2021-11-02 18:40,M,M,M,0.00
BTR,2021-11-02 18:40,M,M,M,5.75
MSP,2021-11-02 18:45,M,M,M,10.35
LIT,2021-11-02 18:45,M,M,M,9.20
BTR,2021-11-02 18:45,M,M,M,5.75
SPI,2021-11-02 18:45,M,M,M,0.00
DSM,2021-11-02 18:45,M,M,M,4.60
BTR,2021-11-02 18:50,M,M,M,5.75
DSM,2021-11-02 18:50,M,M,M,4.60
LIT,2021-11-02 18:50,M,M,M,5.75
MSP,2021-11-02 18:50,M,M,M,9.20
SPI,2021-11-02 18:50,M,M,M,0.00
SPI,2021-11-02 18:52,4.39,-3.89,54.90,0.00
LIT,2021-11-02 18:53,8.89,4.39,73.38,6.90
MSP,2021-11-02 18:53,3.89,-6.72,45.87,8.05
BTR,2021-11-02 18:53,18.28,12.22,67.76,5.75
DSM,2021-11-02 18:54,5.00,-6.72,42.44,4.60
LIT,2021-11-02 18:55,M,M,M,5.75
MSP,2021-11-02 18:55,M,M,M,9.20
BTR,2021-11-02 18:55,M,M,M,5.75
OZW,2021-11-02 18:55,2.89,-3.50,62.82,5.75
DSM,2021-11-02 18:55,M,M,M,4.60
SPI,2021-11-02 18:55,M,M,M,0.00
SPI,2021-11-02 19:00,M,M,M,0.00
DSM,2021-11-02 19:00,M,M,M,2.30
LIT,2021-11-02 19:00,M,M,M,5.75
MSP,2021-11-02 19:00,M,M,M,10.35
BTR,2021-11-02 19:00,M,M,M,5.75
SPI,2021-11-02 19:05,M,M,M,0.00
MSP,2021-11-02 19:05,M,M,M,9.20
BTR,2021-11-02 19:05,M,M,M,5.75
DSM,2021-11-02 19:05,M,M,M,2.30
LIT,2021-11-02 19:05,M,M,M,5.75
LIT,2021-11-02 19:10,M,M,M,5.75
BTR,2021-11-02 19:10,M,M,M,4.60
DSM,2021-11-02 19:10,M,M,M,2.30
MSP,2021-11-02 19:10,M,M,M,8.05
MSP,2021-11-02 19:15,M,M,M,12.65
BTR,2021-11-02 19:15,M,M,M,5.75
OZW,2021-11-02 19:15,3.11,-3.00,64.19,6.90
LIT,2021-11-02 19:15,M,M,M,5.75
SPI,2021-11-02 19:15,M,M,M,0.00
DSM,2021-11-02 19:15,M,M,M,2.30
LIT,2021-11-02 19:20,M,M,M,5.75
MSP,2021-11-02 19:20,M,M,M,8.05
BTR,2021-11-02 19:20,M,M,M,5.75
SPI,2021-11-02 19:20,M,M,M,0.00
DSM,2021-11-02 19:20,M,M,M,2.30
BTR,2021-11-02 19:25,M,M,M,5.75
DSM,2021-11-02 19:25,M,M,M,2.30
MSP,2021-11-02 19:25,M,M,M,10.35
SPI,2021-11-02 19:25,M,M,M,0.00
LIT,2021-11-02 19:25,M,M,M,5.75
BTR,2021-11-02 19:30,M,M,M,5.75
SPI,2021-11-02 19:30,M,M,M,0.00
DSM,2021-11-02 19:30,M,M,M,2.30
LIT,2021-11-02 19:30,M,M,M,5.75
MSP,2021-11-02 19:30,M,M,M,8.05
DSM,2021-11-02 19:35,M,M,M,4.60
MSP,2021-11-02 19:35,M,M,M,8.05
SPI,2021-11-02 19:35,M,M,M,0.00
OZW,2021-11-02 19:35,2.78,-2.00,70.78,4.60
LIT,2021-11-02 19:35,M,M,M,5.75
BTR,2021-11-02 19:35,M,M,M,5.75
SPI,2021-11-02 19:40,M,M,M,0.00
BTR,2021-11-02 19:40,M,M,M,5.75
LIT,2021-11-02 19:40,M,M,M,4.60
DSM,2021-11-02 19:40,M,M,M,4.60
MSP,2021-11-02 19:40,M,M,M,8.05
MSP,2021-11-02 19:45,M,M,M,9.20
DSM,2021-11-02 19:45,M,M,M,2.30
BTR,2021-11-02 19:45,M,M,M,5.75
LIT,2021-11-02 19:45,M,M,M,5.75
SPI,2021-11-02 19:45,M,M,M,0.00
LIT,2021-11-02 19:50,M,M,M,5.75
BTR,2021-11-02 19:50,M,M,M,5.75
SPI,2021-11-02 19:50,M,M,M,0.00
DSM,2021-11-02 19:50,M,M,M,2.30
MSP,2021-11-02 19:50,M,M,M,5.75
SPI,2021-11-02 19:52,1.72,-2.22,75.06,0.00
LIT,2021-11-02 19:53,8.89,4.39,73.38,6.90
BTR,2021-11-02 19:53,16.11,11.72,75.20,6.90
MSP,2021-11-02 19:53,3.28,-7.78,44.14,6.90
DSM,2021-11-02 19:54,3.89,-5.61,49.93,4.60
BTR,2021-11-02 19:55,M,M,M,5.75
SPI,2021-11-02 19:55,M,M,M,0.00
LIT,2021-11-02 19:55,M,M,M,5.75
DSM,2021-11-02 19:55,M,M,M,4.60
MSP,2021-11-02 19:55,M,M,M,8.05
OZW,2021-11-02 19:55,2.11,-1.11,79.22,3.45
BTR,2021-11-02 20:00,M,M,M,5.75
DSM,2021-11-02 20:00,M,M,M,4.60
MSP,2021-11-02 20:00,M,M,M,5.75
LIT,2021-11-02 20:00,M,M,M,4.60
SPI,2021-11-02 20:00,M,M,M,0.00
LIT,2021-11-02 20:05,M,M,M,5.75
DSM,2021-11-02 20:05,M,M,M,2.30
BTR,2021-11-02 20:05,M,M,M,5.75
SPI,2021-11-02 20:05,M,M,M,0.00
MSP,2021-11-02 20:05,M,M,M,9.20
MSP,2021-11-02 20:10,M,M,M,8.05
DSM,2021-11-02 20:10,M,M,M,2.30
LIT,2021-11-02 20:10,M,M,M,5.75
BTR,2021-11-02 20:10,M,M,M,5.75
BTR,2021-11-02 20:15,M,M,M,5.75
SPI,2021-11-02 20:15,M,M,M,0.00
LIT,2021-11-02 20:15,M,M,M,4.60
DSM,2021-11-02 20:15,M,M,M,0.00
MSP,2021-11-02 20:15,M,M,M,8.05
OZW,2021-11-02 20:15,2.00,-1.22,79.21,4.60
MSP,2021-11-02 20:20,M,M,M,5.75
BTR,2021-11-02 20:20,M,M,M,5.75
LIT,2021-11-02 20:20,M,M,M,5.75
DSM,2021-11-02 20:20,M,M,M,0.00
SPI,2021-11-02 20:20,M,M,M,0.00
DSM,2021-11-02 20:25,M,M,M,0.00
MSP,2021-11-02 20:25,M,M,M,5.75
SPI,2021-11-02 20:25,M,M,M,0.00
LIT,2021-11-02 20:25,M,M,M,5.75
BTR,2021-11-02 20:25,M,M,M,5.75
SPI,2021-11-02 20:30,M,M,M,0.00
MSP,2021-11-02 20:30,M,M,M,4.60
LIT,2021-11-02 20:30,M,M,M,5.75
BTR,2021-11-02 20:30,M,M,M,5.75
DSM,2021-11-02 20:30,M,M,M,0.00
MSP,2021-11-02 20:35,M,M,M,5.75
SPI,2021-11-02 20:35,M,M,M,0.00
LIT,2021-11-02 20:35,M,M,M,5.75
DSM,2021-11-02 20:35,M,M,M,0.00
BTR,2021-11-02 20:35,M,M,M,5.75
OZW,2021-11-02 20:35,1.39,-1.28,82.41,3.45
BTR,2021-11-02 20:40,M,M,M,5.75
MSP,2021-11-02 20:40,M,M,M,5.75
DSM,2021-11-02 20:40,M,M,M,0.00
LIT,2021-11-02 20:40,M,M,M,5.75
DSM,2021-11-02 20:45,M,M,M,0.00
SPI,2021-11-02 20:45,M,M,M,0.00
LIT,2021-11-02 20:45,M,M,M,5.75
MSP,2021-11-02 20:45,M,M,M,5.75
BTR,2021-11-02 20:45,M,M,M,8.05
LIT,2021-11-02 20:50,M,M,M,4.60
SPI,2021-11-02 20:50,M,M,M,0.00
BTR,2021-11-02 20:50,M,M,M,5.75
SPI,2021-11-02 20:52,0.61,-2.78,78.03,0.00
LIT,2021-11-02 20:53,8.89,4.39,73.38,5.75
MSP,2021-11-02 20:53,3.28,-6.11,50.18,5.75
BTR,2021-11-02 20:53,16.11,11.11,72.22,6.90
DSM,2021-11-02 20:54,2.78,-5.61,54.01,0.00
SPI,2021-11-02 20:55,M,M,M,0.00
BTR,2021-11-02 20:55,M,M,M,5.75
OZW,2021-11-02 20:55,2.00,-0.72,82.16,3.45
LIT,2021-11-02 20:55,M,M,M,5.75
DSM,2021-11-02 20:55,M,M,M,0.00
MSP,2021-11-02 20:55,M,M,M,5.75
SPI,2021-11-02 21:00,M,M,M,0.00
LIT,2021-11-02 21:00,M,M,M,5.75
DSM,2021-11-02 21:00,M,M,M,0.00
MSP,2021-11-02 21:00,M,M,M,5.75
BTR,2021-11-02 21:00,M,M,M,5.75
MSP,2021-11-02 21:05,M,M,M,5.75
LIT,2021-11-02 21:05,M,M,M,5.75
DSM,2021-11-02 21:05,M,M,M,0.00
SPI,2021-11-02 21:05,M,M,M,0.00
BTR,2021-11-02 21:05,M,M,M,5.75
BTR,2021-11-02 21:10,M,M,M,5.75
MSP,2021-11-02 21:10,M,M,M,4.60
DSM,2021-11-02 21:10,M,M,M,0.00
LIT,2021-11-02 21:10,M,M,M,5.75
SPI,2021-11-02 21:10,M,M,M,0.00
BTR,2021-11-02 21:15,M,M,M,8.05
OZW,2021-11-02 21:15,2.00,-0.72,82.16,3.45
SPI,2021-11-02 21:15,M,M,M,0.00
LIT,2021-11-02 21:15,M,M,M,9.20
DSM,2021-11-02 21:15,M,M,M,0.00
MSP,2021-11-02 21:15,M,M,M,2.30
MSP,2021-11-02 21:20,M,M,M,2.30
DSM,2021-11-02 21:20,M,M,M,0.00
LIT,2021-11-02 21:20,M,M,M,8.05
SPI,2021-11-02 21:20,M,M,M,0.00
BTR,2021-11-02 21:20,M,M,M,8.05
MSP,2021-11-02 21:25,M,M,M,2.30
BTR,2021-11-02 21:25,M,M,M,8.05
LIT,2021-11-02 21:25,M,M,M,8.05
DSM,2021-11-02 21:25,M,M,M,0.00
MSP,2021-11-02 21:30,M,M,M,2.30
BTR,2021-11-02 21:30,M,M,M,8.05
DSM,2021-11-02 21:30,M,M,M,0.00
LIT,2021-11-02 21:30,M,M,M,8.05
SPI,2021-11-02 21:30,M,M,M,0.00
DSM,2021-11-02 21:35,M,M,M,0.00
BTR,2021-11-02 21:35,M,M,M,8.05
OZW,2021-11-02 21:35,2.61,-1.39,74.91,5.75
MSP,2021-11-02 21:35,M,M,M,2.30
SPI,2021-11-02 21:35,M,M,M,0.00
LIT,2021-11-02 21:35,M,M,M,8.05
MSP,2021-11-02 21:40,M,M,M,2.30
BTR,2021-11-02 21:40,M,M,M,8.05
LIT,2021-11-02 21:40,M,M,M,9.20
DSM,2021-11-02 21:40,M,M,M,0.00
SPI,2021-11-02 21:45,M,M,M,0.00
MSP,2021-11-02 21:45,M,M,M,2.30
DSM,2021-11-02 21:45,M,M,M,0.00
BTR,2021-11-02 21:45,M,M,M,8.05
LIT,2021-11-02 21:45,M,M,M,10.35
SPI,2021-11-02 21:50,M,M,M,0.00
MSP,2021-11-02 21:50,M,M,M,0.00
DSM,2021-11-02 21:50,M,M,M,0.00
LIT,2021-11-02 21:50,M,M,M,10.35
BTR,2021-11-02 21:50,M,M,M,8.05
SPI,2021-11-02 21:52,-0.61,-2.78,85.26,0.00
MSP,2021-11-02 21:53,2.78,-6.72,49.61,3.45
BTR,2021-11-02 21:53,15.61,11.11,74.57,8.05
LIT,2021-11-02 21:53,8.89,4.39,73.38,9.20
DSM,2021-11-02 21:54,1.11,-4.39,66.72,0.00
OZW,2021-11-02 21:55,2.50,-1.22,76.44,4.60
MSP,2021-11-02 21:55,M,M,M,0.00
BTR,2021-11-02 21:55,M,M,M,8.05
SPI,2021-11-02 21:55,M,M,M,0.00
LIT,2021-11-02 21:55,M,M,M,10.35
DSM,2021-11-02 21:55,M,M,M,0.00
MSP,2021-11-02 22:00,M,M,M,2.30
BTR,2021-11-02 22:00,M,M,M,5.75
LIT,2021-11-02 22:00,M,M,M,9.20
DSM,2021-11-02 22:00,M,M,M,0.00
SPI,2021-11-02 22:00,M,M,M,0.00
BTR,2021-11-02 22:05,M,M,M,8.05
SPI,2021-11-02 22:05,M,M,M,0.00
LIT,2021-11-02 22:05,M,M,M,9.20
DSM,2021-11-02 22:05,M,M,M,0.00
MSP,2021-11-02 22:05,M,M,M,2.30
LIT,2021-11-02 22:10,M,M,M,8.05
MSP,2021-11-02 22:10,M,M,M,2.30
BTR,2021-11-02 22:10,M,M,M,5.75
DSM,2021-11-02 22:10,M,M,M,0.00
SPI,2021-11-02 22:15,M,M,M,0.00
MSP,2021-11-02 22:15,M,M,M,0.00
BTR,2021-11-02 22:15,M,M,M,5.75
LIT,2021-11-02 22:15,M,M,M,8.05
OZW,2021-11-02 22:15,2.50,-1.11,77.06,3.45
DSM,2021-11-02 22:15,M,M,M,0.00
LIT,2021-11-02 22:20,M,M,M,8.05
BTR,2021-11-02 22:20,M,M,M,8.05
DSM,2021-11-02 22:20,M,M,M,0.00
SPI,2021-11-02 22:20,M,M,M,0.00
MSP,2021-11-02 22:20,M,M,M,0.00
MSP,2021-11-02 22:25,M,M,M,0.00
BTR,2021-11-02 22:25,M,M,M,8.05
LIT,2021-11-02 22:25,M,M,M,9.20
DSM,2021-11-02 22:25,M,M,M,M
LIT,2021-11-02 22:30,M,M,M,8.05
BTR,2021-11-02 22:30,M,M,M,8.05
SPI,2021-11-02 22:30,M,M,M,0.00
OZW,2021-11-02 22:35,2.00,-1.50,77.61,5.75
BTR,2021-11-02 22:35,M,M,M,8.05
LIT,2021-11-02 22:35,M,M,M,10.35
SPI,2021-11-02 22:35,M,M,M,0.00
DSM,2021-11-02 22:35,M,M,M,0.00
MSP,2021-11-02 22:35,M,M,M,0.00
LIT,2021-11-02 22:40,M,M,M,10.35
BTR,2021-11-02 22:40,M,M,M,8.05
MSP,2021-11-02 22:40,M,M,M,0.00
SPI,2021-11-02 22:40,M,M,M,0.00
DSM,2021-11-02 22:40,M,M,M,0.00
MSP,2021-11-02 22:45,M,M,M,0.00
DSM,2021-11-02 22:45,M,M,M,0.00
SPI,2021-11-02 22:45,M,M,M,0.00
BTR,2021-11-02 22:45,M,M,M,8.05
LIT,2021-11-02 22:45,M,M,M,8.05
BTR,2021-11-02 22:50,M,M,M,8.05
DSM,2021-11-02 22:50,M,M,M,0.00
LIT,2021-11-02 22:50,M,M,M,8.05
MSP,2021-11-02 22:50,M,M,M,0.00
SPI,2021-11-02 22:50,M,M,M,0.00
SPI,2021-11-02 22:52,-0.61,-3.28,82.15,0.00
BTR,2021-11-02 22:53,14.39,11.11,80.67,8.05
MSP,2021-11-02 22:53,2.78,-6.72,49.61,0.00
LIT,2021-11-02 22:53,8.89,3.89,70.85,8.05
DSM,2021-11-02 22:54,0.61,-5.61,63.06,0.00
LIT,2021-11-02 22:55,M,M,M,8.05
BTR,2021-11-02 22:55,M,M,M,8.05
SPI,2021-11-02 22:55,M,M,M,0.00
MSP,2021-11-02 22:55,M,M,M,0.00
OZW,2021-11-02 22:55,1.22,-1.61,81.39,5.75
DSM,2021-11-02 22:55,M,M,M,0.00
DSM,2021-11-02 23:00,M,M,M,0.00
BTR,2021-11-02 23:00,M,M,M,8.05
SPI,2021-11-02 23:00,M,M,M,0.00
LIT,2021-11-02 23:00,M,M,M,5.75
MSP,2021-11-02 23:00,M,M,M,0.00
DSM,2021-11-02 23:05,M,M,M,0.00
MSP,2021-11-02 23:05,M,M,M,0.00
LIT,2021-11-02 23:05,M,M,M,5.75
SPI,2021-11-02 23:05,M,M,M,0.00
BTR,2021-11-02 23:05,M,M,M,8.05
DSM,2021-11-02 23:10,M,M,M,0.00
LIT,2021-11-02 23:10,M,M,M,5.75
MSP,2021-11-02 23:10,M,M,M,0.00
BTR,2021-11-02 23:10,M,M,M,5.75
MSP,2021-11-02 23:15,M,M,M,0.00
BTR,2021-11-02 23:15,M,M,M,5.75
LIT,2021-11-02 23:15,M,M,M,8.05
OZW,2021-11-02 23:15,0.50,-1.78,84.69,4.60
DSM,2021-11-02 23:15,M,M,M,0.00
LIT,2021-11-02 23:20,M,M,M,5.75
DSM,2021-11-02 23:20,M,M,M,0.00
SPI,2021-11-02 23:20,M,M,M,0.00
MSP,2021-11-02 23:20,M,M,M,0.00
BTR,2021-11-02 23:20,M,M,M,8.05
BTR,2021-11-02 23:25,M,M,M,5.75
DSM,2021-11-02 23:25,M,M,M,0.00
MSP,2021-11-02 23:25,M,M,M,2.30
LIT,2021-11-02 23:25,M,M,M,8.05
SPI,2021-11-02 23:25,M,M,M,0.00
MSP,2021-11-02 23:30,M,M,M,0.00
DSM,2021-11-02 23:30,M,M,M,0.00
SPI,2021-11-02 23:30,M,M,M,0.00
BTR,2021-11-02 23:30,M,M,M,8.05
LIT,2021-11-02 23:30,M,M,M,5.75
BTR,2021-11-02 23:35,M,M,M,8.05
DSM,2021-11-02 23:35,M,M,M,0.00
OZW,2021-11-02 23:35,0.11,-1.72,87.47,3.45
SPI,2021-11-02 23:35,M,M,M,2.30
LIT,2021-11-02 23:35,M,M,M,5.75
MSP,2021-11-02 23:35,M,M,M,2.30
LIT,2021-11-02 23:40,M,M,M,5.75
MSP,2021-11-02 23:40,M,M,M,2.30
DSM,2021-11-02 23:40,M,M,M,0.00
BTR,2021-11-02 23:40,M,M,M,5.75
SPI,2021-11-02 23:45,M,M,M,0.00
MSP,2021-11-02 23:45,M,M,M,2.30
DSM,2021-11-02 23:45,M,M,M,0.00
BTR,2021-11-02 23:45,M,M,M,5.75
LIT,2021-11-02 23:45,M,M,M,5.75
BTR,2021-11-02 23:50,M,M,M,5.75
SPI,2021-11-02 23:50,M,M,M,0.00
LIT,2021-11-02 23:50,M,M,M,5.75
DSM,2021-11-02 23:50,M,M,M,0.00
MSP,2021-11-02 23:50,M,M,M,2.30
SPI,2021-11-02 23:52,-1.11,-3.28,85.21,0.00
BTR,2021-11-02 23:53,13.89,10.61,80.60,6.90
MSP,2021-11-02 23:53,1.72,-4.39,63.86,0.00
LIT,2021-11-02 23:53,8.89,3.89,70.85,6.90
DSM,2021-11-02 23:54,-0.61,-5.00,72.18,0.00
LIT,2021-11-02 23:55,M,M,M,5.75
OZW,2021-11-02 23:55,0.11,-1.78,87.11,4.60
BTR,2021-11-02 23:55,M,M,M,5.75
MSP,2021-11-02 23:55,M,M,M,0.00
SPI,2021-11-02 23:55,M,M,M,0.00
DSM,2021-11-02 23:55,M,M,M,0.00
