station,valid,tmpc,dwpc,relh,sped
BUR,2020-09-13 13:25,M,M,M,8.05
FAT,2020-09-13 13:25,M,M,M,0.00
SFO,2020-09-13 13:25,M,M,M,14.95
BUR,2020-09-13 13:30,M,M,M,4.60
FAT,2020-09-13 13:30,M,M,M,2.30
SFO,2020-09-13 13:30,M,M,M,14.95
BUR,2020-09-13 13:35,M,M,M,4.60
FAT,2020-09-13 13:35,M,M,M,2.30
SFO,2020-09-13 13:35,M,M,M,18.40
BUR,2020-09-13 13:40,M,M,M,5.75
FAT,2020-09-13 13:40,M,M,M,0.00
SFO,2020-09-13 13:40,M,M,M,17.25
BUR,2020-09-13 13:45,M,M,M,2.30
FAT,2020-09-13 13:45,M,M,M,0.00
SFO,2020-09-13 13:45,M,M,M,17.25
BUR,2020-09-13 13:50,M,M,M,5.75
FAT,2020-09-13 13:50,M,M,M,2.30
SFO,2020-09-13 13:50,M,M,M,16.10
CQT,2020-09-13 13:52,29.39,11.72,33.57,3.45
BUR,2020-09-13 13:53,31.11,7.22,22.47,3.45
FAT,2020-09-13 13:53,30.00,11.11,31.13,0.00
BUR,2020-09-13 13:55,M,M,M,0.00
FAT,2020-09-13 13:55,M,M,M,0.00
SFO,2020-09-13 13:55,M,M,M,16.10
SFO,2020-09-13 13:56,17.78,12.22,69.92,14.95
BUR,2020-09-13 14:00,M,M,M,2.30
FAT,2020-09-13 14:00,M,M,M,4.60
SFO,2020-09-13 14:00,M,M,M,16.10
BUR,2020-09-13 14:05,M,M,M,0.00
FAT,2020-09-13 14:05,M,M,M,2.30
SFO,2020-09-13 14:05,M,M,M,16.10
BUR,2020-09-13 14:10,M,M,M,2.30
FAT,2020-09-13 14:10,M,M,M,0.00
SFO,2020-09-13 14:10,M,M,M,17.25
BUR,2020-09-13 14:15,M,M,M,4.60
FAT,2020-09-13 14:15,M,M,M,2.30
SFO,2020-09-13 14:15,M,M,M,17.25
BUR,2020-09-13 14:20,M,M,M,4.60
FAT,2020-09-13 14:20,M,M,M,4.60
SFO,2020-09-13 14:20,M,M,M,14.95
BUR,2020-09-13 14:25,M,M,M,0.00
FAT,2020-09-13 14:25,M,M,M,2.30
SFO,2020-09-13 14:25,M,M,M,17.25
BUR,2020-09-13 14:30,M,M,M,4.60
FAT,2020-09-13 14:30,M,M,M,2.30
SFO,2020-09-13 14:30,M,M,M,17.25
BUR,2020-09-13 14:35,M,M,M,4.60
FAT,2020-09-13 14:35,M,M,M,0.00
SFO,2020-09-13 14:35,M,M,M,18.40
BUR,2020-09-13 14:40,M,M,M,2.30
FAT,2020-09-13 14:40,M,M,M,2.30
SFO,2020-09-13 14:40,M,M,M,17.25
BUR,2020-09-13 14:45,M,M,M,2.30
FAT,2020-09-13 14:45,M,M,M,0.00
SFO,2020-09-13 14:45,M,M,M,16.10
BUR,2020-09-13 14:50,M,M,M,2.30
FAT,2020-09-13 14:50,M,M,M,4.60
SFO,2020-09-13 14:50,M,M,M,16.10
CQT,2020-09-13 14:52,26.72,16.11,52.16,4.60
BUR,2020-09-13 14:53,33.28,7.78,20.65,3.45
FAT,2020-09-13 14:53,32.22,10.61,26.52,5.75
BUR,2020-09-13 14:55,M,M,M,2.30
FAT,2020-09-13 14:55,M,M,M,4.60
SFO,2020-09-13 14:55,M,M,M,17.25
SFO,2020-09-13 14:56,18.28,12.22,67.76,16.10
BUR,2020-09-13 15:00,M,M,M,0.00
FAT,2020-09-13 15:00,M,M,M,5.75
SFO,2020-09-13 15:00,M,M,M,16.10
BUR,2020-09-13 15:05,M,M,M,4.60
FAT,2020-09-13 15:05,M,M,M,9.20
SFO,2020-09-13 15:05,M,M,M,16.10
BUR,2020-09-13 15:10,M,M,M,0.00
FAT,2020-09-13 15:10,M,M,M,5.75
SFO,2020-09-13 15:10,M,M,M,16.10
BUR,2020-09-13 15:15,M,M,M,2.30
FAT,2020-09-13 15:15,M,M,M,5.75
SFO,2020-09-13 15:15,M,M,M,16.10
BUR,2020-09-13 15:20,M,M,M,0.00
FAT,2020-09-13 15:20,M,M,M,5.75
SFO,2020-09-13 15:20,M,M,M,16.10
BUR,2020-09-13 15:25,M,M,M,2.30
FAT,2020-09-13 15:25,M,M,M,5.75
SFO,2020-09-13 15:25,M,M,M,16.10
BUR,2020-09-13 15:30,M,M,M,0.00
FAT,2020-09-13 15:30,M,M,M,2.30
SFO,2020-09-13 15:30,M,M,M,16.10
BUR,2020-09-13 15:35,M,M,M,0.00
FAT,2020-09-13 15:35,M,M,M,5.75
SFO,2020-09-13 15:35,M,M,M,17.25
BUR,2020-09-13 15:40,M,M,M,2.30
FAT,2020-09-13 15:40,M,M,M,5.75
SFO,2020-09-13 15:40,M,M,M,19.55
BUR,2020-09-13 15:45,M,M,M,4.60
FAT,2020-09-13 15:45,M,M,M,5.75
SFO,2020-09-13 15:45,M,M,M,17.25
BUR,2020-09-13 15:50,M,M,M,4.60
FAT,2020-09-13 15:50,M,M,M,5.75
SFO,2020-09-13 15:50,M,M,M,17.25
CQT,2020-09-13 15:52,26.11,15.61,52.38,5.75
BUR,2020-09-13 15:53,32.78,7.78,21.24,5.75
FAT,2020-09-13 15:53,31.72,7.22,21.70,6.90
BUR,2020-09-13 15:55,M,M,M,5.75
FAT,2020-09-13 15:55,M,M,M,4.60
SFO,2020-09-13 15:55,M,M,M,20.70
SFO,2020-09-13 15:56,17.78,12.22,69.92,20.70
BUR,2020-09-13 16:00,M,M,M,5.75
FAT,2020-09-13 16:00,M,M,M,5.75
SFO,2020-09-13 16:00,M,M,M,18.40
BUR,2020-09-13 16:05,M,M,M,5.75
FAT,2020-09-13 16:05,M,M,M,5.75
SFO,2020-09-13 16:05,M,M,M,19.55
BUR,2020-09-13 16:10,M,M,M,5.75
FAT,2020-09-13 16:10,M,M,M,4.60
SFO,2020-09-13 16:10,M,M,M,19.55
BUR,2020-09-13 16:15,M,M,M,5.75
FAT,2020-09-13 16:15,M,M,M,4.60
SFO,2020-09-13 16:15,M,M,M,18.40
BUR,2020-09-13 16:20,M,M,M,5.75
FAT,2020-09-13 16:20,M,M,M,0.00
SFO,2020-09-13 16:20,M,M,M,18.40
SFO,2020-09-13 16:22,18.28,12.22,67.76,19.55
BUR,2020-09-13 16:25,M,M,M,8.05
FAT,2020-09-13 16:25,M,M,M,4.60
SFO,2020-09-13 16:25,M,M,M,19.55
BUR,2020-09-13 16:30,M,M,M,9.20
FAT,2020-09-13 16:30,M,M,M,4.60
SFO,2020-09-13 16:30,M,M,M,19.55
BUR,2020-09-13 16:35,M,M,M,9.20
FAT,2020-09-13 16:35,M,M,M,4.60
SFO,2020-09-13 16:35,M,M,M,19.55
BUR,2020-09-13 16:40,M,M,M,9.20
FAT,2020-09-13 16:40,M,M,M,0.00
SFO,2020-09-13 16:40,M,M,M,19.55
BUR,2020-09-13 16:45,M,M,M,9.20
FAT,2020-09-13 16:45,M,M,M,2.30
SFO,2020-09-13 16:45,M,M,M,19.55
BUR,2020-09-13 16:50,M,M,M,8.05
FAT,2020-09-13 16:50,M,M,M,2.30
SFO,2020-09-13 16:50,M,M,M,18.40
CQT,2020-09-13 16:52,25.00,13.28,48.12,5.75
BUR,2020-09-13 16:53,29.39,12.78,35.99,8.05
FAT,2020-09-13 16:53,32.22,5.61,18.88,3.45
BUR,2020-09-13 16:55,M,M,M,5.75
FAT,2020-09-13 16:55,M,M,M,0.00
SFO,2020-09-13 16:55,M,M,M,19.55
SFO,2020-09-13 16:56,17.78,12.22,69.92,19.55
BUR,2020-09-13 17:00,M,M,M,5.75
FAT,2020-09-13 17:00,M,M,M,0.00
SFO,2020-09-13 17:00,M,M,M,19.55
BUR,2020-09-13 17:05,M,M,M,5.75
FAT,2020-09-13 17:05,M,M,M,2.30
SFO,2020-09-13 17:05,M,M,M,19.55
BUR,2020-09-13 17:10,M,M,M,9.20
FAT,2020-09-13 17:10,M,M,M,0.00
SFO,2020-09-13 17:10,M,M,M,18.40
BUR,2020-09-13 17:15,M,M,M,8.05
FAT,2020-09-13 17:15,M,M,M,0.00
SFO,2020-09-13 17:15,M,M,M,20.70
BUR,2020-09-13 17:20,M,M,M,5.75
FAT,2020-09-13 17:20,M,M,M,2.30
SFO,2020-09-13 17:20,M,M,M,20.70
BUR,2020-09-13 17:25,M,M,M,8.05
FAT,2020-09-13 17:25,M,M,M,2.30
SFO,2020-09-13 17:25,M,M,M,19.55
BUR,2020-09-13 17:30,M,M,M,5.75
FAT,2020-09-13 17:30,M,M,M,2.30
SFO,2020-09-13 17:30,M,M,M,20.70
BUR,2020-09-13 17:35,M,M,M,5.75
FAT,2020-09-13 17:35,M,M,M,2.30
SFO,2020-09-13 17:35,M,M,M,21.85
BUR,2020-09-13 17:40,M,M,M,4.60
FAT,2020-09-13 17:40,M,M,M,0.00
SFO,2020-09-13 17:40,M,M,M,18.40
BUR,2020-09-13 17:45,M,M,M,4.60
FAT,2020-09-13 17:45,M,M,M,2.30
SFO,2020-09-13 17:45,M,M,M,17.25
BUR,2020-09-13 17:50,M,M,M,4.60
FAT,2020-09-13 17:50,M,M,M,2.30
SFO,2020-09-13 17:50,M,M,M,18.40
CQT,2020-09-13 17:52,23.89,11.72,46.44,4.60
BUR,2020-09-13 17:53,27.22,10.61,35.38,5.75
FAT,2020-09-13 17:53,31.72,7.78,22.54,4.60
BUR,2020-09-13 17:55,M,M,M,5.75
FAT,2020-09-13 17:55,M,M,M,4.60
SFO,2020-09-13 17:55,M,M,M,18.40
SFO,2020-09-13 17:56,16.11,12.22,77.72,18.40
BUR,2020-09-13 18:00,M,M,M,5.75
FAT,2020-09-13 18:00,M,M,M,4.60
SFO,2020-09-13 18:00,M,M,M,17.25
BUR,2020-09-13 18:05,M,M,M,5.75
FAT,2020-09-13 18:05,M,M,M,4.60
SFO,2020-09-13 18:05,M,M,M,20.70
BUR,2020-09-13 18:10,M,M,M,5.75
FAT,2020-09-13 18:10,M,M,M,4.60
SFO,2020-09-13 18:10,M,M,M,18.40
BUR,2020-09-13 18:15,M,M,M,5.75
FAT,2020-09-13 18:15,M,M,M,2.30
SFO,2020-09-13 18:15,M,M,M,21.85
BUR,2020-09-13 18:20,M,M,M,4.60
FAT,2020-09-13 18:20,M,M,M,4.60
SFO,2020-09-13 18:20,M,M,M,18.40
BUR,2020-09-13 18:25,M,M,M,5.75
FAT,2020-09-13 18:25,M,M,M,4.60
SFO,2020-09-13 18:25,M,M,M,23.00
BUR,2020-09-13 18:30,M,M,M,4.60
FAT,2020-09-13 18:30,M,M,M,4.60
SFO,2020-09-13 18:30,M,M,M,20.70
BUR,2020-09-13 18:35,M,M,M,4.60
FAT,2020-09-13 18:35,M,M,M,4.60
SFO,2020-09-13 18:35,M,M,M,19.55
BUR,2020-09-13 18:40,M,M,M,2.30
FAT,2020-09-13 18:40,M,M,M,4.60
SFO,2020-09-13 18:40,M,M,M,17.25
BUR,2020-09-13 18:45,M,M,M,4.60
FAT,2020-09-13 18:45,M,M,M,4.60
SFO,2020-09-13 18:45,M,M,M,20.70
BUR,2020-09-13 18:50,M,M,M,5.75
FAT,2020-09-13 18:50,M,M,M,4.60
SFO,2020-09-13 18:50,M,M,M,18.40
CQT,2020-09-13 18:52,22.78,12.78,53.23,4.60
BUR,2020-09-13 18:53,26.11,10.61,37.78,4.60
FAT,2020-09-13 18:53,30.00,5.61,21.43,4.60
BUR,2020-09-13 18:55,M,M,M,4.60
FAT,2020-09-13 18:55,M,M,M,4.60
SFO,2020-09-13 18:55,M,M,M,20.70
SFO,2020-09-13 18:56,15.61,11.72,77.65,19.55
BUR,2020-09-13 19:00,M,M,M,4.60
FAT,2020-09-13 19:00,M,M,M,5.75
SFO,2020-09-13 19:00,M,M,M,18.40
BUR,2020-09-13 19:05,M,M,M,4.60
FAT,2020-09-13 19:05,M,M,M,4.60
SFO,2020-09-13 19:05,M,M,M,19.55
BUR,2020-09-13 19:10,M,M,M,4.60
FAT,2020-09-13 19:10,M,M,M,4.60
SFO,2020-09-13 19:10,M,M,M,19.55
BUR,2020-09-13 19:15,M,M,M,4.60
FAT,2020-09-13 19:15,M,M,M,4.60
SFO,2020-09-13 19:15,M,M,M,19.55
BUR,2020-09-13 19:20,M,M,M,4.60
FAT,2020-09-13 19:20,M,M,M,4.60
SFO,2020-09-13 19:20,M,M,M,17.25
BUR,2020-09-13 19:25,M,M,M,2.30
FAT,2020-09-13 19:25,M,M,M,5.75
SFO,2020-09-13 19:25,M,M,M,18.40
BUR,2020-09-13 19:30,M,M,M,4.60
FAT,2020-09-13 19:30,M,M,M,5.75
SFO,2020-09-13 19:30,M,M,M,17.25
BUR,2020-09-13 19:35,M,M,M,4.60
FAT,2020-09-13 19:35,M,M,M,4.60
SFO,2020-09-13 19:35,M,M,M,18.40
BUR,2020-09-13 19:40,M,M,M,4.60
FAT,2020-09-13 19:40,M,M,M,4.60
SFO,2020-09-13 19:40,M,M,M,14.95
BUR,2020-09-13 19:45,M,M,M,4.60
FAT,2020-09-13 19:45,M,M,M,4.60
SFO,2020-09-13 19:45,M,M,M,16.10
BUR,2020-09-13 19:50,M,M,M,4.60
FAT,2020-09-13 19:50,M,M,M,4.60
SFO,2020-09-13 19:50,M,M,M,14.95
CQT,2020-09-13 19:52,21.11,14.39,65.45,0.00
BUR,2020-09-13 19:53,24.39,10.00,40.19,5.75
FAT,2020-09-13 19:53,28.28,8.28,28.43,4.60
BUR,2020-09-13 19:55,M,M,M,4.60
FAT,2020-09-13 19:55,M,M,M,4.60
SFO,2020-09-13 19:55,M,M,M,14.95
SFO,2020-09-13 19:56,14.39,11.72,84.00,13.80
BUR,2020-09-13 20:00,M,M,M,5.75
FAT,2020-09-13 20:00,M,M,M,4.60
SFO,2020-09-13 20:00,M,M,M,14.95
BUR,2020-09-13 20:05,M,M,M,4.60
FAT,2020-09-13 20:05,M,M,M,2.30
SFO,2020-09-13 20:05,M,M,M,14.95
BUR,2020-09-13 20:10,M,M,M,4.60
FAT,2020-09-13 20:10,M,M,M,4.60
SFO,2020-09-13 20:10,M,M,M,16.10
BUR,2020-09-13 20:15,M,M,M,2.30
FAT,2020-09-13 20:15,M,M,M,4.60
SFO,2020-09-13 20:15,M,M,M,12.65
BUR,2020-09-13 20:20,M,M,M,4.60
FAT,2020-09-13 20:20,M,M,M,4.60
SFO,2020-09-13 20:20,M,M,M,14.95
BUR,2020-09-13 20:25,M,M,M,4.60
FAT,2020-09-13 20:25,M,M,M,4.60
SFO,2020-09-13 20:25,M,M,M,12.65
BUR,2020-09-13 20:30,M,M,M,5.75
FAT,2020-09-13 20:30,M,M,M,4.60
SFO,2020-09-13 20:30,M,M,M,16.10
BUR,2020-09-13 20:35,M,M,M,2.30
FAT,2020-09-13 20:35,M,M,M,2.30
SFO,2020-09-13 20:35,M,M,M,14.95
BUR,2020-09-13 20:40,M,M,M,2.30
FAT,2020-09-13 20:40,M,M,M,2.30
SFO,2020-09-13 20:40,M,M,M,17.25
BUR,2020-09-13 20:45,M,M,M,4.60
FAT,2020-09-13 20:45,M,M,M,2.30
SFO,2020-09-13 20:45,M,M,M,16.10
BUR,2020-09-13 20:50,M,M,M,4.60
FAT,2020-09-13 20:50,M,M,M,2.30
SFO,2020-09-13 20:50,M,M,M,16.10
CQT,2020-09-13 20:52,20.61,14.39,67.50,0.00
BUR,2020-09-13 20:53,22.78,10.61,46.13,4.60
FAT,2020-09-13 20:53,26.11,7.78,31.21,3.45
BUR,2020-09-13 20:55,M,M,M,4.60
FAT,2020-09-13 20:55,M,M,M,2.30
SFO,2020-09-13 20:55,M,M,M,16.10
SFO,2020-09-13 20:56,14.39,11.72,84.00,16.10
BUR,2020-09-13 21:00,M,M,M,4.60
FAT,2020-09-13 21:00,M,M,M,2.30
SFO,2020-09-13 21:00,M,M,M,17.25
BUR,2020-09-13 21:05,M,M,M,4.60
FAT,2020-09-13 21:05,M,M,M,2.30
SFO,2020-09-13 21:05,M,M,M,14.95
BUR,2020-09-13 21:10,M,M,M,4.60
FAT,2020-09-13 21:10,M,M,M,2.30
SFO,2020-09-13 21:10,M,M,M,12.65
BUR,2020-09-13 21:15,M,M,M,5.75
FAT,2020-09-13 21:15,M,M,M,2.30
SFO,2020-09-13 21:15,M,M,M,16.10
BUR,2020-09-13 21:20,M,M,M,5.75
FAT,2020-09-13 21:20,M,M,M,2.30
SFO,2020-09-13 21:20,M,M,M,19.55
BUR,2020-09-13 21:25,M,M,M,5.75
FAT,2020-09-13 21:25,M,M,M,2.30
SFO,2020-09-13 21:25,M,M,M,17.25
BUR,2020-09-13 21:30,M,M,M,5.75
FAT,2020-09-13 21:30,M,M,M,2.30
SFO,2020-09-13 21:30,M,M,M,16.10
BUR,2020-09-13 21:35,M,M,M,5.75
FAT,2020-09-13 21:35,M,M,M,2.30
SFO,2020-09-13 21:35,M,M,M,16.10
BUR,2020-09-13 21:40,M,M,M,4.60
FAT,2020-09-13 21:40,M,M,M,2.30
SFO,2020-09-13 21:40,M,M,M,14.95
BUR,2020-09-13 21:45,M,M,M,4.60
FAT,2020-09-13 21:45,M,M,M,2.30
SFO,2020-09-13 21:45,M,M,M,14.95
BUR,2020-09-13 21:50,M,M,M,4.60
FAT,2020-09-13 21:50,M,M,M,0.00
SFO,2020-09-13 21:50,M,M,M,14.95
CQT,2020-09-13 21:52,20.00,15.00,72.92,0.00
BUR,2020-09-13 21:53,22.22,10.61,47.72,5.75
FAT,2020-09-13 21:53,25.61,8.28,33.26,0.00
BUR,2020-09-13 21:55,M,M,M,5.75
FAT,2020-09-13 21:55,M,M,M,2.30
SFO,2020-09-13 21:55,M,M,M,12.65
SFO,2020-09-13 21:56,14.39,11.72,84.00,13.80
BUR,2020-09-13 22:00,M,M,M,4.60
FAT,2020-09-13 22:00,M,M,M,0.00
SFO,2020-09-13 22:00,M,M,M,14.95
BUR,2020-09-13 22:05,M,M,M,4.60
FAT,2020-09-13 22:05,M,M,M,2.30
SFO,2020-09-13 22:05,M,M,M,16.10
BUR,2020-09-13 22:10,M,M,M,5.75
FAT,2020-09-13 22:10,M,M,M,0.00
SFO,2020-09-13 22:10,M,M,M,16.10
FAT,2020-09-13 22:11,25.00,7.78,33.34,0.00
BUR,2020-09-13 22:15,M,M,M,4.60
FAT,2020-09-13 22:15,M,M,M,0.00
SFO,2020-09-13 22:15,M,M,M,14.95
BUR,2020-09-13 22:20,M,M,M,4.60
FAT,2020-09-13 22:20,M,M,M,0.00
SFO,2020-09-13 22:20,M,M,M,12.65
BUR,2020-09-13 22:25,M,M,M,2.30
FAT,2020-09-13 22:25,M,M,M,2.30
SFO,2020-09-13 22:25,M,M,M,11.50
BUR,2020-09-13 22:30,M,M,M,2.30
FAT,2020-09-13 22:30,M,M,M,0.00
SFO,2020-09-13 22:30,M,M,M,12.65
BUR,2020-09-13 22:35,M,M,M,0.00
FAT,2020-09-13 22:35,M,M,M,0.00
SFO,2020-09-13 22:35,M,M,M,12.65
BUR,2020-09-13 22:40,M,M,M,4.60
FAT,2020-09-13 22:40,M,M,M,0.00
SFO,2020-09-13 22:40,M,M,M,10.35
SFO,2020-09-13 22:41,15.00,11.72,80.75,11.50
BUR,2020-09-13 22:45,M,M,M,4.60
FAT,2020-09-13 22:45,M,M,M,4.60
SFO,2020-09-13 22:45,M,M,M,12.65
BUR,2020-09-13 22:50,M,M,M,4.60
FAT,2020-09-13 22:50,23.00,8.00,38.18,3.45
SFO,2020-09-13 22:50,M,M,M,12.65
CQT,2020-09-13 22:52,19.39,15.61,78.77,0.00
BUR,2020-09-13 22:53,21.11,11.72,54.98,4.60
FAT,2020-09-13 22:53,23.28,8.28,38.26,0.00
BUR,2020-09-13 22:55,M,M,M,4.60
FAT,2020-09-13 22:55,M,M,M,0.00
SFO,2020-09-13 22:55,M,M,M,14.95
SFO,2020-09-13 22:56,15.00,11.72,80.75,14.95
BUR,2020-09-13 23:00,M,M,M,4.60
FAT,2020-09-13 23:00,M,M,M,0.00
SFO,2020-09-13 23:00,M,M,M,12.65
BUR,2020-09-13 23:05,M,M,M,5.75
FAT,2020-09-13 23:05,M,M,M,0.00
SFO,2020-09-13 23:05,M,M,M,12.65
BUR,2020-09-13 23:10,M,M,M,5.75
FAT,2020-09-13 23:10,M,M,M,0.00
SFO,2020-09-13 23:10,M,M,M,11.50
BUR,2020-09-13 23:15,M,M,M,5.75
FAT,2020-09-13 23:15,M,M,M,0.00
SFO,2020-09-13 23:15,M,M,M,12.65
BUR,2020-09-13 23:20,M,M,M,5.75
FAT,2020-09-13 23:20,M,M,M,0.00
SFO,2020-09-13 23:20,M,M,M,9.20
BUR,2020-09-13 23:25,M,M,M,5.75
FAT,2020-09-13 23:25,M,M,M,0.00
SFO,2020-09-13 23:25,M,M,M,11.50
BUR,2020-09-13 23:30,M,M,M,4.60
FAT,2020-09-13 23:30,M,M,M,0.00
SFO,2020-09-13 23:30,M,M,M,8.05
BUR,2020-09-13 23:35,M,M,M,5.75
FAT,2020-09-13 23:35,M,M,M,0.00
SFO,2020-09-13 23:35,M,M,M,8.05
BUR,2020-09-13 23:40,M,M,M,5.75
FAT,2020-09-13 23:40,M,M,M,0.00
SFO,2020-09-13 23:40,M,M,M,9.20
BUR,2020-09-13 23:45,M,M,M,4.60
FAT,2020-09-13 23:45,M,M,M,0.00
SFO,2020-09-13 23:45,M,M,M,8.05
BUR,2020-09-13 23:50,M,M,M,4.60
FAT,2020-09-13 23:50,M,M,M,0.00
SFO,2020-09-13 23:50,M,M,M,8.05
CQT,2020-09-13 23:52,18.89,15.61,81.27,0.00
BUR,2020-09-13 23:53,20.00,12.78,63.12,4.60
FAT,2020-09-13 23:53,23.28,9.39,41.24,3.45
BUR,2020-09-13 23:55,M,M,M,2.30
FAT,2020-09-13 23:55,M,M,M,4.60
SFO,2020-09-13 23:55,M,M,M,8.05
SFO,2020-09-13 23:56,15.00,11.72,80.75,8.05
