station,valid,tmpc,dwpc,relh,sped
DSM,2021-10-26 16:20,M,M,M,20.70
MSP,2021-10-26 16:20,M,M,M,19.55
BTR,2021-10-26 16:20,M,M,M,5.75
SPI,2021-10-26 16:20,M,M,M,9.20
LIT,2021-10-26 16:20,M,M,M,11.50
SPI,2021-10-26 16:25,M,M,M,9.20
LIT,2021-10-26 16:25,M,M,M,10.35
BTR,2021-10-26 16:25,M,M,M,5.75
SPI,2021-10-26 16:30,M,M,M,10.35
LIT,2021-10-26 16:30,M,M,M,11.50
DSM,2021-10-26 16:30,M,M,M,17.25
MSP,2021-10-26 16:30,M,M,M,18.40
BTR,2021-10-26 16:30,M,M,M,5.75
OZW,2021-10-26 16:35,8.22,2.00,64.84,3.45
MSP,2021-10-26 16:35,M,M,M,18.40
DSM,2021-10-26 16:35,M,M,M,20.70
LIT,2021-10-26 16:35,M,M,M,10.35
SPI,2021-10-26 16:35,M,M,M,12.65
BTR,2021-10-26 16:35,M,M,M,4.60
SPI,2021-10-26 16:40,M,M,M,11.50
BTR,2021-10-26 16:40,M,M,M,4.60
LIT,2021-10-26 16:40,M,M,M,9.20
DSM,2021-10-26 16:40,M,M,M,21.85
MSP,2021-10-26 16:40,M,M,M,20.70
MSP,2021-10-26 16:45,M,M,M,20.70
BTR,2021-10-26 16:45,M,M,M,4.60
SPI,2021-10-26 16:45,M,M,M,12.65
LIT,2021-10-26 16:45,M,M,M,11.50
DSM,2021-10-26 16:45,M,M,M,19.55
BTR,2021-10-26 16:50,M,M,M,4.60
LIT,2021-10-26 16:50,M,M,M,8.05
SPI,2021-10-26 16:50,M,M,M,10.35
SPI,2021-10-26 16:52,13.89,5.00,54.99,9.20
LIT,2021-10-26 16:53,18.89,10.00,56.27,9.20
BTR,2021-10-26 16:53,27.78,18.28,56.24,5.75
MSP,2021-10-26 16:53,12.78,0.61,43.31,17.25
DSM,2021-10-26 16:54,13.89,3.28,48.73,19.55
LIT,2021-10-26 16:55,M,M,M,8.05
OZW,2021-10-26 16:55,8.00,2.11,66.35,3.45
BTR,2021-10-26 16:55,M,M,M,5.75
SPI,2021-10-26 16:55,M,M,M,11.50
MSP,2021-10-26 17:00,M,M,M,17.25
BTR,2021-10-26 17:00,M,M,M,5.75
SPI,2021-10-26 17:00,M,M,M,9.20
LIT,2021-10-26 17:00,M,M,M,12.65
DSM,2021-10-26 17:00,M,M,M,12.65
LIT,2021-10-26 17:05,M,M,M,9.20
MSP,2021-10-26 17:05,M,M,M,19.55
BTR,2021-10-26 17:05,M,M,M,5.75
SPI,2021-10-26 17:05,M,M,M,12.65
DSM,2021-10-26 17:05,M,M,M,14.95
SPI,2021-10-26 17:10,M,M,M,10.35
LIT,2021-10-26 17:10,M,M,M,11.50
BTR,2021-10-26 17:10,M,M,M,5.75
DSM,2021-10-26 17:10,M,M,M,16.10
MSP,2021-10-26 17:10,M,M,M,18.40
BTR,2021-10-26 17:15,M,M,M,5.75
OZW,2021-10-26 17:15,7.72,2.22,68.16,5.75
SPI,2021-10-26 17:15,M,M,M,9.20
LIT,2021-10-26 17:15,M,M,M,9.20
DSM,2021-10-26 17:15,M,M,M,16.10
MSP,2021-10-26 17:15,M,M,M,18.40
BTR,2021-10-26 17:20,M,M,M,5.75
SPI,2021-10-26 17:20,M,M,M,9.20
LIT,2021-10-26 17:20,M,M,M,9.20
BTR,2021-10-26 17:25,M,M,M,5.75
LIT,2021-10-26 17:25,M,M,M,9.20
MSP,2021-10-26 17:25,M,M,M,19.55
SPI,2021-10-26 17:25,M,M,M,10.35
DSM,2021-10-26 17:25,M,M,M,12.65
BTR,2021-10-26 17:30,M,M,M,5.75
DSM,2021-10-26 17:30,M,M,M,17.25
LIT,2021-10-26 17:30,M,M,M,9.20
SPI,2021-10-26 17:30,M,M,M,11.50
MSP,2021-10-26 17:30,M,M,M,21.85
BTR,2021-10-26 17:35,M,M,M,5.75
DSM,2021-10-26 17:35,M,M,M,14.95
MSP,2021-10-26 17:35,M,M,M,24.15
SPI,2021-10-26 17:35,M,M,M,10.35
LIT,2021-10-26 17:35,M,M,M,5.75
OZW,2021-10-26 17:35,6.78,2.28,73.00,0.00
DSM,2021-10-26 17:40,M,M,M,16.10
BTR,2021-10-26 17:40,M,M,M,5.75
LIT,2021-10-26 17:40,M,M,M,9.20
SPI,2021-10-26 17:40,M,M,M,10.35
MSP,2021-10-26 17:40,M,M,M,21.85
BTR,2021-10-26 17:45,M,M,M,5.75
MSP,2021-10-26 17:45,M,M,M,23.00
SPI,2021-10-26 17:45,M,M,M,9.20
LIT,2021-10-26 17:45,M,M,M,9.20
DSM,2021-10-26 17:45,M,M,M,12.65
LIT,2021-10-26 17:50,M,M,M,9.20
SPI,2021-10-26 17:50,M,M,M,10.35
BTR,2021-10-26 17:50,M,M,M,5.75
DSM,2021-10-26 17:50,M,M,M,16.10
MSP,2021-10-26 17:50,M,M,M,23.00
SPI,2021-10-26 17:52,11.72,5.00,63.38,9.20
LIT,2021-10-26 17:53,18.28,10.61,60.90,9.20
BTR,2021-10-26 17:53,26.11,18.28,62.03,5.75
MSP,2021-10-26 17:53,11.72,0.61,46.42,23.00
DSM,2021-10-26 17:54,13.89,3.89,50.88,16.10
BTR,2021-10-26 17:55,M,M,M,5.75
MSP,2021-10-26 17:55,M,M,M,19.55
SPI,2021-10-26 17:55,M,M,M,9.20
LIT,2021-10-26 17:55,M,M,M,10.35
DSM,2021-10-26 17:55,M,M,M,19.55
OZW,2021-10-26 17:55,6.00,2.61,78.86,0.00
BTR,2021-10-26 18:00,M,M,M,5.75
MSP,2021-10-26 18:00,M,M,M,20.70
DSM,2021-10-26 18:00,M,M,M,14.95
LIT,2021-10-26 18:00,M,M,M,9.20
SPI,2021-10-26 18:00,M,M,M,9.20
DSM,2021-10-26 18:05,M,M,M,12.65
BTR,2021-10-26 18:05,M,M,M,5.75
SPI,2021-10-26 18:05,M,M,M,9.20
LIT,2021-10-26 18:05,M,M,M,5.75
MSP,2021-10-26 18:05,M,M,M,19.55
MSP,2021-10-26 18:10,M,M,M,20.70
LIT,2021-10-26 18:10,M,M,M,8.05
BTR,2021-10-26 18:10,M,M,M,5.75
SPI,2021-10-26 18:10,M,M,M,8.05
DSM,2021-10-26 18:10,M,M,M,17.25
OZW,2021-10-26 18:15,5.22,2.50,82.58,0.00
MSP,2021-10-26 18:15,M,M,M,17.25
BTR,2021-10-26 18:15,M,M,M,5.75
DSM,2021-10-26 18:15,M,M,M,16.10
LIT,2021-10-26 18:15,M,M,M,8.05
SPI,2021-10-26 18:15,M,M,M,8.05
BTR,2021-10-26 18:20,M,M,M,4.60
SPI,2021-10-26 18:20,M,M,M,8.05
LIT,2021-10-26 18:20,M,M,M,5.75
DSM,2021-10-26 18:20,M,M,M,16.10
MSP,2021-10-26 18:20,M,M,M,20.70
SPI,2021-10-26 18:25,M,M,M,8.05
MSP,2021-10-26 18:25,M,M,M,19.55
DSM,2021-10-26 18:25,M,M,M,12.65
LIT,2021-10-26 18:25,M,M,M,8.05
BTR,2021-10-26 18:25,M,M,M,4.60
BTR,2021-10-26 18:30,M,M,M,4.60
SPI,2021-10-26 18:30,M,M,M,8.05
LIT,2021-10-26 18:30,M,M,M,8.05
DSM,2021-10-26 18:30,M,M,M,16.10
MSP,2021-10-26 18:30,M,M,M,18.40
LIT,2021-10-26 18:35,M,M,M,5.75
DSM,2021-10-26 18:35,M,M,M,14.95
BTR,2021-10-26 18:35,M,M,M,4.60
OZW,2021-10-26 18:35,5.39,2.39,80.98,0.00
SPI,2021-10-26 18:35,M,M,M,5.75
MSP,2021-10-26 18:35,M,M,M,17.25
DSM,2021-10-26 18:40,M,M,M,16.10
LIT,2021-10-26 18:40,M,M,M,5.75
SPI,2021-10-26 18:40,M,M,M,5.75
BTR,2021-10-26 18:40,M,M,M,4.60
MSP,2021-10-26 18:40,M,M,M,18.40
SPI,2021-10-26 18:45,M,M,M,5.75
BTR,2021-10-26 18:45,M,M,M,4.60
LIT,2021-10-26 18:45,M,M,M,8.05
MSP,2021-10-26 18:45,M,M,M,20.70
DSM,2021-10-26 18:45,M,M,M,17.25
DSM,2021-10-26 18:50,M,M,M,12.65
MSP,2021-10-26 18:50,M,M,M,18.40
BTR,2021-10-26 18:50,M,M,M,5.75
SPI,2021-10-26 18:50,M,M,M,5.75
LIT,2021-10-26 18:50,M,M,M,5.75
SPI,2021-10-26 18:52,9.39,5.00,74.05,6.90
BTR,2021-10-26 18:53,23.28,19.39,78.77,5.75
MSP,2021-10-26 18:53,11.11,-0.61,44.24,19.55
LIT,2021-10-26 18:53,16.72,11.11,69.46,5.75
DSM,2021-10-26 18:54,13.28,3.89,52.94,17.25
DSM,2021-10-26 18:55,M,M,M,18.40
OZW,2021-10-26 18:55,4.39,1.89,83.79,4.60
BTR,2021-10-26 18:55,M,M,M,5.75
SPI,2021-10-26 18:55,M,M,M,5.75
LIT,2021-10-26 18:55,M,M,M,5.75
MSP,2021-10-26 18:55,M,M,M,18.40
LIT,2021-10-26 19:00,M,M,M,8.05
MSP,2021-10-26 19:00,M,M,M,19.55
DSM,2021-10-26 19:00,M,M,M,14.95
SPI,2021-10-26 19:00,M,M,M,5.75
BTR,2021-10-26 19:00,M,M,M,5.75
SPI,2021-10-26 19:05,M,M,M,5.75
BTR,2021-10-26 19:05,M,M,M,5.75
DSM,2021-10-26 19:05,M,M,M,16.10
MSP,2021-10-26 19:05,M,M,M,18.40
LIT,2021-10-26 19:05,M,M,M,8.05
DSM,2021-10-26 19:10,M,M,M,14.95
MSP,2021-10-26 19:10,M,M,M,17.25
BTR,2021-10-26 19:10,M,M,M,5.75
LIT,2021-10-26 19:10,M,M,M,9.20
SPI,2021-10-26 19:10,M,M,M,5.75
OZW,2021-10-26 19:15,3.61,2.61,93.17,0.00
DSM,2021-10-26 19:15,M,M,M,16.10
SPI,2021-10-26 19:15,M,M,M,5.75
LIT,2021-10-26 19:15,M,M,M,8.05
BTR,2021-10-26 19:15,M,M,M,5.75
MSP,2021-10-26 19:15,M,M,M,18.40
SPI,2021-10-26 19:20,M,M,M,5.75
MSP,2021-10-26 19:20,M,M,M,16.10
BTR,2021-10-26 19:20,M,M,M,5.75
DSM,2021-10-26 19:20,M,M,M,16.10
LIT,2021-10-26 19:20,M,M,M,8.05
LIT,2021-10-26 19:25,M,M,M,5.75
SPI,2021-10-26 19:25,M,M,M,5.75
BTR,2021-10-26 19:25,M,M,M,5.75
MSP,2021-10-26 19:25,M,M,M,17.25
DSM,2021-10-26 19:25,M,M,M,16.10
MSP,2021-10-26 19:30,M,M,M,17.25
SPI,2021-10-26 19:30,M,M,M,5.75
LIT,2021-10-26 19:30,M,M,M,5.75
BTR,2021-10-26 19:30,M,M,M,4.60
DSM,2021-10-26 19:30,M,M,M,18.40
MSP,2021-10-26 19:35,M,M,M,14.95
OZW,2021-10-26 19:35,3.50,2.50,93.16,0.00
BTR,2021-10-26 19:35,M,M,M,5.75
SPI,2021-10-26 19:35,M,M,M,5.75
LIT,2021-10-26 19:35,M,M,M,5.75
DSM,2021-10-26 19:35,M,M,M,18.40
SPI,2021-10-26 19:40,M,M,M,5.75
BTR,2021-10-26 19:40,M,M,M,5.75
DSM,2021-10-26 19:40,M,M,M,16.10
LIT,2021-10-26 19:40,M,M,M,4.60
MSP,2021-10-26 19:40,M,M,M,12.65
LIT,2021-10-26 19:45,M,M,M,5.75
DSM,2021-10-26 19:45,M,M,M,12.65
BTR,2021-10-26 19:45,M,M,M,4.60
MSP,2021-10-26 19:45,M,M,M,12.65
LIT,2021-10-26 19:50,M,M,M,9.20
BTR,2021-10-26 19:50,M,M,M,4.60
SPI,2021-10-26 19:50,M,M,M,5.75
MSP,2021-10-26 19:50,M,M,M,12.65
DSM,2021-10-26 19:50,M,M,M,18.40
SPI,2021-10-26 19:52,8.89,5.00,76.58,5.75
LIT,2021-10-26 19:53,16.72,11.11,69.46,8.05
MSP,2021-10-26 19:53,10.00,-0.61,47.64,12.65
BTR,2021-10-26 19:53,22.22,18.89,81.41,3.45
DSM,2021-10-26 19:54,12.78,5.00,59.13,17.25
OZW,2021-10-26 19:55,4.22,2.50,88.55,0.00
BTR,2021-10-26 19:55,M,M,M,2.30
LIT,2021-10-26 19:55,M,M,M,5.75
DSM,2021-10-26 19:55,M,M,M,17.25
MSP,2021-10-26 19:55,M,M,M,12.65
BTR,2021-10-26 20:00,M,M,M,2.30
MSP,2021-10-26 20:00,M,M,M,12.65
DSM,2021-10-26 20:00,M,M,M,23.00
LIT,2021-10-26 20:00,M,M,M,5.75
SPI,2021-10-26 20:00,M,M,M,5.75
SPI,2021-10-26 20:05,M,M,M,5.75
BTR,2021-10-26 20:05,M,M,M,4.60
LIT,2021-10-26 20:05,M,M,M,8.05
DSM,2021-10-26 20:05,M,M,M,20.70
MSP,2021-10-26 20:05,M,M,M,11.50
LIT,2021-10-26 20:10,M,M,M,9.20
DSM,2021-10-26 20:10,M,M,M,17.25
BTR,2021-10-26 20:10,M,M,M,4.60
SPI,2021-10-26 20:10,M,M,M,5.75
MSP,2021-10-26 20:10,M,M,M,12.65
SPI,2021-10-26 20:15,M,M,M,5.75
OZW,2021-10-26 20:15,4.28,2.28,86.82,0.00
BTR,2021-10-26 20:15,M,M,M,4.60
MSP,2021-10-26 20:15,M,M,M,12.65
LIT,2021-10-26 20:15,M,M,M,10.35
DSM,2021-10-26 20:15,M,M,M,19.55
DSM,2021-10-26 20:20,M,M,M,14.95
LIT,2021-10-26 20:20,M,M,M,5.75
BTR,2021-10-26 20:20,M,M,M,4.60
SPI,2021-10-26 20:20,M,M,M,5.75
MSP,2021-10-26 20:20,M,M,M,14.95
SPI,2021-10-26 20:25,M,M,M,5.75
BTR,2021-10-26 20:25,M,M,M,4.60
LIT,2021-10-26 20:25,M,M,M,5.75
MSP,2021-10-26 20:25,M,M,M,14.95
DSM,2021-10-26 20:25,M,M,M,19.55
BTR,2021-10-26 20:30,M,M,M,4.60
DSM,2021-10-26 20:30,M,M,M,21.85
SPI,2021-10-26 20:30,M,M,M,5.75
LIT,2021-10-26 20:30,M,M,M,5.75
MSP,2021-10-26 20:30,M,M,M,14.95
OZW,2021-10-26 20:35,3.78,2.00,88.16,0.00
SPI,2021-10-26 20:35,M,M,M,5.75
BTR,2021-10-26 20:35,M,M,M,4.60
MSP,2021-10-26 20:35,M,M,M,12.65
DSM,2021-10-26 20:35,M,M,M,18.40
LIT,2021-10-26 20:35,M,M,M,5.75
MSP,2021-10-26 20:40,M,M,M,12.65
DSM,2021-10-26 20:40,M,M,M,17.25
LIT,2021-10-26 20:40,M,M,M,5.75
BTR,2021-10-26 20:40,M,M,M,4.60
SPI,2021-10-26 20:40,M,M,M,5.75
BTR,2021-10-26 20:45,M,M,M,4.60
DSM,2021-10-26 20:45,M,M,M,17.25
MSP,2021-10-26 20:45,M,M,M,11.50
LIT,2021-10-26 20:45,M,M,M,5.75
SPI,2021-10-26 20:45,M,M,M,8.05
DSM,2021-10-26 20:50,M,M,M,16.10
LIT,2021-10-26 20:50,M,M,M,5.75
BTR,2021-10-26 20:50,M,M,M,4.60
SPI,2021-10-26 20:50,M,M,M,5.75
MSP,2021-10-26 20:50,M,M,M,12.65
SPI,2021-10-26 20:52,8.89,5.00,76.58,6.90
MSP,2021-10-26 20:53,10.00,-0.61,47.64,12.65
LIT,2021-10-26 20:53,15.61,11.11,74.57,5.75
BTR,2021-10-26 20:53,21.11,18.28,83.86,4.60
DSM,2021-10-26 20:54,12.78,5.61,61.69,17.25
SPI,2021-10-26 20:55,M,M,M,5.75
LIT,2021-10-26 20:55,M,M,M,5.75
OZW,2021-10-26 20:55,1.89,0.89,93.08,0.00
BTR,2021-10-26 20:55,M,M,M,4.60
MSP,2021-10-26 20:55,M,M,M,12.65
DSM,2021-10-26 20:55,M,M,M,19.55
SPI,2021-10-26 21:00,M,M,M,5.75
BTR,2021-10-26 21:00,M,M,M,4.60
LIT,2021-10-26 21:00,M,M,M,5.75
DSM,2021-10-26 21:00,M,M,M,18.40
MSP,2021-10-26 21:00,M,M,M,12.65
BTR,2021-10-26 21:05,M,M,M,2.30
SPI,2021-10-26 21:05,M,M,M,5.75
DSM,2021-10-26 21:05,M,M,M,17.25
LIT,2021-10-26 21:05,M,M,M,5.75
MSP,2021-10-26 21:05,M,M,M,12.65
LIT,2021-10-26 21:10,M,M,M,5.75
SPI,2021-10-26 21:10,M,M,M,5.75
BTR,2021-10-26 21:10,M,M,M,2.30
MSP,2021-10-26 21:10,M,M,M,14.95
DSM,2021-10-26 21:10,M,M,M,21.85
OZW,2021-10-26 21:15,1.72,0.78,93.44,0.00
DSM,2021-10-26 21:15,M,M,M,14.95
MSP,2021-10-26 21:15,M,M,M,12.65
BTR,2021-10-26 21:15,M,M,M,4.60
LIT,2021-10-26 21:15,M,M,M,8.05
SPI,2021-10-26 21:15,M,M,M,5.75
MSP,2021-10-26 21:20,M,M,M,12.65
SPI,2021-10-26 21:20,M,M,M,5.75
DSM,2021-10-26 21:20,M,M,M,17.25
BTR,2021-10-26 21:20,M,M,M,4.60
LIT,2021-10-26 21:20,M,M,M,8.05
DSM,2021-10-26 21:23,12.78,5.61,61.69,17.25
LIT,2021-10-26 21:25,M,M,M,8.05
BTR,2021-10-26 21:25,M,M,M,5.75
DSM,2021-10-26 21:25,M,M,M,18.40
SPI,2021-10-26 21:25,M,M,M,5.75
MSP,2021-10-26 21:25,M,M,M,14.95
LIT,2021-10-26 21:30,M,M,M,8.05
DSM,2021-10-26 21:30,M,M,M,14.95
MSP,2021-10-26 21:30,M,M,M,12.65
BTR,2021-10-26 21:30,M,M,M,8.05
SPI,2021-10-26 21:30,M,M,M,5.75
MSP,2021-10-26 21:35,M,M,M,17.25
OZW,2021-10-26 21:35,2.61,2.11,96.50,0.00
BTR,2021-10-26 21:35,M,M,M,8.05
SPI,2021-10-26 21:35,M,M,M,5.75
LIT,2021-10-26 21:35,M,M,M,10.35
DSM,2021-10-26 21:35,M,M,M,17.25
SPI,2021-10-26 21:40,M,M,M,5.75
BTR,2021-10-26 21:40,M,M,M,5.75
LIT,2021-10-26 21:40,M,M,M,8.05
DSM,2021-10-26 21:40,M,M,M,16.10
MSP,2021-10-26 21:40,M,M,M,18.40
BTR,2021-10-26 21:45,M,M,M,5.75
LIT,2021-10-26 21:45,M,M,M,5.75
MSP,2021-10-26 21:45,M,M,M,16.10
DSM,2021-10-26 21:45,M,M,M,16.10
SPI,2021-10-26 21:45,M,M,M,5.75
LIT,2021-10-26 21:50,M,M,M,8.05
SPI,2021-10-26 21:50,M,M,M,5.75
BTR,2021-10-26 21:50,M,M,M,5.75
SPI,2021-10-26 21:52,8.28,5.00,79.82,5.75
MSP,2021-10-26 21:53,10.00,-0.61,47.64,19.55
BTR,2021-10-26 21:53,21.11,18.28,83.86,5.75
LIT,2021-10-26 21:53,15.61,11.11,74.57,8.05
DSM,2021-10-26 21:54,12.78,5.61,61.69,16.10
OZW,2021-10-26 21:55,3.00,1.78,91.67,0.00
LIT,2021-10-26 21:55,M,M,M,5.75
MSP,2021-10-26 21:55,M,M,M,17.25
SPI,2021-10-26 21:55,M,M,M,5.75
BTR,2021-10-26 21:55,M,M,M,5.75
DSM,2021-10-26 21:55,M,M,M,17.25
SPI,2021-10-26 22:00,M,M,M,5.75
DSM,2021-10-26 22:00,M,M,M,16.10
BTR,2021-10-26 22:00,M,M,M,5.75
MSP,2021-10-26 22:00,M,M,M,18.40
LIT,2021-10-26 22:00,M,M,M,5.75
DSM,2021-10-26 22:05,M,M,M,17.25
BTR,2021-10-26 22:05,M,M,M,4.60
SPI,2021-10-26 22:05,M,M,M,5.75
LIT,2021-10-26 22:05,M,M,M,5.75
MSP,2021-10-26 22:05,M,M,M,18.40
MSP,2021-10-26 22:10,M,M,M,19.55
DSM,2021-10-26 22:10,M,M,M,16.10
SPI,2021-10-26 22:10,M,M,M,8.05
BTR,2021-10-26 22:10,M,M,M,5.75
LIT,2021-10-26 22:10,M,M,M,5.75
OZW,2021-10-26 22:15,3.22,1.78,90.24,0.00
LIT,2021-10-26 22:15,M,M,M,5.75
DSM,2021-10-26 22:15,M,M,M,19.55
BTR,2021-10-26 22:15,M,M,M,4.60
MSP,2021-10-26 22:15,M,M,M,19.55
SPI,2021-10-26 22:15,M,M,M,5.75
DSM,2021-10-26 22:20,M,M,M,16.10
BTR,2021-10-26 22:20,M,M,M,2.30
LIT,2021-10-26 22:20,M,M,M,5.75
MSP,2021-10-26 22:20,M,M,M,17.25
DSM,2021-10-26 22:25,M,M,M,17.25
LIT,2021-10-26 22:25,M,M,M,5.75
MSP,2021-10-26 22:25,M,M,M,16.10
SPI,2021-10-26 22:25,M,M,M,8.05
BTR,2021-10-26 22:25,M,M,M,0.00
MSP,2021-10-26 22:30,M,M,M,17.25
BTR,2021-10-26 22:30,M,M,M,0.00
SPI,2021-10-26 22:30,M,M,M,5.75
DSM,2021-10-26 22:30,M,M,M,12.65
LIT,2021-10-26 22:30,M,M,M,8.05
SPI,2021-10-26 22:35,M,M,M,8.05
OZW,2021-10-26 22:35,2.61,1.28,90.92,3.45
LIT,2021-10-26 22:35,M,M,M,5.75
DSM,2021-10-26 22:35,M,M,M,18.40
MSP,2021-10-26 22:35,M,M,M,16.10
BTR,2021-10-26 22:35,M,M,M,0.00
SPI,2021-10-26 22:40,M,M,M,8.05
LIT,2021-10-26 22:40,M,M,M,5.75
DSM,2021-10-26 22:40,M,M,M,16.10
BTR,2021-10-26 22:40,M,M,M,2.30
MSP,2021-10-26 22:40,M,M,M,12.65
DSM,2021-10-26 22:45,M,M,M,16.10
MSP,2021-10-26 22:45,M,M,M,14.95
BTR,2021-10-26 22:45,M,M,M,4.60
SPI,2021-10-26 22:45,M,M,M,8.05
LIT,2021-10-26 22:45,M,M,M,5.75
BTR,2021-10-26 22:50,M,M,M,5.75
DSM,2021-10-26 22:50,M,M,M,16.10
LIT,2021-10-26 22:50,M,M,M,5.75
MSP,2021-10-26 22:50,M,M,M,14.95
SPI,2021-10-26 22:50,M,M,M,5.75
SPI,2021-10-26 22:52,7.78,4.39,79.13,8.05
LIT,2021-10-26 22:53,15.00,11.11,77.55,6.90
BTR,2021-10-26 22:53,18.89,17.78,93.26,5.75
MSP,2021-10-26 22:53,10.00,0.61,52.06,17.25
DSM,2021-10-26 22:54,12.22,5.61,63.98,17.25
LIT,2021-10-26 22:55,M,M,M,5.75
DSM,2021-10-26 22:55,M,M,M,17.25
OZW,2021-10-26 22:55,1.22,0.89,97.63,3.45
MSP,2021-10-26 22:55,M,M,M,17.25
BTR,2021-10-26 22:55,M,M,M,5.75
SPI,2021-10-26 23:00,M,M,M,8.05
MSP,2021-10-26 23:00,M,M,M,14.95
BTR,2021-10-26 23:00,M,M,M,5.75
DSM,2021-10-26 23:00,M,M,M,16.10
LIT,2021-10-26 23:00,M,M,M,5.75
LIT,2021-10-26 23:05,M,M,M,8.05
DSM,2021-10-26 23:05,M,M,M,17.25
BTR,2021-10-26 23:05,M,M,M,8.05
MSP,2021-10-26 23:05,M,M,M,12.65
SPI,2021-10-26 23:05,M,M,M,8.05
BTR,2021-10-26 23:10,M,M,M,5.75
LIT,2021-10-26 23:10,M,M,M,8.05
DSM,2021-10-26 23:10,M,M,M,16.10
MSP,2021-10-26 23:10,M,M,M,19.55
BTR,2021-10-26 23:15,M,M,M,4.60
SPI,2021-10-26 23:15,M,M,M,5.75
LIT,2021-10-26 23:15,M,M,M,8.05
OZW,2021-10-26 23:15,2.11,2.00,99.21,0.00
MSP,2021-10-26 23:20,M,M,M,19.55
SPI,2021-10-26 23:20,M,M,M,5.75
LIT,2021-10-26 23:20,M,M,M,8.05
DSM,2021-10-26 23:20,M,M,M,18.40
BTR,2021-10-26 23:20,M,M,M,2.30
LIT,2021-10-26 23:25,M,M,M,5.75
DSM,2021-10-26 23:25,M,M,M,17.25
SPI,2021-10-26 23:25,M,M,M,5.75
BTR,2021-10-26 23:25,M,M,M,2.30
MSP,2021-10-26 23:25,M,M,M,17.25
LIT,2021-10-26 23:30,M,M,M,8.05
BTR,2021-10-26 23:30,M,M,M,4.60
MSP,2021-10-26 23:30,M,M,M,19.55
SPI,2021-10-26 23:30,M,M,M,10.35
DSM,2021-10-26 23:30,M,M,M,14.95
BTR,2021-10-26 23:35,M,M,M,4.60
DSM,2021-10-26 23:35,M,M,M,17.25
MSP,2021-10-26 23:35,M,M,M,20.70
LIT,2021-10-26 23:35,M,M,M,8.05
OZW,2021-10-26 23:35,3.00,2.50,96.51,0.00
SPI,2021-10-26 23:35,M,M,M,10.35
SPI,2021-10-26 23:40,M,M,M,10.35
MSP,2021-10-26 23:40,M,M,M,20.70
BTR,2021-10-26 23:40,M,M,M,4.60
LIT,2021-10-26 23:40,M,M,M,8.05
DSM,2021-10-26 23:40,M,M,M,19.55
BTR,2021-10-26 23:45,M,M,M,5.75
MSP,2021-10-26 23:45,M,M,M,23.00
LIT,2021-10-26 23:45,M,M,M,5.75
SPI,2021-10-26 23:45,M,M,M,10.35
DSM,2021-10-26 23:45,M,M,M,18.40
SPI,2021-10-26 23:50,M,M,M,10.35
DSM,2021-10-26 23:50,M,M,M,14.95
BTR,2021-10-26 23:50,M,M,M,5.75
MSP,2021-10-26 23:50,M,M,M,18.40
LIT,2021-10-26 23:50,M,M,M,5.75
SPI,2021-10-26 23:52,8.28,4.39,76.48,10.35
MSP,2021-10-26 23:53,10.61,1.11,51.81,18.40
LIT,2021-10-26 23:53,14.39,11.11,80.67,4.60
BTR,2021-10-26 23:53,19.39,18.28,93.29,6.90
DSM,2021-10-26 23:54,12.22,6.11,66.24,16.10
OZW,2021-10-26 23:55,4.00,2.61,90.66,0.00
SPI,2021-10-26 23:55,M,M,M,8.05
DSM,2021-10-26 23:55,M,M,M,18.40
MSP,2021-10-26 23:55,M,M,M,17.25
BTR,2021-10-26 23:55,M,M,M,5.75
LIT,2021-10-26 23:55,M,M,M,4.60
