station,valid,tmpc,dwpc,relh,sped
BTR,2021-03-18 16:55,M,M,M,16.10
LIT,2021-03-18 16:55,M,M,M,19.55
DSM,2021-03-18 16:55,M,M,M,19.55
MSP,2021-03-18 16:55,M,M,M,16.10
BTR,2021-03-18 17:00,M,M,M,17.25
SPI,2021-03-18 17:00,M,M,M,23.00
LIT,2021-03-18 17:00,M,M,M,21.85
DSM,2021-03-18 17:00,M,M,M,21.85
MSP,2021-03-18 17:00,M,M,M,12.65
BTR,2021-03-18 17:05,M,M,M,16.10
SPI,2021-03-18 17:05,M,M,M,21.85
LIT,2021-03-18 17:05,M,M,M,18.40
DSM,2021-03-18 17:05,M,M,M,19.55
MSP,2021-03-18 17:05,M,M,M,17.25
BTR,2021-03-18 17:10,M,M,M,10.35
LIT,2021-03-18 17:10,M,M,M,11.50
DSM,2021-03-18 17:10,M,M,M,20.70
MSP,2021-03-18 17:10,M,M,M,12.65
OZW,2021-03-18 17:15,4.50,-9.11,36.51,11.50
BTR,2021-03-18 17:15,M,M,M,14.95
SPI,2021-03-18 17:15,M,M,M,24.15
LIT,2021-03-18 17:15,M,M,M,14.95
DSM,2021-03-18 17:15,M,M,M,20.70
MSP,2021-03-18 17:15,M,M,M,17.25
BTR,2021-03-18 17:20,M,M,M,18.40
SPI,2021-03-18 17:20,M,M,M,23.00
LIT,2021-03-18 17:20,M,M,M,17.25
DSM,2021-03-18 17:20,M,M,M,19.55
MSP,2021-03-18 17:20,M,M,M,17.25
BTR,2021-03-18 17:25,M,M,M,14.95
SPI,2021-03-18 17:25,M,M,M,23.00
LIT,2021-03-18 17:25,M,M,M,12.65
DSM,2021-03-18 17:25,M,M,M,21.85
MSP,2021-03-18 17:25,M,M,M,12.65
BTR,2021-03-18 17:30,M,M,M,14.95
SPI,2021-03-18 17:30,M,M,M,24.15
LIT,2021-03-18 17:30,M,M,M,17.25
DSM,2021-03-18 17:30,M,M,M,19.55
MSP,2021-03-18 17:30,M,M,M,18.40
OZW,2021-03-18 17:35,4.22,-9.78,35.33,12.65
BTR,2021-03-18 17:35,M,M,M,14.95
SPI,2021-03-18 17:35,M,M,M,20.70
LIT,2021-03-18 17:35,M,M,M,17.25
DSM,2021-03-18 17:35,M,M,M,18.40
MSP,2021-03-18 17:35,M,M,M,17.25
BTR,2021-03-18 17:40,M,M,M,12.65
LIT,2021-03-18 17:40,M,M,M,17.25
DSM,2021-03-18 17:40,M,M,M,17.25
MSP,2021-03-18 17:40,M,M,M,16.10
BTR,2021-03-18 17:45,M,M,M,12.65
SPI,2021-03-18 17:45,M,M,M,24.15
LIT,2021-03-18 17:45,M,M,M,11.50
DSM,2021-03-18 17:45,M,M,M,17.25
MSP,2021-03-18 17:45,M,M,M,12.65
BTR,2021-03-18 17:50,M,M,M,17.25
SPI,2021-03-18 17:50,M,M,M,20.70
LIT,2021-03-18 17:50,M,M,M,19.55
DSM,2021-03-18 17:50,M,M,M,18.40
MSP,2021-03-18 17:50,M,M,M,12.65
SPI,2021-03-18 17:52,5.61,3.28,84.93,20.70
BTR,2021-03-18 17:53,16.72,6.11,49.52,14.95
LIT,2021-03-18 17:53,8.89,2.78,65.51,17.25
MSP,2021-03-18 17:53,10.61,-8.28,25.67,12.65
DSM,2021-03-18 17:54,9.39,-2.22,44.10,18.40
OZW,2021-03-18 17:55,4.00,-9.28,37.33,12.65
BTR,2021-03-18 17:55,M,M,M,12.65
LIT,2021-03-18 17:55,M,M,M,16.10
DSM,2021-03-18 17:55,M,M,M,16.10
MSP,2021-03-18 17:55,M,M,M,12.65
BTR,2021-03-18 18:00,M,M,M,17.25
SPI,2021-03-18 18:00,M,M,M,17.25
LIT,2021-03-18 18:00,M,M,M,19.55
DSM,2021-03-18 18:00,M,M,M,19.55
MSP,2021-03-18 18:00,M,M,M,12.65
BTR,2021-03-18 18:05,M,M,M,14.95
SPI,2021-03-18 18:05,M,M,M,17.25
LIT,2021-03-18 18:05,M,M,M,16.10
DSM,2021-03-18 18:05,M,M,M,16.10
MSP,2021-03-18 18:05,M,M,M,11.50
SPI,2021-03-18 18:09,5.61,3.28,84.93,18.40
BTR,2021-03-18 18:10,M,M,M,14.95
LIT,2021-03-18 18:10,M,M,M,17.25
DSM,2021-03-18 18:10,M,M,M,14.95
MSP,2021-03-18 18:10,M,M,M,12.65
OZW,2021-03-18 18:15,3.50,-9.61,37.66,16.10
BTR,2021-03-18 18:15,M,M,M,16.10
SPI,2021-03-18 18:15,M,M,M,21.85
LIT,2021-03-18 18:15,M,M,M,21.85
DSM,2021-03-18 18:15,M,M,M,14.95
MSP,2021-03-18 18:15,M,M,M,10.35
BTR,2021-03-18 18:20,M,M,M,12.65
SPI,2021-03-18 18:20,M,M,M,17.25
LIT,2021-03-18 18:20,M,M,M,17.25
DSM,2021-03-18 18:20,M,M,M,16.10
MSP,2021-03-18 18:20,M,M,M,11.50
BTR,2021-03-18 18:25,M,M,M,12.65
SPI,2021-03-18 18:25,M,M,M,18.40
LIT,2021-03-18 18:25,M,M,M,17.25
DSM,2021-03-18 18:25,M,M,M,14.95
MSP,2021-03-18 18:25,M,M,M,14.95
BTR,2021-03-18 18:30,M,M,M,11.50
LIT,2021-03-18 18:30,M,M,M,19.55
DSM,2021-03-18 18:30,M,M,M,12.65
MSP,2021-03-18 18:30,M,M,M,12.65
OZW,2021-03-18 18:35,3.11,-9.39,39.39,10.35
BTR,2021-03-18 18:35,M,M,M,12.65
SPI,2021-03-18 18:35,M,M,M,19.55
LIT,2021-03-18 18:35,M,M,M,18.40
DSM,2021-03-18 18:35,M,M,M,10.35
MSP,2021-03-18 18:35,M,M,M,11.50
BTR,2021-03-18 18:40,M,M,M,11.50
SPI,2021-03-18 18:40,M,M,M,20.70
LIT,2021-03-18 18:40,M,M,M,14.95
DSM,2021-03-18 18:40,M,M,M,17.25
MSP,2021-03-18 18:40,M,M,M,11.50
BTR,2021-03-18 18:45,M,M,M,12.65
SPI,2021-03-18 18:45,M,M,M,21.85
LIT,2021-03-18 18:45,M,M,M,18.40
DSM,2021-03-18 18:45,M,M,M,12.65
MSP,2021-03-18 18:45,M,M,M,10.35
BTR,2021-03-18 18:50,M,M,M,10.35
LIT,2021-03-18 18:50,M,M,M,19.55
DSM,2021-03-18 18:50,M,M,M,17.25
MSP,2021-03-18 18:50,M,M,M,10.35
SPI,2021-03-18 18:52,6.11,2.22,76.12,24.15
BTR,2021-03-18 18:53,15.61,5.61,51.35,10.35
LIT,2021-03-18 18:53,8.89,2.78,65.51,21.85
MSP,2021-03-18 18:53,10.00,-8.28,26.74,10.35
DSM,2021-03-18 18:54,8.28,-2.22,47.54,14.95
OZW,2021-03-18 18:55,2.61,-10.72,36.74,10.35
BTR,2021-03-18 18:55,M,M,M,10.35
LIT,2021-03-18 18:55,M,M,M,17.25
DSM,2021-03-18 18:55,M,M,M,16.10
MSP,2021-03-18 18:55,M,M,M,10.35
BTR,2021-03-18 19:00,M,M,M,11.50
SPI,2021-03-18 19:00,M,M,M,23.00
LIT,2021-03-18 19:00,M,M,M,18.40
DSM,2021-03-18 19:00,M,M,M,12.65
MSP,2021-03-18 19:00,M,M,M,8.05
BTR,2021-03-18 19:05,M,M,M,5.75
SPI,2021-03-18 19:05,M,M,M,21.85
LIT,2021-03-18 19:05,M,M,M,18.40
DSM,2021-03-18 19:05,M,M,M,14.95
MSP,2021-03-18 19:05,M,M,M,9.20
BTR,2021-03-18 19:10,M,M,M,10.35
LIT,2021-03-18 19:10,M,M,M,19.55
DSM,2021-03-18 19:10,M,M,M,12.65
MSP,2021-03-18 19:10,M,M,M,9.20
OZW,2021-03-18 19:15,2.00,-9.39,42.63,12.65
BTR,2021-03-18 19:15,M,M,M,10.35
SPI,2021-03-18 19:15,M,M,M,19.55
LIT,2021-03-18 19:15,M,M,M,17.25
BTR,2021-03-18 19:20,M,M,M,11.50
LIT,2021-03-18 19:20,M,M,M,17.25
DSM,2021-03-18 19:20,M,M,M,12.65
MSP,2021-03-18 19:20,M,M,M,10.35
BTR,2021-03-18 19:25,M,M,M,9.20
SPI,2021-03-18 19:25,M,M,M,20.70
LIT,2021-03-18 19:25,M,M,M,14.95
BTR,2021-03-18 19:30,M,M,M,5.75
SPI,2021-03-18 19:30,M,M,M,23.00
LIT,2021-03-18 19:30,M,M,M,14.95
DSM,2021-03-18 19:30,M,M,M,12.65
MSP,2021-03-18 19:30,M,M,M,10.35
OZW,2021-03-18 19:35,1.50,-9.39,44.18,8.05
BTR,2021-03-18 19:35,M,M,M,8.05
SPI,2021-03-18 19:35,M,M,M,24.15
LIT,2021-03-18 19:35,M,M,M,19.55
DSM,2021-03-18 19:35,M,M,M,11.50
MSP,2021-03-18 19:35,M,M,M,8.05
BTR,2021-03-18 19:40,M,M,M,10.35
SPI,2021-03-18 19:40,M,M,M,23.00
LIT,2021-03-18 19:40,M,M,M,19.55
DSM,2021-03-18 19:40,M,M,M,12.65
MSP,2021-03-18 19:40,M,M,M,5.75
BTR,2021-03-18 19:45,M,M,M,9.20
SPI,2021-03-18 19:45,M,M,M,20.70
LIT,2021-03-18 19:45,M,M,M,19.55
DSM,2021-03-18 19:45,M,M,M,12.65
MSP,2021-03-18 19:45,M,M,M,8.05
BTR,2021-03-18 19:50,M,M,M,8.05
SPI,2021-03-18 19:50,M,M,M,18.40
LIT,2021-03-18 19:50,M,M,M,19.55
DSM,2021-03-18 19:50,M,M,M,12.65
MSP,2021-03-18 19:50,M,M,M,10.35
SPI,2021-03-18 19:52,5.61,1.72,76.04,14.95
BTR,2021-03-18 19:53,14.39,5.61,55.55,6.90
LIT,2021-03-18 19:53,8.28,2.22,65.63,18.40
MSP,2021-03-18 19:53,7.78,-10.00,27.15,9.20
DSM,2021-03-18 19:54,6.72,-2.22,52.86,11.50
OZW,2021-03-18 19:55,1.11,-9.00,46.84,12.65
BTR,2021-03-18 19:55,M,M,M,5.75
SPI,2021-03-18 19:55,M,M,M,21.85
LIT,2021-03-18 19:55,M,M,M,18.40
DSM,2021-03-18 19:55,M,M,M,12.65
MSP,2021-03-18 19:55,M,M,M,8.05
BTR,2021-03-18 20:00,M,M,M,5.75
SPI,2021-03-18 20:00,M,M,M,20.70
LIT,2021-03-18 20:00,M,M,M,12.65
DSM,2021-03-18 20:00,M,M,M,12.65
MSP,2021-03-18 20:00,M,M,M,8.05
BTR,2021-03-18 20:05,M,M,M,4.60
SPI,2021-03-18 20:05,M,M,M,20.70
LIT,2021-03-18 20:05,M,M,M,14.95
DSM,2021-03-18 20:05,M,M,M,11.50
MSP,2021-03-18 20:05,M,M,M,5.75
BTR,2021-03-18 20:10,M,M,M,4.60
SPI,2021-03-18 20:10,M,M,M,21.85
LIT,2021-03-18 20:10,M,M,M,19.55
DSM,2021-03-18 20:10,M,M,M,11.50
MSP,2021-03-18 20:10,M,M,M,5.75
OZW,2021-03-18 20:15,0.89,-9.72,44.97,12.65
BTR,2021-03-18 20:15,M,M,M,2.30
SPI,2021-03-18 20:15,M,M,M,19.55
LIT,2021-03-18 20:15,M,M,M,16.10
DSM,2021-03-18 20:15,M,M,M,11.50
MSP,2021-03-18 20:15,M,M,M,4.60
BTR,2021-03-18 20:20,M,M,M,4.60
SPI,2021-03-18 20:20,M,M,M,19.55
LIT,2021-03-18 20:20,M,M,M,17.25
BTR,2021-03-18 20:25,M,M,M,2.30
SPI,2021-03-18 20:25,M,M,M,19.55
LIT,2021-03-18 20:25,M,M,M,16.10
DSM,2021-03-18 20:25,M,M,M,10.35
MSP,2021-03-18 20:25,M,M,M,5.75
BTR,2021-03-18 20:30,M,M,M,4.60
SPI,2021-03-18 20:30,M,M,M,17.25
LIT,2021-03-18 20:30,M,M,M,12.65
DSM,2021-03-18 20:30,M,M,M,11.50
MSP,2021-03-18 20:30,M,M,M,5.75
OZW,2021-03-18 20:35,0.50,-10.72,42.74,11.50
BTR,2021-03-18 20:35,M,M,M,4.60
SPI,2021-03-18 20:35,M,M,M,14.95
LIT,2021-03-18 20:35,M,M,M,14.95
DSM,2021-03-18 20:35,M,M,M,10.35
MSP,2021-03-18 20:35,M,M,M,5.75
BTR,2021-03-18 20:40,M,M,M,4.60
SPI,2021-03-18 20:40,M,M,M,17.25
LIT,2021-03-18 20:40,M,M,M,18.40
DSM,2021-03-18 20:40,M,M,M,10.35
MSP,2021-03-18 20:40,M,M,M,5.75
BTR,2021-03-18 20:45,M,M,M,4.60
SPI,2021-03-18 20:45,M,M,M,20.70
LIT,2021-03-18 20:45,M,M,M,16.10
DSM,2021-03-18 20:45,M,M,M,11.50
MSP,2021-03-18 20:45,M,M,M,5.75
BTR,2021-03-18 20:50,M,M,M,4.60
SPI,2021-03-18 20:50,M,M,M,21.85
LIT,2021-03-18 20:50,M,M,M,12.65
DSM,2021-03-18 20:50,M,M,M,10.35
MSP,2021-03-18 20:50,M,M,M,4.60
SPI,2021-03-18 20:52,5.61,0.61,70.20,19.55
BTR,2021-03-18 20:53,13.89,5.61,57.38,4.60
LIT,2021-03-18 20:53,8.28,2.22,65.63,14.95
MSP,2021-03-18 20:53,7.22,-10.61,26.87,4.60
DSM,2021-03-18 20:54,6.11,-2.22,55.14,11.50
OZW,2021-03-18 20:55,0.22,-12.22,38.68,10.35
BTR,2021-03-18 20:55,M,M,M,4.60
SPI,2021-03-18 20:55,M,M,M,17.25
LIT,2021-03-18 20:55,M,M,M,14.95
BTR,2021-03-18 21:00,M,M,M,4.60
SPI,2021-03-18 21:00,M,M,M,17.25
LIT,2021-03-18 21:00,M,M,M,14.95
DSM,2021-03-18 21:00,M,M,M,10.35
MSP,2021-03-18 21:00,M,M,M,2.30
BTR,2021-03-18 21:05,M,M,M,2.30
SPI,2021-03-18 21:05,M,M,M,16.10
LIT,2021-03-18 21:05,M,M,M,12.65
DSM,2021-03-18 21:05,M,M,M,9.20
MSP,2021-03-18 21:05,M,M,M,4.60
BTR,2021-03-18 21:10,M,M,M,2.30
SPI,2021-03-18 21:10,M,M,M,16.10
LIT,2021-03-18 21:10,M,M,M,16.10
DSM,2021-03-18 21:10,M,M,M,9.20
MSP,2021-03-18 21:10,M,M,M,2.30
OZW,2021-03-18 21:15,0.11,-13.50,35.16,12.65
BTR,2021-03-18 21:15,M,M,M,2.30
SPI,2021-03-18 21:15,M,M,M,18.40
LIT,2021-03-18 21:15,M,M,M,18.40
DSM,2021-03-18 21:15,M,M,M,10.35
MSP,2021-03-18 21:15,M,M,M,2.30
BTR,2021-03-18 21:20,M,M,M,4.60
LIT,2021-03-18 21:20,M,M,M,14.95
DSM,2021-03-18 21:20,M,M,M,9.20
MSP,2021-03-18 21:20,M,M,M,4.60
BTR,2021-03-18 21:25,M,M,M,4.60
SPI,2021-03-18 21:25,M,M,M,18.40
LIT,2021-03-18 21:25,M,M,M,12.65
DSM,2021-03-18 21:25,M,M,M,9.20
MSP,2021-03-18 21:25,M,M,M,4.60
BTR,2021-03-18 21:30,M,M,M,4.60
SPI,2021-03-18 21:30,M,M,M,18.40
LIT,2021-03-18 21:30,M,M,M,12.65
DSM,2021-03-18 21:30,M,M,M,10.35
MSP,2021-03-18 21:30,M,M,M,5.75
OZW,2021-03-18 21:35,0.00,-13.72,34.81,13.80
BTR,2021-03-18 21:35,M,M,M,5.75
LIT,2021-03-18 21:35,M,M,M,14.95
DSM,2021-03-18 21:35,M,M,M,10.35
MSP,2021-03-18 21:35,M,M,M,5.75
BTR,2021-03-18 21:40,M,M,M,5.75
SPI,2021-03-18 21:40,M,M,M,18.40
LIT,2021-03-18 21:40,M,M,M,14.95
DSM,2021-03-18 21:40,M,M,M,11.50
MSP,2021-03-18 21:40,M,M,M,4.60
BTR,2021-03-18 21:45,M,M,M,5.75
LIT,2021-03-18 21:45,M,M,M,14.95
DSM,2021-03-18 21:45,M,M,M,10.35
MSP,2021-03-18 21:45,M,M,M,5.75
BTR,2021-03-18 21:50,M,M,M,4.60
SPI,2021-03-18 21:50,M,M,M,19.55
LIT,2021-03-18 21:50,M,M,M,14.95
DSM,2021-03-18 21:50,M,M,M,10.35
MSP,2021-03-18 21:50,M,M,M,5.75
SPI,2021-03-18 21:52,4.39,0.00,73.14,18.40
BTR,2021-03-18 21:53,13.28,5.61,59.71,6.90
LIT,2021-03-18 21:53,8.28,2.22,65.63,16.10
MSP,2021-03-18 21:53,5.61,-10.61,30.03,6.90
DSM,2021-03-18 21:54,5.00,-1.72,61.79,10.35
OZW,2021-03-18 21:55,0.00,-13.00,36.91,10.35
BTR,2021-03-18 21:55,M,M,M,9.20
SPI,2021-03-18 21:55,M,M,M,21.85
LIT,2021-03-18 21:55,M,M,M,20.70
DSM,2021-03-18 21:55,M,M,M,9.20
MSP,2021-03-18 21:55,M,M,M,5.75
BTR,2021-03-18 22:00,M,M,M,5.75
LIT,2021-03-18 22:00,M,M,M,12.65
DSM,2021-03-18 22:00,M,M,M,10.35
MSP,2021-03-18 22:00,M,M,M,9.20
BTR,2021-03-18 22:05,M,M,M,5.75
SPI,2021-03-18 22:05,M,M,M,19.55
LIT,2021-03-18 22:05,M,M,M,16.10
DSM,2021-03-18 22:05,M,M,M,9.20
MSP,2021-03-18 22:05,M,M,M,5.75
BTR,2021-03-18 22:10,M,M,M,8.05
SPI,2021-03-18 22:10,M,M,M,17.25
LIT,2021-03-18 22:10,M,M,M,14.95
DSM,2021-03-18 22:10,M,M,M,9.20
MSP,2021-03-18 22:10,M,M,M,5.75
OZW,2021-03-18 22:15,0.00,-12.61,38.09,10.35
BTR,2021-03-18 22:15,M,M,M,5.75
SPI,2021-03-18 22:15,M,M,M,16.10
LIT,2021-03-18 22:15,M,M,M,19.55
DSM,2021-03-18 22:15,M,M,M,10.35
MSP,2021-03-18 22:15,M,M,M,8.05
BTR,2021-03-18 22:20,M,M,M,9.20
SPI,2021-03-18 22:20,M,M,M,17.25
LIT,2021-03-18 22:20,M,M,M,16.10
DSM,2021-03-18 22:20,M,M,M,9.20
MSP,2021-03-18 22:20,M,M,M,5.75
BTR,2021-03-18 22:25,M,M,M,8.05
SPI,2021-03-18 22:25,M,M,M,18.40
LIT,2021-03-18 22:25,M,M,M,17.25
DSM,2021-03-18 22:25,M,M,M,8.05
MSP,2021-03-18 22:25,M,M,M,5.75
BTR,2021-03-18 22:30,M,M,M,5.75
SPI,2021-03-18 22:30,M,M,M,17.25
LIT,2021-03-18 22:30,M,M,M,12.65
DSM,2021-03-18 22:30,M,M,M,10.35
MSP,2021-03-18 22:30,M,M,M,5.75
OZW,2021-03-18 22:35,-0.22,-12.50,39.06,13.80
BTR,2021-03-18 22:35,M,M,M,8.05
LIT,2021-03-18 22:35,M,M,M,16.10
DSM,2021-03-18 22:35,M,M,M,9.20
MSP,2021-03-18 22:35,M,M,M,5.75
BTR,2021-03-18 22:40,M,M,M,5.75
SPI,2021-03-18 22:40,M,M,M,16.10
LIT,2021-03-18 22:40,M,M,M,12.65
DSM,2021-03-18 22:40,M,M,M,9.20
MSP,2021-03-18 22:40,M,M,M,5.75
BTR,2021-03-18 22:45,M,M,M,9.20
SPI,2021-03-18 22:45,M,M,M,16.10
LIT,2021-03-18 22:45,M,M,M,12.65
DSM,2021-03-18 22:45,M,M,M,9.20
MSP,2021-03-18 22:45,M,M,M,5.75
BTR,2021-03-18 22:50,M,M,M,9.20
SPI,2021-03-18 22:50,M,M,M,14.95
LIT,2021-03-18 22:50,M,M,M,12.65
DSM,2021-03-18 22:50,M,M,M,9.20
MSP,2021-03-18 22:50,M,M,M,5.75
SPI,2021-03-18 22:52,3.28,-0.61,75.64,19.55
BTR,2021-03-18 22:53,13.28,5.00,57.23,8.05
LIT,2021-03-18 22:53,8.28,2.22,65.63,13.80
MSP,2021-03-18 22:53,3.89,-9.39,37.29,6.90
DSM,2021-03-18 22:54,4.39,-1.72,64.49,9.20
OZW,2021-03-18 22:55,-0.28,-12.50,39.22,9.20
BTR,2021-03-18 22:55,M,M,M,5.75
SPI,2021-03-18 22:55,M,M,M,18.40
LIT,2021-03-18 22:55,M,M,M,11.50
DSM,2021-03-18 22:55,M,M,M,9.20
MSP,2021-03-18 22:55,M,M,M,5.75
BTR,2021-03-18 23:00,M,M,M,5.75
SPI,2021-03-18 23:00,M,M,M,16.10
LIT,2021-03-18 23:00,M,M,M,11.50
DSM,2021-03-18 23:00,M,M,M,9.20
MSP,2021-03-18 23:00,M,M,M,5.75
BTR,2021-03-18 23:05,M,M,M,8.05
SPI,2021-03-18 23:05,M,M,M,18.40
LIT,2021-03-18 23:05,M,M,M,12.65
DSM,2021-03-18 23:05,M,M,M,9.20
MSP,2021-03-18 23:05,M,M,M,5.75
BTR,2021-03-18 23:10,M,M,M,8.05
LIT,2021-03-18 23:10,M,M,M,12.65
DSM,2021-03-18 23:10,M,M,M,9.20
MSP,2021-03-18 23:10,M,M,M,5.75
OZW,2021-03-18 23:15,-0.50,-12.61,39.50,8.05
BTR,2021-03-18 23:15,M,M,M,8.05
SPI,2021-03-18 23:15,M,M,M,19.55
LIT,2021-03-18 23:15,M,M,M,12.65
DSM,2021-03-18 23:15,M,M,M,10.35
MSP,2021-03-18 23:15,M,M,M,5.75
BTR,2021-03-18 23:20,M,M,M,8.05
SPI,2021-03-18 23:20,M,M,M,19.55
LIT,2021-03-18 23:20,M,M,M,12.65
DSM,2021-03-18 23:20,M,M,M,9.20
MSP,2021-03-18 23:20,M,M,M,5.75
BTR,2021-03-18 23:25,M,M,M,9.20
LIT,2021-03-18 23:25,M,M,M,14.95
DSM,2021-03-18 23:25,M,M,M,9.20
MSP,2021-03-18 23:25,M,M,M,5.75
BTR,2021-03-18 23:30,M,M,M,9.20
SPI,2021-03-18 23:30,M,M,M,17.25
LIT,2021-03-18 23:30,M,M,M,14.95
OZW,2021-03-18 23:35,-0.61,-12.72,39.47,10.35
BTR,2021-03-18 23:35,M,M,M,12.65
SPI,2021-03-18 23:35,M,M,M,18.40
LIT,2021-03-18 23:35,M,M,M,12.65
DSM,2021-03-18 23:35,M,M,M,9.20
MSP,2021-03-18 23:35,M,M,M,5.75
BTR,2021-03-18 23:40,M,M,M,8.05
SPI,2021-03-18 23:40,M,M,M,18.40
LIT,2021-03-18 23:40,M,M,M,14.95
DSM,2021-03-18 23:40,M,M,M,9.20
MSP,2021-03-18 23:40,M,M,M,4.60
BTR,2021-03-18 23:45,M,M,M,5.75
LIT,2021-03-18 23:45,M,M,M,11.50
DSM,2021-03-18 23:45,M,M,M,9.20
MSP,2021-03-18 23:45,M,M,M,2.30
BTR,2021-03-18 23:50,M,M,M,8.05
SPI,2021-03-18 23:50,M,M,M,19.55
LIT,2021-03-18 23:50,M,M,M,12.65
DSM,2021-03-18 23:50,M,M,M,10.35
MSP,2021-03-18 23:50,M,M,M,4.60
SPI,2021-03-18 23:52,2.22,-1.72,75.15,17.25
BTR,2021-03-18 23:53,12.78,4.39,56.66,6.90
LIT,2021-03-18 23:53,8.28,2.22,65.63,11.50
MSP,2021-03-18 23:53,2.78,-8.28,43.99,3.45
DSM,2021-03-18 23:54,3.28,-2.22,67.20,9.20
OZW,2021-03-18 23:55,-1.00,-12.61,40.97,10.35
BTR,2021-03-18 23:55,M,M,M,8.05
SPI,2021-03-18 23:55,M,M,M,14.95
LIT,2021-03-18 23:55,M,M,M,14.95
DSM,2021-03-18 23:55,M,M,M,9.20
MSP,2021-03-18 23:55,M,M,M,2.30
