station,valid,tmpc,dwpc,relh,sped
MDW,2021-06-16 21:05,M,M,M,8.05
PHL,2021-06-16 21:05,M,M,M,8.05
CMH,2021-06-16 21:05,M,M,M,5.75
RIC,2021-06-16 21:10,M,M,M,0.00
MDW,2021-06-16 21:10,M,M,M,5.75
PHL,2021-06-16 21:10,M,M,M,9.20
CMH,2021-06-16 21:10,M,M,M,5.75
MDW,2021-06-16 21:15,M,M,M,8.05
RIC,2021-06-16 21:15,M,M,M,0.00
PHL,2021-06-16 21:15,M,M,M,9.20
CMH,2021-06-16 21:15,M,M,M,4.60
MDW,2021-06-16 21:20,M,M,M,5.75
RIC,2021-06-16 21:20,M,M,M,0.00
PHL,2021-06-16 21:20,M,M,M,10.35
CMH,2021-06-16 21:20,M,M,M,4.60
MDW,2021-06-16 21:25,M,M,M,5.75
RIC,2021-06-16 21:25,M,M,M,2.30
PHL,2021-06-16 21:25,M,M,M,8.05
CMH,2021-06-16 21:25,M,M,M,4.60
MDW,2021-06-16 21:30,M,M,M,5.75
RIC,2021-06-16 21:30,M,M,M,2.30
PHL,2021-06-16 21:30,M,M,M,8.05
CMH,2021-06-16 21:30,M,M,M,4.60
MDW,2021-06-16 21:35,M,M,M,8.05
RIC,2021-06-16 21:35,M,M,M,2.30
PHL,2021-06-16 21:35,M,M,M,5.75
CMH,2021-06-16 21:35,M,M,M,4.60
RIC,2021-06-16 21:40,M,M,M,0.00
MDW,2021-06-16 21:40,M,M,M,5.75
PHL,2021-06-16 21:40,M,M,M,5.75
CMH,2021-06-16 21:40,M,M,M,5.75
RIC,2021-06-16 21:45,M,M,M,0.00
MDW,2021-06-16 21:45,M,M,M,5.75
PHL,2021-06-16 21:45,M,M,M,5.75
CMH,2021-06-16 21:45,M,M,M,5.75
RIC,2021-06-16 21:50,M,M,M,0.00
MDW,2021-06-16 21:50,M,M,M,5.75
PHL,2021-06-16 21:50,M,M,M,5.75
CMH,2021-06-16 21:50,M,M,M,5.75
CMH,2021-06-16 21:51,18.89,6.72,45.05,5.75
MDW,2021-06-16 21:53,18.89,5.00,39.99,8.05
RIC,2021-06-16 21:54,20.00,13.28,65.22,0.00
PHL,2021-06-16 21:54,21.11,5.61,36.36,6.90
RIC,2021-06-16 21:55,M,M,M,0.00
MDW,2021-06-16 21:55,M,M,M,5.75
PHL,2021-06-16 21:55,M,M,M,8.05
CMH,2021-06-16 21:55,M,M,M,4.60
RIC,2021-06-16 22:00,M,M,M,0.00
MDW,2021-06-16 22:00,M,M,M,5.75
PHL,2021-06-16 22:00,M,M,M,8.05
CMH,2021-06-16 22:00,M,M,M,4.60
RIC,2021-06-16 22:05,M,M,M,0.00
MDW,2021-06-16 22:05,M,M,M,5.75
PHL,2021-06-16 22:05,M,M,M,8.05
CMH,2021-06-16 22:05,M,M,M,2.30
RIC,2021-06-16 22:10,M,M,M,0.00
MDW,2021-06-16 22:10,M,M,M,5.75
PHL,2021-06-16 22:10,M,M,M,5.75
CMH,2021-06-16 22:10,M,M,M,4.60
RIC,2021-06-16 22:15,M,M,M,0.00
MDW,2021-06-16 22:15,M,M,M,5.75
PHL,2021-06-16 22:15,M,M,M,8.05
CMH,2021-06-16 22:15,M,M,M,2.30
RIC,2021-06-16 22:20,M,M,M,0.00
MDW,2021-06-16 22:20,M,M,M,5.75
PHL,2021-06-16 22:20,M,M,M,5.75
CMH,2021-06-16 22:20,M,M,M,4.60
RIC,2021-06-16 22:25,M,M,M,0.00
MDW,2021-06-16 22:25,M,M,M,5.75
PHL,2021-06-16 22:25,M,M,M,5.75
CMH,2021-06-16 22:25,M,M,M,5.75
RIC,2021-06-16 22:30,M,M,M,0.00
MDW,2021-06-16 22:30,M,M,M,5.75
PHL,2021-06-16 22:30,M,M,M,5.75
CMH,2021-06-16 22:30,M,M,M,2.30
RIC,2021-06-16 22:35,M,M,M,0.00
MDW,2021-06-16 22:35,M,M,M,8.05
PHL,2021-06-16 22:35,M,M,M,5.75
CMH,2021-06-16 22:35,M,M,M,4.60
RIC,2021-06-16 22:40,M,M,M,0.00
MDW,2021-06-16 22:40,M,M,M,8.05
PHL,2021-06-16 22:40,M,M,M,5.75
CMH,2021-06-16 22:40,M,M,M,2.30
RIC,2021-06-16 22:45,M,M,M,0.00
MDW,2021-06-16 22:45,M,M,M,5.75
PHL,2021-06-16 22:45,M,M,M,5.75
CMH,2021-06-16 22:45,M,M,M,4.60
RIC,2021-06-16 22:50,M,M,M,0.00
MDW,2021-06-16 22:50,M,M,M,5.75
PHL,2021-06-16 22:50,M,M,M,8.05
CMH,2021-06-16 22:50,M,M,M,4.60
CMH,2021-06-16 22:51,17.78,5.00,42.88,4.60
MDW,2021-06-16 22:53,18.28,7.22,48.44,6.90
RIC,2021-06-16 22:54,18.89,13.89,72.72,0.00
PHL,2021-06-16 22:54,20.61,5.61,37.50,6.90
RIC,2021-06-16 22:55,M,M,M,0.00
MDW,2021-06-16 22:55,M,M,M,5.75
PHL,2021-06-16 22:55,M,M,M,8.05
CMH,2021-06-16 22:55,M,M,M,4.60
RIC,2021-06-16 23:00,M,M,M,0.00
MDW,2021-06-16 23:00,M,M,M,5.75
PHL,2021-06-16 23:00,M,M,M,5.75
CMH,2021-06-16 23:00,M,M,M,4.60
RIC,2021-06-16 23:05,M,M,M,0.00
MDW,2021-06-16 23:05,M,M,M,5.75
PHL,2021-06-16 23:05,M,M,M,5.75
RIC,2021-06-16 23:10,M,M,M,0.00
MDW,2021-06-16 23:10,M,M,M,5.75
PHL,2021-06-16 23:10,M,M,M,5.75
CMH,2021-06-16 23:10,M,M,M,4.60
MDW,2021-06-16 23:15,M,M,M,4.60
RIC,2021-06-16 23:15,M,M,M,0.00
PHL,2021-06-16 23:15,M,M,M,5.75
CMH,2021-06-16 23:15,M,M,M,5.75
MDW,2021-06-16 23:20,M,M,M,5.75
RIC,2021-06-16 23:20,M,M,M,0.00
PHL,2021-06-16 23:20,M,M,M,5.75
CMH,2021-06-16 23:20,M,M,M,4.60
MDW,2021-06-16 23:25,M,M,M,5.75
RIC,2021-06-16 23:25,M,M,M,0.00
PHL,2021-06-16 23:25,M,M,M,5.75
CMH,2021-06-16 23:25,M,M,M,4.60
MDW,2021-06-16 23:30,M,M,M,4.60
RIC,2021-06-16 23:30,M,M,M,0.00
PHL,2021-06-16 23:30,M,M,M,5.75
CMH,2021-06-16 23:30,M,M,M,5.75
MDW,2021-06-16 23:35,M,M,M,4.60
RIC,2021-06-16 23:35,M,M,M,0.00
PHL,2021-06-16 23:35,M,M,M,8.05
CMH,2021-06-16 23:35,M,M,M,5.75
RIC,2021-06-16 23:40,M,M,M,0.00
MDW,2021-06-16 23:40,M,M,M,4.60
PHL,2021-06-16 23:40,M,M,M,8.05
CMH,2021-06-16 23:40,M,M,M,5.75
RIC,2021-06-16 23:45,M,M,M,0.00
MDW,2021-06-16 23:45,M,M,M,2.30
PHL,2021-06-16 23:45,M,M,M,8.05
CMH,2021-06-16 23:45,M,M,M,5.75
RIC,2021-06-16 23:50,M,M,M,0.00
MDW,2021-06-16 23:50,M,M,M,2.30
PHL,2021-06-16 23:50,M,M,M,5.75
CMH,2021-06-16 23:50,M,M,M,5.75
CMH,2021-06-16 23:51,16.72,5.61,47.83,5.75
MDW,2021-06-16 23:53,18.28,8.28,52.06,3.45
RIC,2021-06-16 23:54,17.78,13.89,77.97,0.00
PHL,2021-06-16 23:54,18.89,6.72,45.05,5.75
RIC,2021-06-16 23:55,M,M,M,0.00
MDW,2021-06-16 23:55,M,M,M,2.30
PHL,2021-06-16 23:55,M,M,M,5.75
CMH,2021-06-16 23:55,M,M,M,4.60
