station,valid,tmpc,dwpc,relh,sped
SFO,2021-09-18 13:25,M,M,M,0.00
FAT,2021-09-18 13:30,M,M,M,5.75
BUR,2021-09-18 13:30,M,M,M,8.05
SFO,2021-09-18 13:30,M,M,M,0.00
BUR,2021-09-18 13:35,M,M,M,9.20
FAT,2021-09-18 13:35,M,M,M,2.30
SFO,2021-09-18 13:35,M,M,M,2.30
FAT,2021-09-18 13:40,M,M,M,5.75
BUR,2021-09-18 13:40,M,M,M,10.35
SFO,2021-09-18 13:40,M,M,M,M
BUR,2021-09-18 13:45,M,M,M,5.75
FAT,2021-09-18 13:45,M,M,M,5.75
SFO,2021-09-18 13:45,M,M,M,8.05
BUR,2021-09-18 13:50,M,M,M,5.75
SFO,2021-09-18 13:50,M,M,M,10.35
FAT,2021-09-18 13:50,M,M,M,4.60
CQT,2021-09-18 13:52,22.78,12.78,53.23,M
BUR,2021-09-18 13:53,24.39,11.11,43.28,8.05
FAT,2021-09-18 13:53,28.89,10.00,30.82,3.45
BUR,2021-09-18 13:55,M,M,M,10.35
FAT,2021-09-18 13:55,M,M,M,4.60
SFO,2021-09-18 13:55,M,M,M,10.35
SFO,2021-09-18 13:56,21.11,13.89,63.37,8.05
BUR,2021-09-18 14:00,M,M,M,9.20
FAT,2021-09-18 14:00,M,M,M,M
SFO,2021-09-18 14:00,M,M,M,9.20
SFO,2021-09-18 14:05,M,M,M,11.50
FAT,2021-09-18 14:05,M,M,M,5.75
BUR,2021-09-18 14:05,M,M,M,12.65
BUR,2021-09-18 14:10,M,M,M,11.50
SFO,2021-09-18 14:10,M,M,M,11.50
FAT,2021-09-18 14:10,M,M,M,M
BUR,2021-09-18 14:15,M,M,M,9.20
FAT,2021-09-18 14:15,M,M,M,9.20
SFO,2021-09-18 14:15,M,M,M,12.65
SFO,2021-09-18 14:20,M,M,M,14.95
FAT,2021-09-18 14:20,M,M,M,2.30
BUR,2021-09-18 14:20,M,M,M,5.75
SFO,2021-09-18 14:25,M,M,M,12.65
FAT,2021-09-18 14:25,M,M,M,M
BUR,2021-09-18 14:25,M,M,M,10.35
SFO,2021-09-18 14:30,M,M,M,10.35
BUR,2021-09-18 14:30,M,M,M,9.20
FAT,2021-09-18 14:30,M,M,M,5.75
FAT,2021-09-18 14:35,M,M,M,9.20
BUR,2021-09-18 14:35,M,M,M,8.05
SFO,2021-09-18 14:35,M,M,M,12.65
BUR,2021-09-18 14:40,M,M,M,5.75
FAT,2021-09-18 14:40,M,M,M,8.05
SFO,2021-09-18 14:40,M,M,M,14.95
FAT,2021-09-18 14:45,M,M,M,8.05
BUR,2021-09-18 14:45,M,M,M,9.20
SFO,2021-09-18 14:45,M,M,M,16.10
SFO,2021-09-18 14:50,M,M,M,17.25
FAT,2021-09-18 14:50,M,M,M,8.05
BUR,2021-09-18 14:50,M,M,M,8.05
CQT,2021-09-18 14:52,22.22,12.78,55.06,6.90
BUR,2021-09-18 14:53,25.00,11.11,41.72,10.35
FAT,2021-09-18 14:53,29.39,10.00,29.94,8.05
FAT,2021-09-18 14:55,M,M,M,4.60
SFO,2021-09-18 14:55,M,M,M,16.10
BUR,2021-09-18 14:55,M,M,M,8.05
SFO,2021-09-18 14:56,21.11,14.39,65.45,14.95
SFO,2021-09-18 15:00,M,M,M,17.25
BUR,2021-09-18 15:00,M,M,M,10.35
FAT,2021-09-18 15:00,M,M,M,11.50
FAT,2021-09-18 15:05,M,M,M,12.65
BUR,2021-09-18 15:05,M,M,M,9.20
SFO,2021-09-18 15:05,M,M,M,16.10
SFO,2021-09-18 15:10,M,M,M,16.10
BUR,2021-09-18 15:10,M,M,M,8.05
FAT,2021-09-18 15:10,M,M,M,9.20
BUR,2021-09-18 15:15,M,M,M,9.20
FAT,2021-09-18 15:15,M,M,M,9.20
SFO,2021-09-18 15:15,M,M,M,17.25
SFO,2021-09-18 15:20,M,M,M,20.70
BUR,2021-09-18 15:20,M,M,M,10.35
FAT,2021-09-18 15:20,M,M,M,12.65
SFO,2021-09-18 15:25,M,M,M,17.25
FAT,2021-09-18 15:25,M,M,M,11.50
BUR,2021-09-18 15:25,M,M,M,9.20
FAT,2021-09-18 15:30,M,M,M,12.65
BUR,2021-09-18 15:30,M,M,M,9.20
SFO,2021-09-18 15:30,M,M,M,16.10
BUR,2021-09-18 15:35,M,M,M,9.20
FAT,2021-09-18 15:35,M,M,M,12.65
SFO,2021-09-18 15:35,M,M,M,16.10
BUR,2021-09-18 15:40,M,M,M,10.35
FAT,2021-09-18 15:40,M,M,M,10.35
SFO,2021-09-18 15:40,M,M,M,16.10
FAT,2021-09-18 15:45,M,M,M,11.50
SFO,2021-09-18 15:45,M,M,M,16.10
BUR,2021-09-18 15:45,M,M,M,9.20
CQT,2021-09-18 15:52,22.22,12.78,55.06,M
BUR,2021-09-18 15:53,25.00,11.11,41.72,9.20
FAT,2021-09-18 15:53,30.00,7.22,23.95,14.95
FAT,2021-09-18 15:55,M,M,M,14.95
BUR,2021-09-18 15:55,M,M,M,9.20
SFO,2021-09-18 15:55,M,M,M,12.65
SFO,2021-09-18 15:56,20.00,14.39,70.10,14.95
FAT,2021-09-18 16:00,M,M,M,12.65
SFO,2021-09-18 16:00,M,M,M,16.10
BUR,2021-09-18 16:00,M,M,M,10.35
SFO,2021-09-18 16:05,M,M,M,14.95
FAT,2021-09-18 16:05,M,M,M,12.65
BUR,2021-09-18 16:05,M,M,M,9.20
SFO,2021-09-18 16:10,M,M,M,11.50
FAT,2021-09-18 16:10,M,M,M,11.50
BUR,2021-09-18 16:10,M,M,M,8.05
FAT,2021-09-18 16:15,M,M,M,12.65
BUR,2021-09-18 16:15,M,M,M,8.05
SFO,2021-09-18 16:15,M,M,M,12.65
BUR,2021-09-18 16:20,M,M,M,8.05
FAT,2021-09-18 16:20,M,M,M,11.50
SFO,2021-09-18 16:20,M,M,M,12.65
BUR,2021-09-18 16:25,M,M,M,8.05
FAT,2021-09-18 16:25,M,M,M,11.50
SFO,2021-09-18 16:25,M,M,M,11.50
FAT,2021-09-18 16:30,M,M,M,12.65
BUR,2021-09-18 16:30,M,M,M,8.05
SFO,2021-09-18 16:30,M,M,M,11.50
FAT,2021-09-18 16:35,M,M,M,12.65
BUR,2021-09-18 16:35,M,M,M,9.20
SFO,2021-09-18 16:35,M,M,M,12.65
SFO,2021-09-18 16:40,M,M,M,9.20
FAT,2021-09-18 16:40,M,M,M,12.65
BUR,2021-09-18 16:40,M,M,M,8.05
SFO,2021-09-18 16:45,M,M,M,12.65
FAT,2021-09-18 16:45,M,M,M,11.50
BUR,2021-09-18 16:45,M,M,M,10.35
SFO,2021-09-18 16:50,M,M,M,11.50
FAT,2021-09-18 16:50,M,M,M,12.65
BUR,2021-09-18 16:50,M,M,M,5.75
CQT,2021-09-18 16:52,20.61,12.78,60.78,5.75
FAT,2021-09-18 16:53,30.00,7.22,23.95,14.95
BUR,2021-09-18 16:53,25.00,10.61,40.36,10.35
SFO,2021-09-18 16:55,M,M,M,16.10
FAT,2021-09-18 16:55,M,M,M,11.50
BUR,2021-09-18 16:55,M,M,M,10.35
SFO,2021-09-18 16:56,20.00,14.39,70.10,14.95
FAT,2021-09-18 17:00,M,M,M,12.65
SFO,2021-09-18 17:00,M,M,M,11.50
BUR,2021-09-18 17:00,M,M,M,9.20
FAT,2021-09-18 17:05,M,M,M,12.65
BUR,2021-09-18 17:05,M,M,M,9.20
SFO,2021-09-18 17:05,M,M,M,10.35
BUR,2021-09-18 17:10,M,M,M,9.20
FAT,2021-09-18 17:10,M,M,M,14.95
SFO,2021-09-18 17:10,M,M,M,9.20
BUR,2021-09-18 17:15,M,M,M,10.35
SFO,2021-09-18 17:15,M,M,M,12.65
FAT,2021-09-18 17:15,M,M,M,12.65
FAT,2021-09-18 17:20,M,M,M,12.65
SFO,2021-09-18 17:20,M,M,M,12.65
BUR,2021-09-18 17:20,M,M,M,11.50
SFO,2021-09-18 17:25,M,M,M,9.20
FAT,2021-09-18 17:25,M,M,M,10.35
BUR,2021-09-18 17:25,M,M,M,10.35
SFO,2021-09-18 17:30,M,M,M,12.65
BUR,2021-09-18 17:30,M,M,M,9.20
FAT,2021-09-18 17:30,M,M,M,11.50
FAT,2021-09-18 17:35,M,M,M,10.35
BUR,2021-09-18 17:35,M,M,M,9.20
SFO,2021-09-18 17:35,M,M,M,12.65
SFO,2021-09-18 17:40,M,M,M,12.65
BUR,2021-09-18 17:40,M,M,M,9.20
FAT,2021-09-18 17:40,M,M,M,11.50
BUR,2021-09-18 17:45,M,M,M,10.35
FAT,2021-09-18 17:45,M,M,M,12.65
SFO,2021-09-18 17:45,M,M,M,12.65
BUR,2021-09-18 17:50,M,M,M,11.50
SFO,2021-09-18 17:50,M,M,M,10.35
FAT,2021-09-18 17:50,M,M,M,10.35
CQT,2021-09-18 17:52,20.00,13.28,65.22,8.05
FAT,2021-09-18 17:53,29.39,8.28,26.66,11.50
BUR,2021-09-18 17:53,22.22,11.11,49.33,10.35
BUR,2021-09-18 17:55,M,M,M,8.05
FAT,2021-09-18 17:55,M,M,M,12.65
SFO,2021-09-18 17:55,M,M,M,11.50
SFO,2021-09-18 17:56,19.39,13.89,70.49,12.65
BUR,2021-09-18 18:00,M,M,M,10.35
SFO,2021-09-18 18:00,M,M,M,16.10
FAT,2021-09-18 18:00,M,M,M,11.50
BUR,2021-09-18 18:05,M,M,M,10.35
FAT,2021-09-18 18:05,M,M,M,11.50
SFO,2021-09-18 18:05,M,M,M,12.65
FAT,2021-09-18 18:10,M,M,M,11.50
SFO,2021-09-18 18:10,M,M,M,11.50
BUR,2021-09-18 18:10,M,M,M,10.35
FAT,2021-09-18 18:15,M,M,M,12.65
BUR,2021-09-18 18:15,M,M,M,8.05
SFO,2021-09-18 18:15,M,M,M,12.65
FAT,2021-09-18 18:20,M,M,M,11.50
BUR,2021-09-18 18:20,M,M,M,10.35
SFO,2021-09-18 18:20,M,M,M,10.35
SFO,2021-09-18 18:25,M,M,M,8.05
BUR,2021-09-18 18:25,M,M,M,10.35
FAT,2021-09-18 18:25,M,M,M,12.65
SFO,2021-09-18 18:30,M,M,M,12.65
BUR,2021-09-18 18:30,M,M,M,8.05
FAT,2021-09-18 18:30,M,M,M,11.50
BUR,2021-09-18 18:35,M,M,M,9.20
SFO,2021-09-18 18:35,M,M,M,12.65
FAT,2021-09-18 18:35,M,M,M,11.50
SFO,2021-09-18 18:40,M,M,M,12.65
BUR,2021-09-18 18:40,M,M,M,10.35
FAT,2021-09-18 18:40,M,M,M,12.65
FAT,2021-09-18 18:45,M,M,M,11.50
BUR,2021-09-18 18:45,M,M,M,10.35
SFO,2021-09-18 18:45,M,M,M,12.65
FAT,2021-09-18 18:50,M,M,M,11.50
BUR,2021-09-18 18:50,M,M,M,9.20
SFO,2021-09-18 18:50,M,M,M,10.35
CQT,2021-09-18 18:52,17.78,13.28,74.93,5.75
BUR,2021-09-18 18:53,19.39,11.72,61.16,9.20
FAT,2021-09-18 18:53,27.78,7.78,28.30,11.50
SFO,2021-09-18 18:55,M,M,M,10.35
FAT,2021-09-18 18:55,M,M,M,11.50
BUR,2021-09-18 18:55,M,M,M,10.35
SFO,2021-09-18 18:56,18.28,13.89,75.56,11.50
FAT,2021-09-18 19:00,M,M,M,10.35
SFO,2021-09-18 19:00,M,M,M,9.20
BUR,2021-09-18 19:00,M,M,M,9.20
SFO,2021-09-18 19:05,M,M,M,10.35
BUR,2021-09-18 19:05,M,M,M,8.05
FAT,2021-09-18 19:05,M,M,M,9.20
FAT,2021-09-18 19:10,M,M,M,10.35
BUR,2021-09-18 19:10,M,M,M,5.75
SFO,2021-09-18 19:10,M,M,M,10.35
SFO,2021-09-18 19:15,M,M,M,10.35
BUR,2021-09-18 19:15,M,M,M,5.75
FAT,2021-09-18 19:15,M,M,M,10.35
FAT,2021-09-18 19:20,M,M,M,10.35
SFO,2021-09-18 19:20,M,M,M,12.65
BUR,2021-09-18 19:20,M,M,M,5.75
SFO,2021-09-18 19:25,M,M,M,11.50
FAT,2021-09-18 19:25,M,M,M,10.35
BUR,2021-09-18 19:25,M,M,M,5.75
SFO,2021-09-18 19:30,M,M,M,11.50
FAT,2021-09-18 19:30,M,M,M,10.35
BUR,2021-09-18 19:30,M,M,M,5.75
SFO,2021-09-18 19:35,M,M,M,11.50
BUR,2021-09-18 19:35,M,M,M,5.75
FAT,2021-09-18 19:35,M,M,M,10.35
SFO,2021-09-18 19:40,M,M,M,9.20
FAT,2021-09-18 19:40,M,M,M,10.35
BUR,2021-09-18 19:40,M,M,M,5.75
SFO,2021-09-18 19:45,M,M,M,5.75
FAT,2021-09-18 19:45,M,M,M,11.50
BUR,2021-09-18 19:45,M,M,M,5.75
BUR,2021-09-18 19:50,M,M,M,5.75
FAT,2021-09-18 19:50,M,M,M,12.65
SFO,2021-09-18 19:50,M,M,M,8.05
CQT,2021-09-18 19:52,17.22,13.28,77.61,6.90
BUR,2021-09-18 19:53,18.28,11.72,65.56,4.60
FAT,2021-09-18 19:53,26.11,8.28,32.29,12.65
SFO,2021-09-18 19:55,M,M,M,5.75
FAT,2021-09-18 19:55,M,M,M,11.50
BUR,2021-09-18 19:55,M,M,M,4.60
SFO,2021-09-18 19:56,17.78,13.89,77.97,6.90
SFO,2021-09-18 20:00,M,M,M,8.05
BUR,2021-09-18 20:00,M,M,M,4.60
FAT,2021-09-18 20:00,M,M,M,11.50
BUR,2021-09-18 20:05,M,M,M,8.05
SFO,2021-09-18 20:05,M,M,M,5.75
FAT,2021-09-18 20:05,M,M,M,12.65
SFO,2021-09-18 20:10,M,M,M,8.05
FAT,2021-09-18 20:10,M,M,M,11.50
BUR,2021-09-18 20:10,M,M,M,5.75
SFO,2021-09-18 20:15,M,M,M,5.75
BUR,2021-09-18 20:15,M,M,M,5.75
FAT,2021-09-18 20:15,M,M,M,11.50
BUR,2021-09-18 20:20,M,M,M,5.75
SFO,2021-09-18 20:20,M,M,M,5.75
FAT,2021-09-18 20:20,M,M,M,12.65
BUR,2021-09-18 20:25,M,M,M,5.75
FAT,2021-09-18 20:25,M,M,M,12.65
SFO,2021-09-18 20:25,M,M,M,5.75
FAT,2021-09-18 20:30,M,M,M,11.50
SFO,2021-09-18 20:30,M,M,M,5.75
BUR,2021-09-18 20:30,M,M,M,5.75
FAT,2021-09-18 20:35,M,M,M,10.35
SFO,2021-09-18 20:35,M,M,M,8.05
BUR,2021-09-18 20:35,M,M,M,9.20
SFO,2021-09-18 20:40,M,M,M,8.05
BUR,2021-09-18 20:40,M,M,M,5.75
FAT,2021-09-18 20:40,M,M,M,11.50
SFO,2021-09-18 20:45,M,M,M,5.75
FAT,2021-09-18 20:45,M,M,M,10.35
BUR,2021-09-18 20:45,M,M,M,5.75
FAT,2021-09-18 20:50,M,M,M,10.35
BUR,2021-09-18 20:50,M,M,M,5.75
SFO,2021-09-18 20:50,M,M,M,10.35
CQT,2021-09-18 20:52,17.22,13.28,77.61,0.00
BUR,2021-09-18 20:53,17.78,12.22,69.92,6.90
FAT,2021-09-18 20:53,25.00,10.00,38.74,11.50
FAT,2021-09-18 20:55,M,M,M,10.35
BUR,2021-09-18 20:55,M,M,M,5.75
SFO,2021-09-18 20:55,M,M,M,10.35
SFO,2021-09-18 20:56,18.28,13.89,75.56,11.50
FAT,2021-09-18 21:00,M,M,M,11.50
SFO,2021-09-18 21:00,M,M,M,10.35
BUR,2021-09-18 21:00,M,M,M,5.75
SFO,2021-09-18 21:05,M,M,M,5.75
FAT,2021-09-18 21:05,M,M,M,12.65
BUR,2021-09-18 21:05,M,M,M,5.75
FAT,2021-09-18 21:10,M,M,M,12.65
BUR,2021-09-18 21:10,M,M,M,4.60
SFO,2021-09-18 21:10,M,M,M,5.75
FAT,2021-09-18 21:15,M,M,M,10.35
SFO,2021-09-18 21:15,M,M,M,4.60
BUR,2021-09-18 21:15,M,M,M,4.60
SFO,2021-09-18 21:20,M,M,M,2.30
BUR,2021-09-18 21:20,M,M,M,2.30
FAT,2021-09-18 21:20,M,M,M,9.20
FAT,2021-09-18 21:25,M,M,M,10.35
BUR,2021-09-18 21:25,M,M,M,4.60
SFO,2021-09-18 21:25,M,M,M,2.30
FAT,2021-09-18 21:30,M,M,M,9.20
BUR,2021-09-18 21:30,M,M,M,2.30
SFO,2021-09-18 21:30,M,M,M,4.60
BUR,2021-09-18 21:35,M,M,M,2.30
FAT,2021-09-18 21:35,M,M,M,11.50
SFO,2021-09-18 21:35,M,M,M,4.60
SFO,2021-09-18 21:40,M,M,M,2.30
FAT,2021-09-18 21:40,M,M,M,10.35
BUR,2021-09-18 21:40,M,M,M,2.30
SFO,2021-09-18 21:45,M,M,M,2.30
FAT,2021-09-18 21:45,M,M,M,11.50
BUR,2021-09-18 21:45,M,M,M,2.30
BUR,2021-09-18 21:50,M,M,M,4.60
FAT,2021-09-18 21:50,M,M,M,12.65
SFO,2021-09-18 21:50,M,M,M,4.60
CQT,2021-09-18 21:52,16.72,13.89,83.36,0.00
FAT,2021-09-18 21:53,23.28,11.72,48.18,12.65
BUR,2021-09-18 21:53,17.22,12.78,75.11,3.45
BUR,2021-09-18 21:55,M,M,M,2.30
FAT,2021-09-18 21:55,M,M,M,14.95
SFO,2021-09-18 21:55,M,M,M,4.60
SFO,2021-09-18 21:56,17.78,13.89,77.97,4.60
FAT,2021-09-18 22:00,M,M,M,14.95
BUR,2021-09-18 22:00,M,M,M,5.75
SFO,2021-09-18 22:00,M,M,M,2.30
FAT,2021-09-18 22:05,M,M,M,14.95
BUR,2021-09-18 22:05,M,M,M,4.60
SFO,2021-09-18 22:05,M,M,M,4.60
SFO,2021-09-18 22:08,17.78,13.89,77.97,5.75
BUR,2021-09-18 22:10,M,M,M,2.30
FAT,2021-09-18 22:10,M,M,M,14.95
SFO,2021-09-18 22:10,M,M,M,4.60
SFO,2021-09-18 22:15,M,M,M,2.30
BUR,2021-09-18 22:15,M,M,M,4.60
FAT,2021-09-18 22:15,M,M,M,14.95
SFO,2021-09-18 22:20,M,M,M,5.75
FAT,2021-09-18 22:20,M,M,M,12.65
BUR,2021-09-18 22:20,M,M,M,2.30
BUR,2021-09-18 22:25,M,M,M,2.30
FAT,2021-09-18 22:25,M,M,M,14.95
SFO,2021-09-18 22:25,M,M,M,5.75
BUR,2021-09-18 22:30,M,M,M,0.00
FAT,2021-09-18 22:30,M,M,M,14.95
SFO,2021-09-18 22:30,M,M,M,5.75
FAT,2021-09-18 22:35,M,M,M,14.95
BUR,2021-09-18 22:35,M,M,M,0.00
SFO,2021-09-18 22:35,M,M,M,4.60
BUR,2021-09-18 22:40,M,M,M,2.30
FAT,2021-09-18 22:40,M,M,M,12.65
SFO,2021-09-18 22:40,M,M,M,5.75
FAT,2021-09-18 22:45,M,M,M,12.65
BUR,2021-09-18 22:45,M,M,M,2.30
SFO,2021-09-18 22:45,M,M,M,5.75
BUR,2021-09-18 22:50,M,M,M,2.30
FAT,2021-09-18 22:50,M,M,M,12.65
SFO,2021-09-18 22:50,M,M,M,8.05
CQT,2021-09-18 22:52,16.11,13.89,86.67,0.00
FAT,2021-09-18 22:53,21.72,13.28,58.65,12.65
BUR,2021-09-18 22:53,16.72,12.78,77.53,3.45
SFO,2021-09-18 22:55,M,M,M,8.05
BUR,2021-09-18 22:55,M,M,M,2.30
FAT,2021-09-18 22:55,M,M,M,12.65
SFO,2021-09-18 22:56,17.78,13.89,77.97,8.05
FAT,2021-09-18 23:00,M,M,M,12.65
SFO,2021-09-18 23:00,M,M,M,8.05
BUR,2021-09-18 23:00,M,M,M,2.30
BUR,2021-09-18 23:05,M,M,M,4.60
FAT,2021-09-18 23:05,M,M,M,10.35
SFO,2021-09-18 23:05,M,M,M,5.75
FAT,2021-09-18 23:10,M,M,M,11.50
BUR,2021-09-18 23:10,M,M,M,2.30
SFO,2021-09-18 23:10,M,M,M,5.75
SFO,2021-09-18 23:15,M,M,M,10.35
FAT,2021-09-18 23:15,M,M,M,10.35
BUR,2021-09-18 23:15,M,M,M,2.30
BUR,2021-09-18 23:20,M,M,M,2.30
FAT,2021-09-18 23:20,M,M,M,11.50
SFO,2021-09-18 23:20,M,M,M,11.50
SFO,2021-09-18 23:25,M,M,M,10.35
FAT,2021-09-18 23:25,M,M,M,10.35
BUR,2021-09-18 23:25,M,M,M,2.30
SFO,2021-09-18 23:30,M,M,M,9.20
BUR,2021-09-18 23:30,M,M,M,2.30
FAT,2021-09-18 23:30,M,M,M,12.65
BUR,2021-09-18 23:35,M,M,M,0.00
FAT,2021-09-18 23:35,M,M,M,12.65
SFO,2021-09-18 23:35,M,M,M,10.35
BUR,2021-09-18 23:40,M,M,M,0.00
SFO,2021-09-18 23:40,M,M,M,10.35
FAT,2021-09-18 23:40,M,M,M,11.50
FAT,2021-09-18 23:45,M,M,M,10.35
BUR,2021-09-18 23:45,M,M,M,0.00
SFO,2021-09-18 23:45,M,M,M,8.05
BUR,2021-09-18 23:50,M,M,M,2.30
FAT,2021-09-18 23:50,M,M,M,12.65
SFO,2021-09-18 23:50,M,M,M,8.05
CQT,2021-09-18 23:52,16.11,13.89,86.67,0.00
FAT,2021-09-18 23:53,20.61,13.89,65.35,13.80
BUR,2021-09-18 23:53,16.11,12.78,80.61,4.60
SFO,2021-09-18 23:55,M,M,M,5.75
BUR,2021-09-18 23:55,M,M,M,4.60
FAT,2021-09-18 23:55,M,M,M,10.35
SFO,2021-09-18 23:56,17.78,14.39,80.54,4.60
