station,valid,tmpc,dwpc,relh,sped
OMA,2020-06-24 21:52,21.72,14.39,63.05,4.60
OJC,2020-06-24 21:53,23.89,13.28,51.43,4.60
ATY,2020-06-24 21:53,21.72,11.72,52.96,0.00
OKC,2020-06-24 21:55,M,M,M,5.75
OMA,2020-06-24 21:55,M,M,M,4.60
OJC,2020-06-24 21:55,M,M,M,4.60
ATY,2020-06-24 21:55,M,M,M,0.00
OKC,2020-06-24 22:00,M,M,M,5.75
OMA,2020-06-24 22:00,M,M,M,4.60
OJC,2020-06-24 22:00,M,M,M,4.60
ATY,2020-06-24 22:00,M,M,M,2.30
OKC,2020-06-24 22:05,M,M,M,4.60
OMA,2020-06-24 22:05,M,M,M,4.60
OJC,2020-06-24 22:05,M,M,M,5.75
ATY,2020-06-24 22:05,M,M,M,2.30
OKC,2020-06-24 22:10,M,M,M,4.60
OMA,2020-06-24 22:10,M,M,M,4.60
OJC,2020-06-24 22:10,M,M,M,5.75
ATY,2020-06-24 22:10,M,M,M,2.30
OKC,2020-06-24 22:15,M,M,M,2.30
OMA,2020-06-24 22:15,M,M,M,4.60
OJC,2020-06-24 22:15,M,M,M,5.75
ATY,2020-06-24 22:15,M,M,M,0.00
OKC,2020-06-24 22:20,M,M,M,0.00
OMA,2020-06-24 22:20,M,M,M,2.30
OJC,2020-06-24 22:20,M,M,M,5.75
ATY,2020-06-24 22:20,M,M,M,0.00
OKC,2020-06-24 22:25,M,M,M,2.30
OMA,2020-06-24 22:25,M,M,M,2.30
OJC,2020-06-24 22:25,M,M,M,5.75
ATY,2020-06-24 22:25,M,M,M,2.30
OKC,2020-06-24 22:30,M,M,M,2.30
OMA,2020-06-24 22:30,M,M,M,0.00
OJC,2020-06-24 22:30,M,M,M,5.75
ATY,2020-06-24 22:30,M,M,M,0.00
OKC,2020-06-24 22:35,M,M,M,2.30
OMA,2020-06-24 22:35,M,M,M,0.00
OJC,2020-06-24 22:35,M,M,M,5.75
ATY,2020-06-24 22:35,M,M,M,0.00
OKC,2020-06-24 22:40,M,M,M,4.60
OMA,2020-06-24 22:40,M,M,M,0.00
ATY,2020-06-24 22:40,M,M,M,0.00
OKC,2020-06-24 22:45,M,M,M,4.60
OMA,2020-06-24 22:45,M,M,M,0.00
OJC,2020-06-24 22:45,M,M,M,2.30
ATY,2020-06-24 22:45,M,M,M,0.00
OKC,2020-06-24 22:50,M,M,M,2.30
OMA,2020-06-24 22:50,M,M,M,0.00
OJC,2020-06-24 22:50,M,M,M,2.30
ATY,2020-06-24 22:50,M,M,M,0.00
OKC,2020-06-24 22:52,22.22,17.22,73.31,3.45
OMA,2020-06-24 22:52,21.72,13.89,61.04,0.00
OJC,2020-06-24 22:53,23.28,13.28,53.36,4.60
ATY,2020-06-24 22:53,21.11,11.72,54.98,3.45
OKC,2020-06-24 22:55,M,M,M,2.30
OMA,2020-06-24 22:55,M,M,M,0.00
OJC,2020-06-24 22:55,M,M,M,4.60
ATY,2020-06-24 22:55,M,M,M,0.00
OKC,2020-06-24 23:00,M,M,M,2.30
OMA,2020-06-24 23:00,M,M,M,2.30
OJC,2020-06-24 23:00,M,M,M,2.30
ATY,2020-06-24 23:00,M,M,M,4.60
OKC,2020-06-24 23:05,M,M,M,4.60
OMA,2020-06-24 23:05,M,M,M,0.00
OJC,2020-06-24 23:05,M,M,M,2.30
ATY,2020-06-24 23:05,M,M,M,4.60
OKC,2020-06-24 23:10,M,M,M,4.60
OMA,2020-06-24 23:10,M,M,M,0.00
OJC,2020-06-24 23:10,M,M,M,0.00
ATY,2020-06-24 23:10,M,M,M,2.30
OKC,2020-06-24 23:15,M,M,M,2.30
OMA,2020-06-24 23:15,M,M,M,5.75
OJC,2020-06-24 23:15,M,M,M,2.30
ATY,2020-06-24 23:15,M,M,M,4.60
OKC,2020-06-24 23:20,M,M,M,5.75
OMA,2020-06-24 23:20,M,M,M,5.75
OJC,2020-06-24 23:20,M,M,M,5.75
ATY,2020-06-24 23:20,M,M,M,2.30
OKC,2020-06-24 23:25,M,M,M,4.60
OMA,2020-06-24 23:25,M,M,M,4.60
OJC,2020-06-24 23:25,M,M,M,4.60
ATY,2020-06-24 23:25,M,M,M,2.30
OKC,2020-06-24 23:30,M,M,M,5.75
OMA,2020-06-24 23:30,M,M,M,4.60
OJC,2020-06-24 23:30,M,M,M,2.30
ATY,2020-06-24 23:30,M,M,M,4.60
OKC,2020-06-24 23:35,M,M,M,5.75
OMA,2020-06-24 23:35,M,M,M,5.75
OJC,2020-06-24 23:35,M,M,M,2.30
ATY,2020-06-24 23:35,M,M,M,4.60
OKC,2020-06-24 23:40,M,M,M,8.05
OMA,2020-06-24 23:40,M,M,M,5.75
OJC,2020-06-24 23:40,M,M,M,2.30
ATY,2020-06-24 23:40,M,M,M,4.60
OKC,2020-06-24 23:45,M,M,M,5.75
OMA,2020-06-24 23:45,M,M,M,4.60
OJC,2020-06-24 23:45,M,M,M,4.60
ATY,2020-06-24 23:45,M,M,M,4.60
OKC,2020-06-24 23:50,M,M,M,5.75
OMA,2020-06-24 23:50,M,M,M,4.60
OJC,2020-06-24 23:50,M,M,M,4.60
ATY,2020-06-24 23:50,M,M,M,2.30
OKC,2020-06-24 23:52,20.61,17.22,80.92,5.75
OMA,2020-06-24 23:52,21.11,13.28,60.89,3.45
OJC,2020-06-24 23:53,22.78,13.28,55.00,5.75
ATY,2020-06-24 23:53,19.39,12.22,63.21,0.00
OKC,2020-06-24 23:55,M,M,M,4.60
OMA,2020-06-24 23:55,M,M,M,2.30
OJC,2020-06-24 23:55,M,M,M,5.75
ATY,2020-06-24 23:55,M,M,M,4.60
