station,valid,tmpc,dwpc,relh,sped
DSM,2021-11-01 16:30,M,M,M,12.65
MSP,2021-11-01 16:30,M,M,M,14.95
LIT,2021-11-01 16:30,M,M,M,8.05
DSM,2021-11-01 16:35,M,M,M,12.65
OZW,2021-11-01 16:35,6.78,-2.78,50.54,14.95
BTR,2021-11-01 16:35,M,M,M,4.60
SPI,2021-11-01 16:35,M,M,M,8.05
LIT,2021-11-01 16:35,M,M,M,8.05
MSP,2021-11-01 16:35,M,M,M,12.65
BTR,2021-11-01 16:40,M,M,M,0.00
LIT,2021-11-01 16:40,M,M,M,5.75
SPI,2021-11-01 16:40,M,M,M,9.20
MSP,2021-11-01 16:40,M,M,M,12.65
DSM,2021-11-01 16:40,M,M,M,11.50
LIT,2021-11-01 16:45,M,M,M,5.75
BTR,2021-11-01 16:45,M,M,M,0.00
SPI,2021-11-01 16:45,M,M,M,8.05
MSP,2021-11-01 16:50,M,M,M,10.35
DSM,2021-11-01 16:50,M,M,M,12.65
SPI,2021-11-01 16:50,M,M,M,5.75
BTR,2021-11-01 16:50,M,M,M,2.30
LIT,2021-11-01 16:50,M,M,M,5.75
SPI,2021-11-01 16:52,6.11,-1.72,57.21,8.05
BTR,2021-11-01 16:53,24.39,12.22,46.57,4.60
MSP,2021-11-01 16:53,5.00,-4.39,50.67,13.80
LIT,2021-11-01 16:53,17.22,5.00,44.41,4.60
DSM,2021-11-01 16:54,7.22,-5.00,41.50,11.50
SPI,2021-11-01 16:55,M,M,M,5.75
OZW,2021-11-01 16:55,6.22,-3.50,49.76,12.65
BTR,2021-11-01 16:55,M,M,M,5.75
MSP,2021-11-01 16:55,M,M,M,12.65
DSM,2021-11-01 16:55,M,M,M,10.35
LIT,2021-11-01 16:55,M,M,M,5.75
LIT,2021-11-01 17:00,M,M,M,8.05
BTR,2021-11-01 17:00,M,M,M,2.30
MSP,2021-11-01 17:00,M,M,M,12.65
DSM,2021-11-01 17:00,M,M,M,10.35
SPI,2021-11-01 17:00,M,M,M,9.20
BTR,2021-11-01 17:05,M,M,M,2.30
LIT,2021-11-01 17:05,M,M,M,9.20
MSP,2021-11-01 17:05,M,M,M,12.65
SPI,2021-11-01 17:05,M,M,M,8.05
DSM,2021-11-01 17:05,M,M,M,10.35
LIT,2021-11-01 17:10,M,M,M,5.75
MSP,2021-11-01 17:10,M,M,M,12.65
DSM,2021-11-01 17:10,M,M,M,8.05
SPI,2021-11-01 17:10,M,M,M,8.05
BTR,2021-11-01 17:10,M,M,M,2.30
OZW,2021-11-01 17:15,5.78,-3.39,51.74,14.95
LIT,2021-11-01 17:15,M,M,M,5.75
BTR,2021-11-01 17:15,M,M,M,0.00
MSP,2021-11-01 17:15,M,M,M,12.65
SPI,2021-11-01 17:15,M,M,M,8.05
DSM,2021-11-01 17:15,M,M,M,9.20
SPI,2021-11-01 17:20,M,M,M,9.20
BTR,2021-11-01 17:20,M,M,M,2.30
MSP,2021-11-01 17:20,M,M,M,11.50
LIT,2021-11-01 17:20,M,M,M,4.60
DSM,2021-11-01 17:20,M,M,M,11.50
BTR,2021-11-01 17:25,M,M,M,2.30
LIT,2021-11-01 17:25,M,M,M,4.60
MSP,2021-11-01 17:25,M,M,M,12.65
DSM,2021-11-01 17:25,M,M,M,9.20
SPI,2021-11-01 17:25,M,M,M,5.75
SPI,2021-11-01 17:30,M,M,M,8.05
BTR,2021-11-01 17:30,M,M,M,2.30
LIT,2021-11-01 17:30,M,M,M,9.20
DSM,2021-11-01 17:30,M,M,M,9.20
MSP,2021-11-01 17:30,M,M,M,12.65
BTR,2021-11-01 17:35,M,M,M,4.60
SPI,2021-11-01 17:35,M,M,M,8.05
MSP,2021-11-01 17:35,M,M,M,12.65
DSM,2021-11-01 17:35,M,M,M,8.05
LIT,2021-11-01 17:35,M,M,M,9.20
OZW,2021-11-01 17:35,5.50,-3.72,51.45,10.35
LIT,2021-11-01 17:40,M,M,M,9.20
MSP,2021-11-01 17:40,M,M,M,10.35
SPI,2021-11-01 17:40,M,M,M,5.75
DSM,2021-11-01 17:40,M,M,M,12.65
BTR,2021-11-01 17:40,M,M,M,2.30
DSM,2021-11-01 17:45,M,M,M,9.20
BTR,2021-11-01 17:45,M,M,M,4.60
SPI,2021-11-01 17:45,M,M,M,5.75
LIT,2021-11-01 17:45,M,M,M,8.05
MSP,2021-11-01 17:45,M,M,M,10.35
DSM,2021-11-01 17:50,M,M,M,9.20
MSP,2021-11-01 17:50,M,M,M,11.50
SPI,2021-11-01 17:50,M,M,M,5.75
BTR,2021-11-01 17:50,M,M,M,2.30
LIT,2021-11-01 17:50,M,M,M,8.05
SPI,2021-11-01 17:52,5.61,-1.11,61.94,5.75
LIT,2021-11-01 17:53,15.61,5.61,51.35,10.35
BTR,2021-11-01 17:53,22.22,13.28,56.89,3.45
MSP,2021-11-01 17:53,4.39,-4.39,52.88,10.35
DSM,2021-11-01 17:54,6.72,-6.72,37.67,10.35
OZW,2021-11-01 17:55,5.00,-3.50,54.16,10.35
MSP,2021-11-01 17:55,M,M,M,9.20
SPI,2021-11-01 17:55,M,M,M,5.75
BTR,2021-11-01 17:55,M,M,M,2.30
DSM,2021-11-01 17:55,M,M,M,10.35
LIT,2021-11-01 17:55,M,M,M,9.20
SPI,2021-11-01 18:00,M,M,M,8.05
MSP,2021-11-01 18:00,M,M,M,10.35
BTR,2021-11-01 18:00,M,M,M,2.30
DSM,2021-11-01 18:00,M,M,M,5.75
LIT,2021-11-01 18:00,M,M,M,9.20
LIT,2021-11-01 18:05,M,M,M,10.35
MSP,2021-11-01 18:05,M,M,M,10.35
SPI,2021-11-01 18:05,M,M,M,5.75
DSM,2021-11-01 18:05,M,M,M,8.05
BTR,2021-11-01 18:05,M,M,M,0.00
LIT,2021-11-01 18:10,M,M,M,8.05
SPI,2021-11-01 18:10,M,M,M,5.75
BTR,2021-11-01 18:10,M,M,M,0.00
MSP,2021-11-01 18:10,M,M,M,9.20
DSM,2021-11-01 18:10,M,M,M,9.20
OZW,2021-11-01 18:15,5.00,-3.11,55.75,6.90
MSP,2021-11-01 18:15,M,M,M,9.20
DSM,2021-11-01 18:15,M,M,M,8.05
BTR,2021-11-01 18:15,M,M,M,0.00
LIT,2021-11-01 18:15,M,M,M,8.05
BTR,2021-11-01 18:20,M,M,M,0.00
MSP,2021-11-01 18:20,M,M,M,10.35
DSM,2021-11-01 18:20,M,M,M,8.05
SPI,2021-11-01 18:20,M,M,M,8.05
LIT,2021-11-01 18:20,M,M,M,10.35
DSM,2021-11-01 18:25,M,M,M,5.75
SPI,2021-11-01 18:25,M,M,M,9.20
BTR,2021-11-01 18:25,M,M,M,2.30
LIT,2021-11-01 18:25,M,M,M,9.20
MSP,2021-11-01 18:25,M,M,M,9.20
BTR,2021-11-01 18:30,M,M,M,0.00
SPI,2021-11-01 18:30,M,M,M,5.75
MSP,2021-11-01 18:30,M,M,M,10.35
LIT,2021-11-01 18:30,M,M,M,10.35
DSM,2021-11-01 18:30,M,M,M,9.20
OZW,2021-11-01 18:35,4.72,-2.72,58.51,6.90
BTR,2021-11-01 18:35,M,M,M,0.00
SPI,2021-11-01 18:35,M,M,M,5.75
LIT,2021-11-01 18:35,M,M,M,11.50
BTR,2021-11-01 18:40,M,M,M,0.00
LIT,2021-11-01 18:40,M,M,M,10.35
SPI,2021-11-01 18:45,M,M,M,5.75
DSM,2021-11-01 18:45,M,M,M,8.05
LIT,2021-11-01 18:45,M,M,M,10.35
MSP,2021-11-01 18:45,M,M,M,5.75
BTR,2021-11-01 18:45,M,M,M,0.00
LIT,2021-11-01 18:50,M,M,M,9.20
MSP,2021-11-01 18:50,M,M,M,5.75
DSM,2021-11-01 18:50,M,M,M,5.75
BTR,2021-11-01 18:50,M,M,M,0.00
SPI,2021-11-01 18:50,M,M,M,5.75
SPI,2021-11-01 18:52,5.00,-0.61,67.03,6.90
LIT,2021-11-01 18:53,13.28,7.22,66.72,10.35
MSP,2021-11-01 18:53,3.89,-3.89,56.86,6.90
BTR,2021-11-01 18:53,18.28,14.39,78.05,0.00
DSM,2021-11-01 18:54,5.00,-6.72,42.44,6.90
OZW,2021-11-01 18:55,4.78,-2.00,61.49,4.60
BTR,2021-11-01 18:55,M,M,M,0.00
SPI,2021-11-01 18:55,M,M,M,5.75
MSP,2021-11-01 18:55,M,M,M,8.05
LIT,2021-11-01 18:55,M,M,M,11.50
DSM,2021-11-01 18:55,M,M,M,5.75
BTR,2021-11-01 19:00,M,M,M,0.00
MSP,2021-11-01 19:00,M,M,M,5.75
DSM,2021-11-01 19:00,M,M,M,5.75
LIT,2021-11-01 19:00,M,M,M,8.05
SPI,2021-11-01 19:00,M,M,M,5.75
SPI,2021-11-01 19:05,M,M,M,5.75
BTR,2021-11-01 19:05,M,M,M,0.00
LIT,2021-11-01 19:05,M,M,M,8.05
MSP,2021-11-01 19:05,M,M,M,5.75
DSM,2021-11-01 19:05,M,M,M,5.75
MSP,2021-11-01 19:10,M,M,M,5.75
BTR,2021-11-01 19:10,M,M,M,0.00
SPI,2021-11-01 19:10,M,M,M,5.75
LIT,2021-11-01 19:10,M,M,M,9.20
DSM,2021-11-01 19:10,M,M,M,5.75
LIT,2021-11-01 19:15,M,M,M,8.05
BTR,2021-11-01 19:15,M,M,M,0.00
OZW,2021-11-01 19:15,4.50,-1.78,63.73,3.45
DSM,2021-11-01 19:15,M,M,M,5.75
SPI,2021-11-01 19:15,M,M,M,5.75
MSP,2021-11-01 19:15,M,M,M,8.05
BTR,2021-11-01 19:20,M,M,M,0.00
SPI,2021-11-01 19:20,M,M,M,5.75
LIT,2021-11-01 19:20,M,M,M,10.35
DSM,2021-11-01 19:20,M,M,M,5.75
MSP,2021-11-01 19:20,M,M,M,5.75
SPI,2021-11-01 19:25,M,M,M,5.75
LIT,2021-11-01 19:25,M,M,M,10.35
BTR,2021-11-01 19:25,M,M,M,0.00
DSM,2021-11-01 19:25,M,M,M,5.75
MSP,2021-11-01 19:25,M,M,M,8.05
DSM,2021-11-01 19:30,M,M,M,5.75
MSP,2021-11-01 19:30,M,M,M,9.20
SPI,2021-11-01 19:30,M,M,M,4.60
BTR,2021-11-01 19:30,M,M,M,0.00
LIT,2021-11-01 19:30,M,M,M,9.20
SPI,2021-11-01 19:35,M,M,M,5.75
MSP,2021-11-01 19:35,M,M,M,10.35
DSM,2021-11-01 19:35,M,M,M,5.75
OZW,2021-11-01 19:35,4.00,-1.72,66.27,3.45
LIT,2021-11-01 19:35,M,M,M,9.20
BTR,2021-11-01 19:35,M,M,M,0.00
SPI,2021-11-01 19:40,M,M,M,4.60
DSM,2021-11-01 19:40,M,M,M,5.75
LIT,2021-11-01 19:40,M,M,M,5.75
BTR,2021-11-01 19:40,M,M,M,0.00
MSP,2021-11-01 19:40,M,M,M,11.50
BTR,2021-11-01 19:45,M,M,M,0.00
LIT,2021-11-01 19:45,M,M,M,8.05
SPI,2021-11-01 19:45,M,M,M,5.75
SPI,2021-11-01 19:50,M,M,M,5.75
LIT,2021-11-01 19:50,M,M,M,9.20
BTR,2021-11-01 19:50,M,M,M,0.00
MSP,2021-11-01 19:50,M,M,M,11.50
DSM,2021-11-01 19:50,M,M,M,4.60
SPI,2021-11-01 19:52,3.28,-0.61,75.64,6.90
BTR,2021-11-01 19:53,16.11,13.89,86.67,0.00
MSP,2021-11-01 19:53,4.39,-3.89,54.90,10.35
LIT,2021-11-01 19:53,13.28,6.11,61.81,10.35
DSM,2021-11-01 19:54,3.89,-6.11,48.06,4.60
DSM,2021-11-01 19:55,M,M,M,4.60
LIT,2021-11-01 19:55,M,M,M,10.35
MSP,2021-11-01 19:55,M,M,M,8.05
OZW,2021-11-01 19:55,3.61,-1.78,67.83,3.45
BTR,2021-11-01 19:55,M,M,M,0.00
DSM,2021-11-01 20:00,M,M,M,4.60
LIT,2021-11-01 20:00,M,M,M,9.20
MSP,2021-11-01 20:00,M,M,M,10.35
BTR,2021-11-01 20:00,M,M,M,0.00
SPI,2021-11-01 20:00,M,M,M,5.75
BTR,2021-11-01 20:05,M,M,M,0.00
DSM,2021-11-01 20:05,M,M,M,5.75
LIT,2021-11-01 20:05,M,M,M,10.35
MSP,2021-11-01 20:05,M,M,M,10.35
SPI,2021-11-01 20:05,M,M,M,5.75
LIT,2021-11-01 20:10,M,M,M,8.05
DSM,2021-11-01 20:10,M,M,M,5.75
BTR,2021-11-01 20:10,M,M,M,0.00
SPI,2021-11-01 20:10,M,M,M,5.75
MSP,2021-11-01 20:10,M,M,M,10.35
OZW,2021-11-01 20:15,4.00,-1.72,66.27,4.60
BTR,2021-11-01 20:15,M,M,M,0.00
SPI,2021-11-01 20:15,M,M,M,5.75
LIT,2021-11-01 20:15,M,M,M,8.05
DSM,2021-11-01 20:15,M,M,M,5.75
MSP,2021-11-01 20:15,M,M,M,10.35
MSP,2021-11-01 20:20,M,M,M,11.50
LIT,2021-11-01 20:20,M,M,M,8.05
SPI,2021-11-01 20:20,M,M,M,5.75
DSM,2021-11-01 20:20,M,M,M,4.60
BTR,2021-11-01 20:20,M,M,M,0.00
DSM,2021-11-01 20:25,M,M,M,4.60
MSP,2021-11-01 20:25,M,M,M,9.20
BTR,2021-11-01 20:25,M,M,M,0.00
SPI,2021-11-01 20:25,M,M,M,5.75
LIT,2021-11-01 20:25,M,M,M,8.05
BTR,2021-11-01 20:30,M,M,M,0.00
DSM,2021-11-01 20:30,M,M,M,4.60
LIT,2021-11-01 20:30,M,M,M,9.20
MSP,2021-11-01 20:30,M,M,M,10.35
SPI,2021-11-01 20:30,M,M,M,5.75
LIT,2021-11-01 20:35,M,M,M,8.05
BTR,2021-11-01 20:35,M,M,M,0.00
DSM,2021-11-01 20:35,M,M,M,4.60
OZW,2021-11-01 20:35,4.11,-1.61,66.29,3.45
MSP,2021-11-01 20:35,M,M,M,11.50
MSP,2021-11-01 20:40,M,M,M,10.35
DSM,2021-11-01 20:40,M,M,M,4.60
LIT,2021-11-01 20:40,M,M,M,9.20
BTR,2021-11-01 20:40,M,M,M,0.00
SPI,2021-11-01 20:40,M,M,M,5.75
DSM,2021-11-01 20:45,M,M,M,5.75
LIT,2021-11-01 20:45,M,M,M,10.35
BTR,2021-11-01 20:45,M,M,M,0.00
SPI,2021-11-01 20:45,M,M,M,5.75
MSP,2021-11-01 20:45,M,M,M,8.05
LIT,2021-11-01 20:50,M,M,M,9.20
DSM,2021-11-01 20:50,M,M,M,4.60
SPI,2021-11-01 20:50,M,M,M,5.75
MSP,2021-11-01 20:50,M,M,M,8.05
BTR,2021-11-01 20:50,M,M,M,0.00
SPI,2021-11-01 20:52,3.89,-0.61,72.45,6.90
BTR,2021-11-01 20:53,15.00,13.89,93.07,0.00
LIT,2021-11-01 20:53,12.22,6.11,66.24,6.90
MSP,2021-11-01 20:53,3.89,-3.28,59.52,9.20
DSM,2021-11-01 20:54,2.78,-6.11,51.99,3.45
MSP,2021-11-01 20:55,M,M,M,5.75
DSM,2021-11-01 20:55,M,M,M,4.60
LIT,2021-11-01 20:55,M,M,M,5.75
OZW,2021-11-01 20:55,4.00,-1.61,66.81,3.45
BTR,2021-11-01 20:55,M,M,M,0.00
SPI,2021-11-01 20:55,M,M,M,5.75
LIT,2021-11-01 21:00,M,M,M,9.20
DSM,2021-11-01 21:00,M,M,M,4.60
BTR,2021-11-01 21:00,M,M,M,0.00
SPI,2021-11-01 21:00,M,M,M,8.05
MSP,2021-11-01 21:00,M,M,M,8.05
SPI,2021-11-01 21:05,M,M,M,10.35
BTR,2021-11-01 21:05,M,M,M,0.00
MSP,2021-11-01 21:05,M,M,M,8.05
DSM,2021-11-01 21:05,M,M,M,5.75
LIT,2021-11-01 21:05,M,M,M,5.75
BTR,2021-11-01 21:10,M,M,M,0.00
SPI,2021-11-01 21:10,M,M,M,10.35
LIT,2021-11-01 21:10,M,M,M,9.20
LIT,2021-11-01 21:15,M,M,M,8.05
OZW,2021-11-01 21:15,4.00,-1.22,68.75,5.75
MSP,2021-11-01 21:15,M,M,M,9.20
SPI,2021-11-01 21:15,M,M,M,10.35
DSM,2021-11-01 21:15,M,M,M,5.75
BTR,2021-11-01 21:15,M,M,M,0.00
DSM,2021-11-01 21:20,M,M,M,5.75
LIT,2021-11-01 21:20,M,M,M,9.20
BTR,2021-11-01 21:20,M,M,M,0.00
MSP,2021-11-01 21:20,M,M,M,9.20
MSP,2021-11-01 21:25,M,M,M,8.05
SPI,2021-11-01 21:25,M,M,M,10.35
DSM,2021-11-01 21:25,M,M,M,5.75
LIT,2021-11-01 21:25,M,M,M,10.35
BTR,2021-11-01 21:25,M,M,M,4.60
SPI,2021-11-01 21:30,M,M,M,12.65
LIT,2021-11-01 21:30,M,M,M,9.20
BTR,2021-11-01 21:30,M,M,M,0.00
BTR,2021-11-01 21:35,M,M,M,0.00
OZW,2021-11-01 21:35,4.50,-0.28,71.12,5.75
LIT,2021-11-01 21:35,M,M,M,9.20
SPI,2021-11-01 21:35,M,M,M,11.50
DSM,2021-11-01 21:40,M,M,M,5.75
BTR,2021-11-01 21:40,M,M,M,0.00
LIT,2021-11-01 21:40,M,M,M,10.35
MSP,2021-11-01 21:40,M,M,M,8.05
SPI,2021-11-01 21:40,M,M,M,11.50
LIT,2021-11-01 21:45,M,M,M,9.20
SPI,2021-11-01 21:45,M,M,M,10.35
DSM,2021-11-01 21:45,M,M,M,5.75
MSP,2021-11-01 21:45,M,M,M,9.20
BTR,2021-11-01 21:45,M,M,M,0.00
BTR,2021-11-01 21:50,M,M,M,2.30
SPI,2021-11-01 21:50,M,M,M,10.35
LIT,2021-11-01 21:50,M,M,M,8.05
DSM,2021-11-01 21:50,M,M,M,5.75
MSP,2021-11-01 21:50,M,M,M,11.50
SPI,2021-11-01 21:52,3.28,0.00,79.08,9.20
BTR,2021-11-01 21:53,13.89,13.28,96.10,4.60
LIT,2021-11-01 21:53,11.11,6.11,71.28,9.20
MSP,2021-11-01 21:53,3.89,-3.28,59.52,10.35
DSM,2021-11-01 21:54,1.72,-6.72,53.49,4.60
SPI,2021-11-01 21:55,M,M,M,10.35
MSP,2021-11-01 21:55,M,M,M,10.35
LIT,2021-11-01 21:55,M,M,M,9.20
DSM,2021-11-01 21:55,M,M,M,4.60
BTR,2021-11-01 21:55,M,M,M,4.60
OZW,2021-11-01 21:55,4.22,0.00,74.00,4.60
LIT,2021-11-01 22:00,M,M,M,8.05
SPI,2021-11-01 22:00,M,M,M,9.20
BTR,2021-11-01 22:00,M,M,M,2.30
DSM,2021-11-01 22:05,M,M,M,4.60
LIT,2021-11-01 22:05,M,M,M,10.35
BTR,2021-11-01 22:05,M,M,M,2.30
SPI,2021-11-01 22:05,M,M,M,8.05
MSP,2021-11-01 22:05,M,M,M,10.35
LIT,2021-11-01 22:10,M,M,M,9.20
MSP,2021-11-01 22:10,M,M,M,9.20
DSM,2021-11-01 22:10,M,M,M,4.60
SPI,2021-11-01 22:10,M,M,M,9.20
BTR,2021-11-01 22:10,M,M,M,0.00
BTR,2021-11-01 22:15,M,M,M,0.00
LIT,2021-11-01 22:15,M,M,M,8.05
DSM,2021-11-01 22:15,M,M,M,4.60
SPI,2021-11-01 22:15,M,M,M,9.20
OZW,2021-11-01 22:15,4.22,0.00,74.00,4.60
MSP,2021-11-01 22:15,M,M,M,9.20
BTR,2021-11-01 22:20,M,M,M,0.00
DSM,2021-11-01 22:20,M,M,M,5.75
MSP,2021-11-01 22:20,M,M,M,5.75
LIT,2021-11-01 22:20,M,M,M,8.05
SPI,2021-11-01 22:20,M,M,M,9.20
SPI,2021-11-01 22:25,M,M,M,9.20
MSP,2021-11-01 22:25,M,M,M,9.20
BTR,2021-11-01 22:25,M,M,M,0.00
DSM,2021-11-01 22:25,M,M,M,5.75
LIT,2021-11-01 22:25,M,M,M,10.35
LIT,2021-11-01 22:30,M,M,M,10.35
BTR,2021-11-01 22:30,M,M,M,0.00
SPI,2021-11-01 22:30,M,M,M,9.20
MSP,2021-11-01 22:30,M,M,M,8.05
DSM,2021-11-01 22:30,M,M,M,4.60
OZW,2021-11-01 22:35,4.11,0.22,75.79,8.05
BTR,2021-11-01 22:35,M,M,M,0.00
SPI,2021-11-01 22:35,M,M,M,10.35
LIT,2021-11-01 22:35,M,M,M,9.20
DSM,2021-11-01 22:35,M,M,M,5.75
MSP,2021-11-01 22:35,M,M,M,9.20
MSP,2021-11-01 22:40,M,M,M,9.20
BTR,2021-11-01 22:40,M,M,M,0.00
SPI,2021-11-01 22:40,M,M,M,10.35
LIT,2021-11-01 22:40,M,M,M,8.05
DSM,2021-11-01 22:40,M,M,M,4.60
SPI,2021-11-01 22:45,M,M,M,11.50
LIT,2021-11-01 22:45,M,M,M,5.75
BTR,2021-11-01 22:45,M,M,M,0.00
BTR,2021-11-01 22:50,M,M,M,0.00
LIT,2021-11-01 22:50,M,M,M,5.75
SPI,2021-11-01 22:50,M,M,M,10.35
SPI,2021-11-01 22:52,2.78,0.00,81.93,10.35
MSP,2021-11-01 22:53,3.89,-3.89,56.86,11.50
BTR,2021-11-01 22:53,13.89,12.78,93.01,0.00
LIT,2021-11-01 22:53,9.39,6.72,83.42,5.75
DSM,2021-11-01 22:54,0.61,-6.11,60.71,4.60
OZW,2021-11-01 22:55,4.00,1.00,80.79,10.35
BTR,2021-11-01 22:55,M,M,M,0.00
SPI,2021-11-01 22:55,M,M,M,11.50
LIT,2021-11-01 22:55,M,M,M,5.75
DSM,2021-11-01 22:55,M,M,M,4.60
MSP,2021-11-01 22:55,M,M,M,10.35
BTR,2021-11-01 23:00,M,M,M,0.00
MSP,2021-11-01 23:00,M,M,M,10.35
LIT,2021-11-01 23:00,M,M,M,5.75
DSM,2021-11-01 23:00,M,M,M,5.75
SPI,2021-11-01 23:00,M,M,M,10.35
DSM,2021-11-01 23:05,M,M,M,5.75
MSP,2021-11-01 23:05,M,M,M,9.20
LIT,2021-11-01 23:05,M,M,M,5.75
SPI,2021-11-01 23:05,M,M,M,10.35
BTR,2021-11-01 23:05,M,M,M,2.30
DSM,2021-11-01 23:10,M,M,M,5.75
SPI,2021-11-01 23:10,M,M,M,11.50
LIT,2021-11-01 23:10,M,M,M,5.75
MSP,2021-11-01 23:10,M,M,M,9.20
BTR,2021-11-01 23:10,M,M,M,2.30
MSP,2021-11-01 23:15,M,M,M,12.65
BTR,2021-11-01 23:15,M,M,M,2.30
LIT,2021-11-01 23:15,M,M,M,11.50
SPI,2021-11-01 23:15,M,M,M,11.50
OZW,2021-11-01 23:15,3.50,1.50,86.74,9.20
DSM,2021-11-01 23:15,M,M,M,5.75
MSP,2021-11-01 23:20,M,M,M,10.35
SPI,2021-11-01 23:20,M,M,M,10.35
LIT,2021-11-01 23:20,M,M,M,10.35
DSM,2021-11-01 23:20,M,M,M,5.75
BTR,2021-11-01 23:20,M,M,M,2.30
DSM,2021-11-01 23:25,M,M,M,5.75
LIT,2021-11-01 23:25,M,M,M,5.75
SPI,2021-11-01 23:25,M,M,M,10.35
MSP,2021-11-01 23:25,M,M,M,10.35
BTR,2021-11-01 23:25,M,M,M,2.30
MSP,2021-11-01 23:30,M,M,M,9.20
BTR,2021-11-01 23:30,M,M,M,2.30
LIT,2021-11-01 23:30,M,M,M,5.75
DSM,2021-11-01 23:30,M,M,M,4.60
SPI,2021-11-01 23:30,M,M,M,10.35
SPI,2021-11-01 23:35,M,M,M,10.35
MSP,2021-11-01 23:35,M,M,M,10.35
OZW,2021-11-01 23:35,3.39,1.72,88.83,5.75
DSM,2021-11-01 23:35,M,M,M,4.60
LIT,2021-11-01 23:35,M,M,M,11.50
BTR,2021-11-01 23:35,M,M,M,2.30
BTR,2021-11-01 23:40,M,M,M,2.30
LIT,2021-11-01 23:40,M,M,M,9.20
MSP,2021-11-01 23:40,M,M,M,9.20
DSM,2021-11-01 23:40,M,M,M,5.75
SPI,2021-11-01 23:40,M,M,M,9.20
LIT,2021-11-01 23:45,M,M,M,5.75
MSP,2021-11-01 23:45,M,M,M,10.35
BTR,2021-11-01 23:45,M,M,M,2.30
DSM,2021-11-01 23:45,M,M,M,4.60
BTR,2021-11-01 23:50,M,M,M,0.00
SPI,2021-11-01 23:50,M,M,M,10.35
LIT,2021-11-01 23:50,M,M,M,8.05
MSP,2021-11-01 23:50,M,M,M,9.20
DSM,2021-11-01 23:50,M,M,M,4.60
SPI,2021-11-01 23:52,2.78,0.61,85.64,10.35
BTR,2021-11-01 23:53,13.28,12.78,96.78,0.00
MSP,2021-11-01 23:53,3.89,-3.89,56.86,9.20
LIT,2021-11-01 23:53,9.39,6.11,79.98,9.20
DSM,2021-11-01 23:54,0.61,-6.11,60.71,5.75
OZW,2021-11-01 23:55,3.00,1.78,91.67,5.75
BTR,2021-11-01 23:55,M,M,M,0.00
LIT,2021-11-01 23:55,M,M,M,9.20
DSM,2021-11-01 23:55,M,M,M,5.75
MSP,2021-11-01 23:55,M,M,M,9.20
SPI,2021-11-01 23:55,M,M,M,10.35
