station,valid,tmpc,dwpc,relh,sped
DAL,2021-09-09 21:05,M,M,M,5.75
HOU,2021-09-09 21:05,M,M,M,8.05
HOU,2021-09-09 21:10,M,M,M,5.75
DAL,2021-09-09 21:10,M,M,M,4.60
DAL,2021-09-09 21:15,M,M,M,4.60
HOU,2021-09-09 21:15,M,M,M,5.75
HOU,2021-09-09 21:20,M,M,M,5.75
DAL,2021-09-09 21:20,M,M,M,5.75
DAL,2021-09-09 21:25,M,M,M,5.75
HOU,2021-09-09 21:25,M,M,M,5.75
HOU,2021-09-09 21:30,M,M,M,5.75
DAL,2021-09-09 21:30,M,M,M,5.75
DAL,2021-09-09 21:35,M,M,M,5.75
HOU,2021-09-09 21:35,M,M,M,5.75
HOU,2021-09-09 21:40,M,M,M,5.75
DAL,2021-09-09 21:40,M,M,M,5.75
HOU,2021-09-09 21:45,M,M,M,5.75
DAL,2021-09-09 21:45,M,M,M,5.75
DAL,2021-09-09 21:50,M,M,M,8.05
HOU,2021-09-09 21:50,M,M,M,5.75
HOU,2021-09-09 21:53,28.89,20.00,58.69,5.75
DAL,2021-09-09 21:53,28.89,11.72,34.56,6.90
HOU,2021-09-09 21:55,M,M,M,5.75
DAL,2021-09-09 21:55,M,M,M,5.75
HOU,2021-09-09 22:00,M,M,M,5.75
DAL,2021-09-09 22:00,M,M,M,5.75
HOU,2021-09-09 22:05,M,M,M,5.75
DAL,2021-09-09 22:05,M,M,M,4.60
HOU,2021-09-09 22:10,M,M,M,5.75
DAL,2021-09-09 22:10,M,M,M,2.30
DAL,2021-09-09 22:15,M,M,M,4.60
HOU,2021-09-09 22:15,M,M,M,5.75
HOU,2021-09-09 22:20,M,M,M,4.60
DAL,2021-09-09 22:20,M,M,M,4.60
HOU,2021-09-09 22:25,M,M,M,4.60
DAL,2021-09-09 22:25,M,M,M,4.60
DAL,2021-09-09 22:30,M,M,M,4.60
HOU,2021-09-09 22:30,M,M,M,4.60
HOU,2021-09-09 22:35,M,M,M,4.60
DAL,2021-09-09 22:35,M,M,M,2.30
HOU,2021-09-09 22:40,M,M,M,4.60
DAL,2021-09-09 22:40,M,M,M,2.30
DAL,2021-09-09 22:45,M,M,M,2.30
HOU,2021-09-09 22:45,M,M,M,4.60
DAL,2021-09-09 22:50,M,M,M,0.00
HOU,2021-09-09 22:50,M,M,M,2.30
DAL,2021-09-09 22:53,26.11,12.78,43.59,0.00
HOU,2021-09-09 22:53,28.28,20.00,60.81,3.45
HOU,2021-09-09 22:55,M,M,M,2.30
DAL,2021-09-09 22:55,M,M,M,2.30
DAL,2021-09-09 23:00,M,M,M,2.30
HOU,2021-09-09 23:00,M,M,M,0.00
HOU,2021-09-09 23:05,M,M,M,0.00
DAL,2021-09-09 23:05,M,M,M,0.00
HOU,2021-09-09 23:10,M,M,M,2.30
DAL,2021-09-09 23:10,M,M,M,0.00
DAL,2021-09-09 23:15,M,M,M,0.00
HOU,2021-09-09 23:15,M,M,M,2.30
DAL,2021-09-09 23:20,M,M,M,2.30
HOU,2021-09-09 23:20,M,M,M,2.30
HOU,2021-09-09 23:25,M,M,M,0.00
DAL,2021-09-09 23:25,M,M,M,0.00
DAL,2021-09-09 23:30,M,M,M,0.00
HOU,2021-09-09 23:30,M,M,M,2.30
DAL,2021-09-09 23:35,M,M,M,0.00
HOU,2021-09-09 23:35,M,M,M,2.30
DAL,2021-09-09 23:40,M,M,M,2.30
HOU,2021-09-09 23:40,M,M,M,2.30
DAL,2021-09-09 23:45,M,M,M,2.30
HOU,2021-09-09 23:45,M,M,M,0.00
DAL,2021-09-09 23:50,M,M,M,4.60
HOU,2021-09-09 23:50,M,M,M,0.00
HOU,2021-09-09 23:53,27.78,20.00,62.62,0.00
DAL,2021-09-09 23:53,26.72,12.22,40.54,4.60
HOU,2021-09-09 23:55,M,M,M,0.00
DAL,2021-09-09 23:55,M,M,M,5.75
